0.0892,-0.52836,5.3931,1.0854
0.0893,-0.53965,5.3498,1.1097
0.0894,-0.55065,5.2979,1.1318
0.0895,-0.5613,5.2375,1.1518
0.0896,-0.57157,5.1686,1.1695
0.0897,-0.58144,5.0913,1.1849
0.0898,-0.59085,5.006,1.1981
0.0899,-0.59978,4.9127,1.2092
0.09,-0.60819,4.8119,1.2182
0.0901,-0.61605,4.7038,1.2253
0.0902,-0.62333,4.5886,1.2306
0.0903,-0.63,4.4666,1.2341
0.0904,-0.63603,4.3381,1.2359
0.0905,-0.64141,4.2032,1.2362
0.0906,-0.64611,4.0619,1.2349
0.0907,-0.65013,3.9145,1.2319
0.0908,-0.65345,3.7611,1.2272
0.0909,-0.65605,3.6016,1.2209
0.091,-0.6579,3.4364,1.2127
0.0911,-0.65897,3.2655,1.2027
0.0912,-0.65922,3.0892,1.1907
0.0913,-0.6586,2.9076,1.1768
0.0914,-0.65708,2.7212,1.1608
0.0915,-0.65462,2.53,1.1428
0.0916,-0.6512,2.3344,1.1228
0.0917,-0.64682,2.1346,1.1008
0.0918,-0.64149,1.931,1.0769
0.0919,-0.63525,1.7238,1.0512
0.092,-0.62812,1.5134,1.0237
0.0921,-0.62015,1.3002,0.99467
0.0922,-0.61139,1.0845,0.96417
0.0923,-0.60188,0.86675,0.93235
0.0924,-0.59169,0.64736,0.89935
0.0925,-0.58088,0.42671,0.8653
0.0926,-0.5695,0.20517,0.83028
0.0927,-0.55763,-0.016932,0.79436
0.0928,-0.54531,-0.23931,0.75758
0.0929,-0.53262,-0.46171,0.71995
0.093,-0.5196,-0.68394,0.68142
0.0931,-0.50629,-0.90578,0.64197
0.0932,-0.49274,-1.127,0.60153
0.0933,-0.47896,-1.3474,0.56006
0.0934,-0.46499,-1.5667,0.51752
0.0935,-0.45081,-1.7847,0.47389
0.0936,-0.43644,-2.0009,0.42917
0.0937,-0.42186,-2.215,0.38339
0.0938,-0.40706,-2.4267,0.3366
0.0939,-0.39202,-2.6357,0.28885
0.094,-0.37671,-2.8414,0.24024
0.0941,-0.36112,-3.0437,0.19085
0.0942,-0.34523,-3.2421,0.14077
0.0943,-0.32903,-3.4364,0.09013
0.0944,-0.31254,-3.6261,0.039016
0.0945,-0.29578,-3.8111,-0.012465
0.0946,-0.27879,-3.9909,-0.064183
0.0947,-0.26161,-4.1654,-0.11604
0.0948,-0.24429,-4.3343,-0.16794
0.0949,-0.22689,-4.4972,-0.2198
0.095,-0.20946,-4.654,-0.27154
0.0951,-0.19204,-4.8045,-0.32311
0.0952,-0.17468,-4.9486,-0.37447
0.0953,-0.15742,-5.0861,-0.42556
0.0954,-0.1403,-5.2168,-0.47636
0.0955,-0.12333,-5.3408,-0.52683
0.0956,-0.10655,-5.4579,-0.57692
0.0957,-0.08993,-5.5681,-0.62657
0.0958,-0.073466,-5.6711,-0.6757
0.0959,-0.05715,-5.7667,-0.72419
0.096,-0.040975,-5.8549,-0.77192
0.0961,-0.02493,-5.9354,-0.81874
0.0962,-0.00901,-6.008,-0.8645
0.0963,0.0067888,-6.0724,-0.90904
0.0964,0.02246,-6.1285,-0.95221
0.0965,0.037991,-6.1762,-0.99386
0.0966,0.053361,-6.2153,-1.0339
0.0967,0.068544,-6.2458,-1.0722
0.0968,0.083506,-6.2676,-1.1087
0.0969,0.098211,-6.2808,-1.1435
0.097,0.11262,-6.2853,-1.1764
0.0971,0.1267,-6.2813,-1.2075
0.0972,0.14041,-6.2687,-1.2368
0.0973,0.15372,-6.2477,-1.2644
0.0974,0.16661,-6.2182,-1.2903
0.0975,0.17906,-6.1805,-1.3146
0.0976,0.19105,-6.1345,-1.3372
0.0977,0.20258,-6.0804,-1.3583
0.0978,0.21368,-6.0184,-1.3777
0.0979,0.22434,-5.9484,-1.3955
0.098,0.23457,-5.8706,-1.4117
0.0981,0.24442,-5.7852,-1.4263
0.0982,0.25388,-5.692,-1.439
0.0983,0.26296,-5.5914,-1.4498
0.0984,0.27168,-5.4832,-1.4587
0.0985,0.27999,-5.3676,-1.4655
0.0986,0.2879,-5.2446,-1.4701
0.0987,0.29536,-5.1144,-1.4725
0.0988,0.30233,-4.9771,-1.4726
0.0989,0.30874,-4.8329,-1.4704
0.099,0.31451,-4.682,-1.4661
0.0991,0.31955,-4.5248,-1.4596
0.0992,0.32379,-4.3615,-1.451
0.0993,0.32712,-4.1924,-1.4405
0.0994,0.32947,-4.0178,-1.4281
0.0995,0.33077,-3.8382,-1.414
0.0996,0.33098,-3.6536,-1.3983
0.0997,0.33008,-3.4643,-1.3809
0.0998,0.32806,-3.2707,-1.3621
0.0999,0.32495,-3.0729,-1.3418
0.1,0.32079,-2.8712,-1.32
0.1001,0.31564,-2.6658,-1.2967
0.1002,0.30957,-2.4569,-1.272
0.1003,0.30265,-2.2448,-1.2458
0.1004,0.29497,-2.0298,-1.2181
0.1005,0.2866,-1.8121,-1.1888
0.1006,0.27762,-1.5921,-1.1579
0.1007,0.26809,-1.3699,-1.1253
0.1008,0.25808,-1.146,-1.0912
0.1009,0.24761,-0.92063,-1.0555
0.101,0.23673,-0.6941,-1.0182
0.1011,0.22544,-0.46676,-0.97949
0.1012,0.21377,-0.23896,-0.93937
0.1013,0.20171,-0.011055,-0.89798
0.1014,0.18927,0.21655,-0.85544
0.1015,0.17644,0.44345,-0.81189
0.1016,0.16322,0.66926,-0.76747
0.1017,0.14963,0.8936,-0.72232
0.1018,0.13568,1.1161,-0.67653
0.1019,0.12139,1.3365,-0.63018
0.102,0.10677,1.5544,-0.58333
0.1021,0.091875,1.7696,-0.536
0.1022,0.076722,1.9819,-0.48819
0.1023,0.061355,2.191,-0.43988
0.1024,0.045811,2.3967,-0.39104
0.1025,0.030128,2.5988,-0.34162
0.1026,0.014337,2.797,-0.29159
0.1027,-0.0015342,2.9911,-0.24094
0.1028,-0.01747,3.1808,-0.18967
0.1029,-0.03346,3.3658,-0.1378
0.103,-0.049504,3.5458,-0.085401
0.1031,-0.065604,3.7206,-0.032547
0.1032,-0.081768,3.8899,0.020647
0.1033,-0.098002,4.0534,0.074046
0.1034,-0.11431,4.2108,0.1275
0.1035,-0.13068,4.362,0.18083
0.1036,-0.14712,4.5066,0.23387
0.1037,-0.16361,4.6444,0.28644
0.1038,-0.18012,4.7752,0.33838
0.1039,-0.19662,4.8987,0.38953
0.104,-0.2131,5.0148,0.43976
0.1041,-0.22954,5.1233,0.48896
0.1042,-0.2459,5.2241,0.53706
0.1043,-0.26213,5.317,0.58399
0.1044,-0.2782,5.402,0.62974
0.1045,-0.29406,5.479,0.67431
0.1046,-0.30967,5.5479,0.7177
0.1047,-0.32499,5.6088,0.75994
0.1048,-0.34,5.6617,0.80103
0.1049,-0.35469,5.7064,0.84099
0.105,-0.36905,5.743,0.8798
0.1051,-0.38308,5.7713,0.91742
0.1052,-0.39678,5.7913,0.9538
0.1053,-0.41016,5.8029,0.98887
0.1054,-0.42324,5.8061,1.0225
0.1055,-0.43602,5.8007,1.0547
0.1056,-0.44851,5.7867,1.0852
0.1057,-0.46073,5.764,1.1139
0.1058,-0.47267,5.7328,1.1409
0.1059,-0.48432,5.693,1.1659
0.106,-0.49567,5.6446,1.1888
0.1061,-0.50671,5.5879,1.2097
0.1062,-0.51739,5.5228,1.2285
0.1063,-0.5277,5.4495,1.2452
0.1064,-0.5376,5.3682,1.2598
0.1065,-0.54705,5.279,1.2724
0.1066,-0.55601,5.1821,1.2829
0.1067,-0.56445,5.0777,1.2915
0.1068,-0.57234,4.966,1.2981
0.1069,-0.57965,4.8473,1.303
0.107,-0.58635,4.7217,1.306
0.1071,-0.59243,4.5893,1.3073
0.1072,-0.59785,4.4506,1.307
0.1073,-0.60261,4.3054,1.3049
0.1074,-0.60666,4.1542,1.3012
0.1075,-0.60999,3.9969,1.2957
0.1076,-0.61256,3.8338,1.2883
0.1077,-0.61434,3.665,1.2791
0.1078,-0.61527,3.4906,1.268
0.1079,-0.61532,3.3108,1.2549
0.108,-0.61446,3.1259,1.2399
0.1081,-0.61264,2.9361,1.2228
0.1082,-0.60986,2.7416,1.2037
0.1083,-0.6061,2.5429,1.1828
0.1084,-0.60138,2.3401,1.1599
0.1085,-0.59572,2.1337,1.1352
0.1086,-0.58916,1.9241,1.1089
0.1087,-0.58173,1.7114,1.081
0.1088,-0.57347,1.4962,1.0516
0.1089,-0.56446,1.2787,1.0208
0.109,-0.55473,1.0594,0.9888
0.1091,-0.54434,0.83837,0.95559
0.1092,-0.53336,0.61612,0.92128
0.1093,-0.52183,0.39291,0.88591
0.1094,-0.50983,0.16906,0.84952
0.1095,-0.49739,-0.055146,0.81214
0.1096,-0.48458,-0.27942,0.77378
0.1097,-0.45805,-0.3094,0.77676
0.1098,-0.4323,-0.33685,0.77999
0.1099,-0.40666,-0.36331,0.78249
0.11,-0.37994,-0.38819,0.78338
0.1101,-0.35235,-0.41149,0.7818
0.1102,-0.32464,-0.43363,0.77882
0.1103,-0.29673,-0.45527,0.77524
0.1104,-0.26803,-0.4755,0.76982
0.1105,-0.23825,-0.49406,0.7616
0.1106,-0.20784,-0.51159,0.75186
0.1107,-0.17757,-0.52888,0.74148
0.1108,-0.14796,-0.54543,0.73033
0.1109,-0.11875,-0.56133,0.71833
0.111,-0.089413,-0.57671,0.70526
0.1111,-0.059812,-0.59152,0.69061
0.1112,-0.030346,-0.60568,0.67484
0.1113,-0.0010397,-0.61985,0.65873
0.1114,0.028211,-0.63385,0.64204
0.1115,0.057474,-0.64722,0.62411
0.1116,0.086468,-0.6599,0.60528
0.1117,0.11484,-0.67209,0.58616
0.1118,0.14219,-0.68319,0.56666
0.1119,0.16884,-0.69303,0.54636
0.112,0.1953,-0.7018,0.52497
0.1121,0.22179,-0.70942,0.50226
0.1122,0.24803,-0.7156,0.47839
0.1123,0.27418,-0.72054,0.45353
0.1124,0.30046,-0.72394,0.42725
0.1125,0.32672,-0.72547,0.39937
0.1126,0.35237,-0.72549,0.37085
0.1127,0.37712,-0.72457,0.34249
0.1128,0.40091,-0.72228,0.31391
0.1129,0.42393,-0.71845,0.28473
0.113,0.44635,-0.7137,0.25534
0.1131,0.46825,-0.70838,0.22602
0.1132,0.48936,-0.70216,0.19672
0.1133,0.50975,-0.69534,0.16771
0.1134,0.52952,-0.68812,0.13914
0.1135,0.54859,-0.68001,0.11067
0.1136,0.56655,-0.67057,0.08233
0.1137,0.58339,-0.66018,0.054532
0.1138,0.59915,-0.64875,0.027135
0.1139,0.61399,-0.6359,-0.00039077
0.114,0.62805,-0.6217,-0.028136
0.1141,0.64161,-0.60643,-0.056058
0.1142,0.65452,-0.58977,-0.084362
0.1143,0.66666,-0.57158,-0.11305
0.1144,0.67801,-0.55209,-0.14193
0.1145,0.68861,-0.53136,-0.17095
0.1146,0.69812,-0.50925,-0.19994
0.1147,0.70647,-0.48602,-0.22859
0.1148,0.71389,-0.46179,-0.25706
0.1149,0.7206,-0.4365,-0.28567
0.115,0.72646,-0.41047,-0.31405
