0.1085,1.077,-1.4723,0.23752
0.1086,1.0611,-1.4619,0.22608
0.1087,1.0227,-1.4321,0.2185
0.1088,0.99796,-1.4172,0.21462
0.1089,1.0068,-1.4352,0.21178
0.109,1.0334,-1.466,0.20394
0.1091,1.0655,-1.5018,0.19597
0.1092,1.1076,-1.5433,0.18483
0.1093,1.1348,-1.567,0.17166
0.1094,1.1342,-1.5631,0.15841
0.1095,1.1377,-1.5673,0.14917
0.1096,1.1441,-1.5749,0.13809
0.1097,1.1395,-1.574,0.12711
0.1098,1.1444,-1.5835,0.11556
0.1099,1.1688,-1.6119,0.10297
0.11,1.1971,-1.6394,0.085574
0.1101,1.2236,-1.664,0.068005
0.1102,1.2587,-1.6941,0.04789
0.1103,1.274,-1.703,0.026226
0.1104,1.2486,-1.6717,0.0049945
0.1105,1.201,-1.6226,-0.010355
0.1106,1.152,-1.572,-0.024238
0.1107,1.098,-1.517,-0.036219
0.1108,1.0566,-1.4742,-0.047836
0.1109,1.0466,-1.4612,-0.059824
0.111,1.0516,-1.4579,-0.07703
0.1111,1.0517,-1.449,-0.095119
0.1112,1.0592,-1.447,-0.11397
0.1113,1.0674,-1.4464,-0.13292
0.1114,1.0581,-1.4296,-0.15266
0.1115,1.035,-1.4045,-0.16869
0.1116,1.0127,-1.3821,-0.18401
0.1117,0.98338,-1.3543,-0.19877
0.1118,0.95576,-1.3286,-0.21434
0.1119,0.94767,-1.3243,-0.2297
0.112,0.95402,-1.3345,-0.24828
0.1121,0.95277,-1.3421,-0.26718
0.1122,0.94218,-1.3497,-0.2857
0.1123,0.91375,-1.3586,-0.30145
0.1124,0.85975,-1.3744,-0.31497
0.1125,0.78773,-1.4277,-0.32521
0.1126,0.7162,-1.55,-0.33435
0.1127,0.64769,-1.7266,-0.34332
0.1128,0.58706,-1.9169,-0.3536
0.1129,0.54552,-2.098,-0.36479
0.113,0.52161,-2.2571,-0.37786
0.1131,0.50332,-2.3813,-0.39092
0.1132,0.49182,-2.4773,-0.40406
0.1133,0.48129,-2.554,-0.41639
0.1134,0.45596,-2.6017,-0.42794
0.1135,0.41342,-2.6192,-0.43772
0.1136,0.36908,-2.6303,-0.44801
0.1137,0.32639,-2.6462,-0.45921
0.1138,0.28649,-2.6584,-0.47136
0.1139,0.25869,-2.6656,-0.48322
0.114,0.24234,-2.6605,-0.49546
0.1141,0.21963,-2.6149,-0.5065
0.1142,0.187,-2.5183,-0.51685
0.1143,0.14834,-2.393,-0.52722
0.1144,0.098876,-2.2553,-0.53891
0.1145,0.036348,-2.1075,-0.55126
0.1146,-0.025787,-1.9619,-0.5655
0.1147,-0.080997,-1.8261,-0.58083
0.1148,-0.12847,-1.6877,-0.59645
0.1149,-0.15991,-1.5382,-0.61105
0.115,-0.16875,-1.3757,-0.62495
0.1151,-0.16711,-1.18,-0.63599
0.1152,-0.16537,-0.93028,-0.6439
0.1153,-0.16767,-0.63974,-0.6491
0.1154,-0.18102,-0.34456,-0.65283
0.1155,-0.2097,-0.082689,-0.65526
0.1156,-0.24313,0.11904,-0.65906
0.1157,-0.27497,0.26516,-0.6641
0.1158,-0.30671,0.37702,-0.66873
0.1159,-0.33612,0.46616,-0.67135
0.116,-0.35898,0.53808,-0.67325
0.1161,-0.38313,0.60399,-0.67354
0.1162,-0.41337,0.6702,-0.67246
0.1163,-0.44808,0.73553,-0.67076
0.1164,-0.49038,0.80358,-0.66905
0.1165,-0.54471,0.87722,-0.66569
0.1166,-0.59998,0.94692,-0.66192
0.1167,-0.64485,1.0029,-0.65816
0.1168,-0.67709,1.0435,-0.65332
0.1169,-0.69415,1.0662,-0.64561
0.117,-0.69215,1.0698,-0.63606
0.1171,-0.6822,1.0657,-0.62393
0.1172,-0.67716,1.0658,-0.60901
0.1173,-0.67869,1.0719,-0.5926
0.1174,-0.68668,1.085,-0.57703
0.1175,-0.70656,1.1088,-0.56121
0.1176,-0.73352,1.1383,-0.54532
0.1177,-0.75858,1.1652,-0.53019
0.1178,-0.78012,1.1889,-0.51648
0.1179,-0.7982,1.2089,-0.50377
0.118,-0.80688,1.2212,-0.49385
0.1181,-0.80912,1.229,-0.48637
0.1182,-0.81443,1.2401,-0.47939
0.1183,-0.82639,1.2563,-0.47098
0.1184,-0.843,1.276,-0.46133
0.1185,-0.86476,1.2987,-0.44901
0.1186,-0.88489,1.3172,-0.43375
0.1187,-0.89285,1.3216,-0.41596
0.1188,-0.88551,1.3097,-0.39621
0.1189,-0.86623,1.2842,-0.37395
0.119,-0.83566,1.2467,-0.35113
0.1191,-0.79983,1.2038,-0.32913
0.1192,-0.76844,1.165,-0.30821
0.1193,-0.74571,1.1341,-0.28786
0.1194,-0.73139,1.1116,-0.26862
0.1195,-0.72901,1.1003,-0.24908
0.1196,-0.73579,1.0971,-0.22875
0.1197,-0.74194,1.093,-0.20874
0.1198,-0.7416,1.0837,-0.19062
0.1199,-0.73502,1.069,-0.17369
0.12,-0.71953,1.0467,-0.15849
0.1201,-0.69744,1.0195,-0.14513
0.1202,-0.67744,0.9951,-0.13265
0.1203,-0.66327,0.97587,-0.11966
0.1204,-0.65017,0.95801,-0.10692
0.1205,-0.63685,0.93993,-0.093635
0.1206,-0.62161,0.91904,-0.078455
0.1207,-0.59798,0.88851,-0.060972
0.1208,-0.56233,0.8456,-0.042288
0.1209,-0.519,0.79374,-0.021997
0.121,-0.47005,0.73503,-0.00080688
0.1211,-0.41768,0.6724,0.020164
0.1212,-0.36973,0.61411,0.040536
0.1213,-0.33393,0.56697,0.061337
0.1214,-0.30991,0.53151,0.081738
0.1215,-0.29615,0.50688,0.10114
0.1216,-0.28953,0.49042,0.11934
0.1217,-0.28232,0.47456,0.13621
0.1218,-0.26715,0.4528,0.15078
0.1219,-0.24437,0.42422,0.16396
0.122,-0.21525,0.38908,0.17647
0.1221,-0.18097,0.34819,0.18843
0.1222,-0.1455,0.30541,0.19971
0.1223,-0.11265,0.26347,0.21132
0.1224,-0.080618,0.22056,0.22301
0.1225,-0.048343,0.17503,0.23475
0.1226,-0.015622,0.12585,0.24686
0.1227,0.021154,0.068946,0.25952
0.1228,0.066403,0.0010717,0.27148
0.1229,0.11805,-0.075349,0.28274
0.123,0.17272,-0.15631,0.29365
0.1231,0.22725,-0.23786,0.30435
0.1232,0.27514,-0.31273,0.31479
0.1233,0.30938,-0.37471,0.32615
0.1234,0.33116,-0.4247,0.33813
0.1235,0.3448,-0.4664,0.34984
0.1236,0.35348,-0.50257,0.36077
0.1237,0.36226,-0.53842,0.37101
0.1238,0.37815,-0.57964,0.37929
0.1239,0.40217,-0.62667,0.38514
0.124,0.43245,-0.6775,0.38872
0.1241,0.46861,-0.73149,0.39001
0.1242,0.50869,-0.78593,0.38856
0.1243,0.54706,-0.83615,0.38561
0.1244,0.58187,-0.88127,0.38218
0.1245,0.61481,-0.92359,0.37857
0.1246,0.64729,-0.96482,0.37474
0.1247,0.68108,-1.0077,0.37119
0.1248,0.71989,-1.0555,0.36715
0.1249,0.76311,-1.1075,0.36209
0.125,0.806,-1.1592,0.35624
0.1251,0.84403,-1.2065,0.35017
0.1252,0.87377,-1.2458,0.34364
0.1253,0.89139,-1.2735,0.33719
0.1254,0.89727,-1.2901,0.33123
0.1255,0.8953,-1.299,0.32572
0.1256,0.8895,-1.3036,0.32021
0.1257,0.88388,-1.3078,0.31485
0.1258,0.88431,-1.3167,0.30876
0.1259,0.89332,-1.332,0.30093
0.126,0.90953,-1.352,0.29078
0.1261,0.9307,-1.3746,0.27837
0.1262,0.95392,-1.3967,0.26342
0.1263,0.97388,-1.4138,0.24667
0.1264,0.98841,-1.4245,0.22898
0.1265,0.99968,-1.4314,0.21076
0.1266,1.0098,-1.4363,0.19185
0.1267,1.0194,-1.4405,0.17291
0.1268,1.0305,-1.4459,0.15416
0.1269,1.0428,-1.4525,0.13567
0.127,1.0521,-1.4563,0.11781
0.1271,1.0548,-1.4547,0.10138
0.1272,1.0496,-1.4463,0.086137
0.1273,1.0345,-1.4293,0.072006
0.1274,1.0091,-1.4031,0.059096
0.1275,0.97722,-1.3716,0.047185
0.1276,0.94439,-1.3392,0.035192
0.1277,0.91452,-1.3092,0.022645
0.1278,0.89176,-1.2853,0.008998
0.1279,0.8786,-1.2692,-0.0063713
0.128,0.87306,-1.2587,-0.023686
0.1281,0.87061,-1.2499,-0.042108
0.1282,0.86801,-1.2401,-0.061227
0.1283,0.86222,-1.2266,-0.080761
0.1284,0.8514,-1.2081,-0.10042
0.1285,0.83643,-1.1861,-0.11995
0.1286,0.81951,-1.1626,-0.13976
0.1287,0.80138,-1.1392,-0.15973
0.1288,0.78287,-1.1177,-0.17947
0.1289,0.76415,-1.1001,-0.19864
0.129,0.7432,-1.0867,-0.21705
0.1291,0.71697,-1.0788,-0.23394
0.1292,0.68391,-1.0817,-0.249
0.1293,0.64263,-1.1047,-0.2621
0.1294,0.59313,-1.16,-0.27328
0.1295,0.53891,-1.2527,-0.28281
0.1296,0.4856,-1.3637,-0.29182
0.1297,0.43719,-1.4638,-0.30105
0.1298,0.39669,-1.5399,-0.31078
0.1299,0.36564,-1.5973,-0.32116
0.13,0.34213,-1.6464,-0.33263
0.1301,0.32177,-1.6944,-0.3452
0.1302,0.30135,-1.7455,-0.35878
0.1303,0.27816,-1.799,-0.37315
0.1304,0.24983,-1.8481,-0.3881
0.1305,0.21649,-1.8834,-0.40315
0.1306,0.18081,-1.8965,-0.41796
0.1307,0.14453,-1.8795,-0.43198
0.1308,0.10879,-1.8266,-0.44479
0.1309,0.074915,-1.7387,-0.45654
0.131,0.042696,-1.6229,-0.46808
0.1311,0.009332,-1.4896,-0.48
0.1312,-0.02741,-1.3491,-0.49254
0.1313,-0.06813,-1.2073,-0.50562
0.1314,-0.11225,-1.0627,-0.51886
0.1315,-0.15748,-0.90842,-0.53133
0.1316,-0.19947,-0.73777,-0.54251
0.1317,-0.23463,-0.54828,-0.55224
0.1318,-0.26132,-0.34473,-0.56062
0.1319,-0.27956,-0.14084,-0.56782
0.132,-0.29138,0.044537,-0.57443
0.1321,-0.30107,0.19788,-0.58084
0.1322,-0.3128,0.31848,-0.58724
0.1323,-0.3296,0.415,-0.59356
0.1324,-0.35326,0.49784,-0.59962
0.1325,-0.38357,0.57374,-0.60465
0.1326,-0.41796,0.64487,-0.60789
0.1327,-0.45383,0.71154,-0.6089
0.1328,-0.4894,0.7737,-0.60783
0.1329,-0.52339,0.83091,-0.60519
0.133,-0.55583,0.8837,-0.60181
0.1331,-0.58866,0.93397,-0.59796
0.1332,-0.62323,0.9829,-0.59333
0.1333,-0.65928,1.0301,-0.58733
0.1334,-0.69584,1.0751,-0.57963
0.1335,-0.73116,1.1169,-0.57017
0.1336,-0.76173,1.153,-0.55952
0.1337,-0.78456,1.1814,-0.54848
0.1338,-0.79894,1.202,-0.53761
0.1339,-0.80563,1.2152,-0.52702
0.134,-0.80639,1.2228,-0.51687
0.1341,-0.80514,1.2283,-0.50703
0.1342,-0.8062,1.2355,-0.49716
0.1343,-0.81198,1.2466,-0.48684
0.1344,-0.82305,1.2624,-0.47588
0.1345,-0.83895,1.2822,-0.46396
0.1346,-0.85741,1.3036,-0.45107
0.1347,-0.87534,1.3237,-0.43767
0.1348,-0.89073,1.3405,-0.42437
0.1349,-0.90295,1.3535,-0.41126
0.135,-0.91195,1.3626,-0.39808
0.1351,-0.91871,1.3685,-0.38418
0.1352,-0.92461,1.3721,-0.36875
0.1353,-0.93009,1.3738,-0.35124
0.1354,-0.9344,1.3729,-0.33194
0.1355,-0.93611,1.3684,-0.31155
0.1356,-0.93306,1.3586,-0.29084
0.1357,-0.92335,1.3419,-0.27051
0.1358,-0.9066,1.3184,-0.25111
0.1359,-0.8841,1.2894,-0.23282
0.136,-0.85825,1.2573,-0.21563
0.1361,-0.83261,1.2257,-0.19931
0.1362,-0.81062,1.198,-0.18346
0.1363,-0.79407,1.1757,-0.1675
0.1364,-0.78296,1.1587,-0.15111
0.1365,-0.77629,1.1457,-0.13422
0.1366,-0.77156,1.1343,-0.1171
0.1367,-0.76559,1.1215,-0.10014
0.1368,-0.75627,1.1055,-0.083606
0.1369,-0.74294,1.0855,-0.067339
0.137,-0.72546,1.0613,-0.050969
0.1371,-0.70475,1.0334,-0.034119
0.1372,-0.68252,1.0034,-0.016573
0.1373,-0.65969,0.97212,0.0016694
0.1374,-0.63569,0.9393,0.020287
0.1375,-0.60961,0.90435,0.038992
0.1376,-0.58043,0.86652,0.057635
0.1377,-0.54694,0.8249,0.076078
0.1378,-0.50899,0.77978,0.094089
0.1379,-0.46823,0.73313,0.1116
0.138,-0.42706,0.68766,0.1286
0.1381,-0.38794,0.64617,0.14512
0.1382,-0.35322,0.61126,0.16119
0.1383,-0.32433,0.58427,0.17696
0.1384,-0.30083,0.56458,0.19233
0.1385,-0.28094,0.54986,0.20706
0.1386,-0.26216,0.53641,0.221
0.1387,-0.24175,0.51972,0.23425
0.1388,-0.21758,0.4959,0.24704
0.1389,-0.18891,0.46298,0.2597
0.139,-0.15618,0.42094,0.27257
0.1391,-0.12062,0.37125,0.28577
0.1392,-0.083745,0.31596,0.29914
0.1393,-0.046613,0.25643,0.31248
0.1394,-0.0092987,0.19294,0.32558
0.1395,0.028547,0.12538,0.33827
0.1396,0.067467,0.05374,0.35041
0.1397,0.10807,-0.021793,0.36193
0.1398,0.15024,-0.10007,0.37273
0.1399,0.19265,-0.17875,0.38288
0.14,0.23299,-0.25463,0.39242
0.1401,0.27079,-0.32656,0.40163
0.1402,0.30343,-0.39153,0.41037
0.1403,0.3301,-0.44858,0.41857
0.1404,0.35199,-0.49873,0.42592
0.1405,0.37103,-0.54374,0.43203
0.1406,0.38964,-0.58607,0.43673
0.1407,0.41065,-0.62863,0.44006
0.1408,0.43612,-0.67351,0.44198
0.1409,0.46624,-0.7211,0.4426
0.141,0.50027,-0.77089,0.44209
0.1411,0.537,-0.82182,0.44054
0.1412,0.57462,-0.87226,0.438
0.1413,0.61144,-0.92089,0.43476
0.1414,0.64673,-0.96733,0.43104
0.1415,0.68036,-1.0117,0.42696
0.1416,0.71248,-1.0545,0.42252
0.1417,0.74353,-1.0961,0.41776
0.1418,0.7736,-1.1365,0.41253
0.1419,0.80188,-1.1749,0.40677
0.142,0.82705,-1.2096,0.40044
0.1421,0.84768,-1.2392,0.39353
0.1422,0.86264,-1.2624,0.38593
0.1423,0.8718,-1.2788,0.37758
0.1424,0.87656,-1.2897,0.36841
0.1425,0.87902,-1.2972,0.35839
0.1426,0.88155,-1.3035,0.34749
0.1427,0.88655,-1.3111,0.3357
0.1428,0.89558,-1.3215,0.32292
0.1429,0.90859,-1.3345,0.30903
0.143,0.92463,-1.3493,0.29398
0.1431,0.94217,-1.3645,0.27788
0.1432,0.95907,-1.3781,0.26093
0.1433,0.97331,-1.3886,0.24354
0.1434,0.98405,-1.3954,0.22608
0.1435,0.99131,-1.3989,0.20883
0.1436,0.99526,-1.3993,0.19198
0.1437,0.99641,-1.3972,0.17568
0.1438,0.99524,-1.3931,0.15992
0.1439,0.9913,-1.3864,0.14466
0.144,0.98361,-1.3761,0.12976
0.1441,0.97155,-1.3615,0.11505
0.1442,0.95501,-1.3423,0.10023
0.1443,0.93433,-1.3186,0.085101
0.1444,0.91094,-1.2918,0.069514
0.1445,0.88703,-1.2638,0.053366
0.1446,0.8648,-1.2367,0.036539
0.1447,0.84591,-1.2121,0.019
0.1448,0.83138,-1.1909,0.00071686
0.1449,0.82097,-1.1729,-0.018261
0.145,0.81321,-1.1569,-0.037763
0.1451,0.806,-1.1413,-0.057465
0.1452,0.79726,-1.1243,-0.077068
0.1453,0.78523,-1.1048,-0.096297
0.1454,0.76916,-1.0825,-0.11496
0.1455,0.74917,-1.0582,-0.13295
0.1456,0.7258,-1.0329,-0.15022
0.1457,0.69969,-1.0083,-0.16673
0.1458,0.67138,-0.98602,-0.18252
0.1459,0.64083,-0.96796,-0.19761
0.146,0.60767,-0.95666,-0.21211
0.1461,0.57163,-0.95633,-0.22609
0.1462,0.53271,-0.97316,-0.23964
0.1463,0.49117,-1.0138,-0.2528
0.1464,0.44811,-1.0802,-0.26566
0.1465,0.40545,-1.1634,-0.27837
0.1466,0.36513,-1.2465,-0.29114
0.1467,0.32867,-1.316,-0.30402
0.1468,0.29694,-1.3677,-0.31704
0.1469,0.26963,-1.4035,-0.33028
0.147,0.24511,-1.4267,-0.34385
0.1471,0.22121,-1.4393,-0.35771
0.1472,0.19593,-1.4413,-0.37172
0.1473,0.16775,-1.4304,-0.38565
0.1474,0.1361,-1.4027,-0.39932
0.1475,0.10148,-1.3543,-0.41244
0.1476,0.064916,-1.2817,-0.42477
0.1477,0.027442,-1.1828,-0.4362
0.1478,-0.0098871,-1.0584,-0.44696
0.1479,-0.04633,-0.91315,-0.45753
0.148,-0.081789,-0.75488,-0.46849
0.1481,-0.11667,-0.59207,-0.48026
0.1482,-0.15135,-0.43134,-0.49284
0.1483,-0.1859,-0.27589,-0.50588
0.1484,-0.21984,-0.1266,-0.51877
0.1485,-0.25212,0.015393,-0.53082
0.1486,-0.28152,0.14752,-0.54153
0.1487,-0.30737,0.26655,-0.55064
0.1488,-0.32976,0.37025,-0.55809
0.1489,-0.34972,0.45869,-0.56387
0.149,-0.36903,0.5341,-0.56806
0.1491,-0.3897,0.59984,-0.57075
0.1492,-0.41334,0.6593,-0.57203
0.1493,-0.44095,0.71539,-0.57195
0.1494,-0.47271,0.77,-0.57051
0.1495,-0.50783,0.82378,-0.56765
0.1496,-0.54493,0.87647,-0.56336
0.1497,-0.58246,0.92747,-0.55786
0.1498,-0.61893,0.97613,-0.55165
0.1499,-0.65331,1.022,-0.5452
0.15,-0.68535,1.0649,-0.53874
0.1501,-0.7152,1.1052,-0.53227
0.1502,-0.74288,1.1427,-0.52562
0.1503,-0.76816,1.1773,-0.51861
0.1504,-0.79055,1.2086,-0.51126
0.1505,-0.80929,1.2361,-0.50378
0.1506,-0.82368,1.2592,-0.49629
0.1507,-0.8337,1.2777,-0.48873
0.1508,-0.84004,1.2921,-0.48084
0.1509,-0.84395,1.3032,-0.47222
0.151,-0.84713,1.3125,-0.46249
0.1511,-0.85151,1.3213,-0.45129
0.1512,-0.85855,1.3311,-0.43839
0.1513,-0.86891,1.3423,-0.42362
0.1514,-0.88239,1.3547,-0.40701
0.1515,-0.89794,1.3674,-0.38891
0.1516,-0.91377,1.3789,-0.36995
0.1517,-0.92806,1.3879,-0.35091
0.1518,-0.93943,1.3936,-0.33241
0.1519,-0.9471,1.3958,-0.3147
0.152,-0.95094,1.3943,-0.29769
0.1521,-0.95123,1.3897,-0.28109
0.1522,-0.94831,1.3823,-0.26469
0.1523,-0.94234,1.3722,-0.2484
0.1524,-0.93327,1.3593,-0.23225
0.1525,-0.92097,1.3436,-0.21629
0.1526,-0.90532,1.3247,-0.20053
0.1527,-0.8866,1.3028,-0.1849
0.1528,-0.86556,1.2783,-0.16936
0.1529,-0.84341,1.2524,-0.15382
0.153,-0.82169,1.2263,-0.1381
0.1531,-0.80203,1.2013,-0.12188
0.1532,-0.7855,1.1785,-0.10484
0.1533,-0.77236,1.1578,-0.086736
0.1534,-0.76201,1.1387,-0.067551
0.1535,-0.7531,1.12,-0.047535
0.1536,-0.74377,1.1001,-0.027109
0.1537,-0.73233,1.0779,-0.0066545
0.1538,-0.71761,1.0525,0.013548
0.1539,-0.69903,1.0237,0.0333
0.154,-0.67656,0.99177,0.052434
0.1541,-0.65069,0.95755,0.070796
0.1542,-0.62205,0.92198,0.088219
0.1543,-0.59114,0.88586,0.10462
0.1544,-0.55829,0.84974,0.12007
0.1545,-0.53925,0.82265,0.12664
0.1546,-0.54841,0.81627,0.11768
0.1547,-0.56064,0.81421,0.10742
0.1548,-0.57075,0.81149,0.099661
0.1549,-0.5742,0.79934,0.09968
0.155,-0.57321,0.7761,0.10497
0.1551,-0.57177,0.74987,0.10814
0.1552,-0.57048,0.72291,0.11076
0.1553,-0.56158,0.68758,0.12049
0.1554,-0.54533,0.64334,0.13757
0.1555,-0.53068,0.60037,0.155
0.1556,-0.52236,0.56359,0.16864
0.1557,-0.51566,0.53074,0.17794
0.1558,-0.51012,0.49905,0.18427
0.1559,-0.50526,0.46437,0.1894
0.156,-0.49757,0.42396,0.19243
0.1561,-0.48597,0.38174,0.18935
0.1562,-0.49117,0.36526,0.21067
0.1563,-0.49855,0.35317,0.23564
0.1564,-0.50843,0.34113,0.26187
0.1565,-0.5176,0.32773,0.27918
0.1566,-0.52225,0.31557,0.29032
0.1567,-0.5269,0.3072,0.29898
0.1568,-0.53755,0.3009,0.30976
0.1569,-0.54476,0.29003,0.31758
0.157,-0.5399,0.26949,0.32163
0.1571,-0.52969,0.24345,0.32359
0.1572,-0.52097,0.21577,0.33164
0.1573,-0.5108,0.18408,0.34681
0.1574,-0.50034,0.14865,0.36754
0.1575,-0.49169,0.11631,0.38695
0.1576,-0.48264,0.088218,0.40369
0.1577,-0.4722,0.061067,0.41871
0.1578,-0.46397,0.034311,0.4354
0.1579,-0.45656,0.0096426,0.45069
0.158,-0.44559,-0.014109,0.46206
0.1581,-0.43165,-0.036018,0.47015
0.1582,-0.42211,-0.053286,0.47884
0.1583,-0.41792,-0.065597,0.48847
0.1584,-0.41581,-0.075448,0.49813
0.1585,-0.41322,-0.082733,0.50564
0.1586,-0.41029,-0.087929,0.51123
0.1587,-0.40563,-0.093536,0.51534
0.1588,-0.39793,-0.10247,0.51865
0.1589,-0.38277,-0.11643,0.51848
0.159,-0.35854,-0.13686,0.51472
0.1591,-0.33043,-0.16128,0.51061
0.1592,-0.30543,-0.18586,0.50944
0.1593,-0.28158,-0.2099,0.50906
0.1594,-0.25624,-0.23431,0.50809
0.1595,-0.23187,-0.25665,0.50708
0.1596,-0.21026,-0.27657,0.50751
0.1597,-0.18738,-0.29763,0.50914
0.1598,-0.16293,-0.32139,0.51289
0.1599,-0.13896,-0.34474,0.5174
0.16,-0.11526,-0.36635,0.52038
0.1601,-0.091422,-0.38596,0.52088
0.1602,-0.071917,-0.40133,0.52078
0.1603,-0.057875,-0.41032,0.51909
0.1604,-0.046071,-0.41432,0.51384
0.1605,-0.034673,-0.41425,0.50428
0.1606,-0.024799,-0.41074,0.49203
0.1607,-0.013913,-0.40663,0.4776
0.1608,0.0004998,-0.40542,0.46212
0.1609,0.018411,-0.40756,0.44632
0.161,0.038611,-0.41304,0.43123
0.1611,0.060629,-0.42167,0.41716
0.1612,0.082374,-0.43188,0.40447
0.1613,0.10446,-0.44226,0.39123
0.1614,0.12942,-0.4541,0.3762
0.1615,0.1571,-0.46756,0.35999
0.1616,0.18427,-0.48105,0.34437
0.1617,0.21139,-0.49456,0.32901
0.1618,0.23918,-0.50892,0.31397
0.1619,0.26489,-0.52169,0.29962
0.162,0.2855,-0.53031,0.28634
0.1621,0.30188,-0.53519,0.27372
0.1622,0.31401,-0.53692,0.26218
0.1623,0.32167,-0.53418,0.25055
0.1624,0.32716,-0.52745,0.23675
0.1625,0.33373,-0.51882,0.21954
0.1626,0.34139,-0.50926,0.19975
0.1627,0.35037,-0.49899,0.17749
0.1628,0.36137,-0.48913,0.15317
0.1629,0.37342,-0.47951,0.1278
0.163,0.38443,-0.46911,0.1025
0.1631,0.39486,-0.45805,0.077128
0.1632,0.4053,-0.44741,0.052234
0.1633,0.41624,-0.4378,0.028241
0.1634,0.42911,-0.43065,0.0052855
0.1635,0.44514,-0.42718,-0.016395
0.1636,0.46249,-0.42664,-0.035737
0.1637,0.48016,-0.42756,-0.053157
0.1638,0.49856,-0.42923,-0.070045
0.1639,0.51615,-0.43002,-0.086473
0.164,0.52918,-0.4271,-0.10156
0.1641,0.53735,-0.4192,-0.11628
0.1642,0.542,-0.40708,-0.13113
0.1643,0.54333,-0.39038,-0.1467
0.1644,0.54117,-0.36914,-0.16283
0.1645,0.53806,-0.34545,-0.18008
0.1646,0.53486,-0.32123,-0.19754
0.1647,0.53079,-0.29612,-0.21499
0.1648,0.52589,-0.27026,-0.23245
0.1649,0.52145,-0.24426,-0.25071
0.165,0.51696,-0.21786,-0.26957
0.1651,0.51295,-0.19095,-0.28965
0.1652,0.51089,-0.16524,-0.31057
