0.0611,0.42521,-0.81014,0.45399
0.0612,0.45237,-0.81078,0.42708
0.0613,0.47884,-0.81029,0.39932
0.0614,0.50461,-0.8085,0.37054
0.0615,0.52954,-0.80525,0.34077
0.0616,0.55364,-0.80058,0.31003
0.0617,0.57699,-0.79453,0.2783
0.0618,0.59953,-0.78728,0.24586
0.0619,0.62123,-0.77904,0.21304
0.062,0.64218,-0.77003,0.17997
0.0621,0.6623,-0.76027,0.14682
0.0622,0.68143,-0.74986,0.11389
0.0623,0.69958,-0.7388,0.081199
0.0624,0.71681,-0.72702,0.048643
0.0625,0.73307,-0.71438,0.016177
0.0626,0.74837,-0.70082,-0.016221
0.0627,0.76274,-0.68618,-0.048736
0.0628,0.7761,-0.6703,-0.081393
0.0629,0.78831,-0.65315,-0.11405
0.063,0.79934,-0.6348,-0.14658
0.0631,0.80917,-0.61531,-0.17885
0.0632,0.81772,-0.59477,-0.21064
0.0633,0.82502,-0.5733,-0.24182
0.0634,0.83115,-0.55094,-0.27239
0.0635,0.83611,-0.52767,-0.3023
0.0636,0.83994,-0.50355,-0.33152
0.0637,0.84279,-0.47853,-0.36021
0.0638,0.8447,-0.45257,-0.38844
0.0639,0.84559,-0.4256,-0.4162
0.064,0.84547,-0.39761,-0.44349
0.0641,0.84435,-0.36859,-0.47036
0.0642,0.84213,-0.33867,-0.49661
0.0643,0.83879,-0.30805,-0.52206
0.0644,0.83448,-0.27694,-0.54666
0.0645,0.8292,-0.2455,-0.57035
0.0646,0.8229,-0.21388,-0.59294
0.0647,0.81561,-0.18215,-0.61443
0.0648,0.80734,-0.15026,-0.63493
0.0649,0.79802,-0.11816,-0.65442
0.065,0.78758,-0.085836,-0.67291
0.0651,0.77608,-0.053192,-0.69055
0.0652,0.76349,-0.020171,-0.7074
0.0653,0.74975,0.013192,-0.72342
0.0654,0.73493,0.046747,-0.73857
0.0655,0.71909,0.080348,-0.75282
0.0656,0.70225,0.11377,-0.76601
0.0657,0.68445,0.14682,-0.778
0.0658,0.66578,0.17934,-0.78879
0.0659,0.64619,0.2113,-0.79834
0.066,0.62567,0.24266,-0.80663
0.0661,0.60426,0.27345,-0.81375
0.0662,0.58199,0.3037,-0.81983
0.0663,0.55884,0.33348,-0.82489
0.0664,0.53482,0.36278,-0.82902
0.0665,0.50995,0.39164,-0.83227
0.0666,0.48416,0.42004,-0.83457
0.0667,0.45739,0.44787,-0.83578
0.0668,0.4297,0.47504,-0.83585
0.0669,0.40107,0.50146,-0.83469
0.067,0.37151,0.52704,-0.83221
0.0671,0.34112,0.55175,-0.82842
0.0672,0.31001,0.57561,-0.82344
0.0673,0.27825,0.59864,-0.81731
0.0674,0.24597,0.62086,-0.81013
0.0675,0.21331,0.64231,-0.80204
0.0676,0.18037,0.66302,-0.79313
0.0677,0.14718,0.683,-0.78339
0.0678,0.11385,0.70219,-0.77284
0.0679,0.080436,0.72054,-0.76145
0.068,0.046992,0.73791,-0.74909
0.0681,0.013619,0.75416,-0.73569
0.0682,-0.019541,0.7692,-0.72125
0.0683,-0.052437,0.78297,-0.70572
0.0684,-0.085033,0.79543,-0.68906
0.0685,-0.11726,0.80663,-0.67136
0.0686,-0.1491,0.81663,-0.65267
0.0687,-0.18058,0.82553,-0.63299
0.0688,-0.21168,0.83338,-0.61238
0.0689,-0.24236,0.84027,-0.59089
0.069,-0.27266,0.84624,-0.5685
0.0691,-0.30255,0.85126,-0.54515
0.0692,-0.33198,0.85527,-0.5208
0.0693,-0.36088,0.85821,-0.49544
0.0694,-0.38924,0.86001,-0.46898
0.0695,-0.417,0.86063,-0.44146
0.0696,-0.44409,0.86009,-0.41296
0.0697,-0.47053,0.85846,-0.38356
0.0698,-0.49627,0.85576,-0.35339
0.0699,-0.52124,0.85207,-0.32262
0.07,-0.5454,0.84741,-0.29138
0.0701,-0.5687,0.84181,-0.25977
0.0702,-0.59107,0.83523,-0.22787
0.0703,-0.61248,0.82764,-0.19572
0.0704,-0.63293,0.81899,-0.1633
0.0705,-0.6524,0.8092,-0.13058
0.0706,-0.67083,0.79821,-0.097574
0.0707,-0.68824,0.78601,-0.064306
0.0708,-0.70462,0.7726,-0.030826
0.0709,-0.71995,0.75807,0.0027234
0.071,-0.73423,0.7425,0.036195
0.0711,-0.74749,0.72598,0.069484
0.0712,-0.7597,0.70859,0.10246
0.0713,-0.77086,0.6904,0.135
0.0714,-0.78101,0.67145,0.16707
0.0715,-0.79018,0.65175,0.19868
0.0716,-0.79836,0.63125,0.22982
0.0717,-0.80554,0.6099,0.26051
0.0718,-0.81171,0.58761,0.29081
0.0719,-0.81682,0.56429,0.3207
0.072,-0.82078,0.53989,0.35013
0.0721,-0.82359,0.51441,0.37906
0.0722,-0.82521,0.48787,0.40743
0.0723,-0.82562,0.46034,0.43513
0.0724,-0.82483,0.43191,0.46209
0.0725,-0.82289,0.40266,0.48828
0.0726,-0.81978,0.37267,0.51365
0.0727,-0.81554,0.34202,0.53817
0.0728,-0.81022,0.31077,0.56186
0.0729,-0.80383,0.27895,0.58476
0.073,-0.79638,0.24662,0.60685
0.0731,-0.78789,0.21384,0.62815
0.0732,-0.7784,0.18068,0.64864
0.0733,-0.76793,0.14727,0.66828
0.0734,-0.75651,0.11375,0.68697
0.0735,-0.74419,0.080271,0.70466
0.0736,-0.73098,0.04694,0.72129
0.0737,-0.71686,0.01386,0.73678
0.0738,-0.70183,-0.018913,0.75113
0.0739,-0.68588,-0.051366,0.76433
0.074,-0.66897,-0.083508,0.77639
0.0741,-0.65107,-0.11536,0.78733
0.0742,-0.63219,-0.14696,0.79721
0.0743,-0.61228,-0.17834,0.80608
0.0744,-0.59132,-0.20948,0.81393
0.0745,-0.5693,-0.24034,0.82077
0.0746,-0.54622,-0.27087,0.82656
0.0747,-0.52207,-0.30097,0.83125
0.0748,-0.49687,-0.33054,0.8348
0.0749,-0.47068,-0.35951,0.8372
0.075,-0.44354,-0.3878,0.83842
0.0751,-0.41552,-0.41538,0.83848
0.0752,-0.38672,-0.4422,0.83742
0.0753,-0.35723,-0.46825,0.83531
0.0754,-0.32712,-0.49353,0.83215
0.0755,-0.29647,-0.51803,0.82801
0.0756,-0.26535,-0.54174,0.82289
0.0757,-0.23379,-0.56465,0.81679
0.0758,-0.20183,-0.58669,0.80964
0.0759,-0.16955,-0.60781,0.80142
0.076,-0.13699,-0.62795,0.79211
0.0761,-0.10421,-0.64705,0.78166
0.0762,-0.071277,-0.66507,0.77007
0.0763,-0.038266,-0.68201,0.75738
0.0764,-0.0052249,-0.69788,0.74361
0.0765,0.027785,-0.71274,0.72883
0.0766,0.060699,-0.72662,0.71308
0.0767,0.093473,-0.73958,0.69644
0.0768,0.12607,-0.75162,0.67891
0.0769,0.15842,-0.76274,0.66053
0.077,0.19048,-0.77291,0.6413
0.0771,0.22219,-0.78208,0.62117
0.0772,0.25348,-0.79016,0.6001
0.0773,0.28427,-0.79709,0.57807
0.0774,0.31454,-0.80282,0.55503
0.0775,0.34423,-0.80733,0.53096
0.0776,0.37332,-0.8106,0.50587
0.0777,0.40177,-0.81267,0.4798
0.0778,0.42956,-0.81356,0.45279
0.0779,0.45666,-0.81332,0.4249
0.078,0.48305,-0.81197,0.39621
0.0781,0.50871,-0.80956,0.36677
0.0782,0.53363,-0.80608,0.33663
0.0783,0.55778,-0.80154,0.30586
0.0784,0.58115,-0.79595,0.27449
0.0785,0.60371,-0.78928,0.24257
0.0786,0.62545,-0.78155,0.21019
0.0787,0.64633,-0.77279,0.17743
0.0788,0.66633,-0.76303,0.1444
0.0789,0.68541,-0.75231,0.11119
0.079,0.70351,-0.74065,0.077943
0.0791,0.72062,-0.7281,0.044745
0.0792,0.73671,-0.71466,0.011668
0.0793,0.75177,-0.70034,-0.021222
0.0794,0.76578,-0.68512,-0.053893
0.0795,0.77872,-0.66895,-0.086343
0.0796,0.79057,-0.65179,-0.11857
0.0797,0.80129,-0.63358,-0.15057
0.0798,0.81087,-0.61427,-0.18231
0.0799,0.81931,-0.59384,-0.21378
0.08,0.82658,-0.57228,-0.24492
0.0801,0.83269,-0.54961,-0.27565
0.0802,0.83766,-0.52587,-0.30592
0.0803,0.84152,-0.50112,-0.33566
0.0804,0.84429,-0.47542,-0.36479
0.0805,0.84601,-0.44886,-0.39328
0.0806,0.8467,-0.42148,-0.4211
0.0807,0.84637,-0.39334,-0.44821
0.0808,0.84504,-0.36448,-0.47461
0.0809,0.84269,-0.33492,-0.50031
0.081,0.83932,-0.3047,-0.52528
0.0811,0.8349,-0.27387,-0.54949
0.0812,0.82943,-0.24248,-0.57291
0.0813,0.8229,-0.2106,-0.59551
0.0814,0.81529,-0.17832,-0.61722
0.0815,0.80662,-0.14573,-0.63798
0.0816,0.79688,-0.1129,-0.65776
0.0817,0.78607,-0.0799,-0.67652
0.0818,0.77419,-0.046799,-0.69422
0.0819,0.76127,-0.013645,-0.71087
0.082,0.74732,0.019524,-0.72652
0.0821,0.73236,0.052665,-0.74116
0.0822,0.7164,0.085732,-0.75483
0.0823,0.69949,0.11867,-0.76752
0.0824,0.68161,0.1514,-0.77921
0.0825,0.66282,0.18385,-0.78988
0.0826,0.64311,0.21593,-0.79951
0.0827,0.6225,0.24756,-0.80804
0.0828,0.60096,0.27867,-0.81544
0.0829,0.5785,0.30921,-0.82169
0.083,0.55511,0.33915,-0.82679
0.0831,0.53078,0.36847,-0.83073
0.0832,0.5055,0.39716,-0.83353
0.0833,0.47928,0.42523,-0.83521
0.0834,0.45212,0.45269,-0.8358
0.0835,0.42403,0.47954,-0.8353
0.0836,0.39506,0.50576,-0.83373
0.0837,0.36523,0.53133,-0.83108
0.0838,0.33462,0.5562,-0.82734
0.0839,0.30331,0.58032,-0.82252
0.084,0.2714,0.60365,-0.81661
0.0841,0.23899,0.62613,-0.80962
0.0842,0.20619,0.64772,-0.80158
0.0843,0.17311,0.66838,-0.7925
0.0844,0.13985,0.68809,-0.78244
0.0845,0.1065,0.70682,-0.77141
0.0846,0.073133,0.72457,-0.75945
0.0847,0.039816,0.74132,-0.74657
0.0848,0.0066053,0.75707,-0.73277
0.0849,-0.026446,0.77178,-0.71805
0.085,-0.059286,0.78543,-0.70238
0.0851,-0.091873,0.79796,-0.68573
0.0852,-0.12417,0.80935,-0.66806
0.0853,-0.15613,0.81957,-0.64937
0.0854,-0.18774,0.82861,-0.62962
0.0855,-0.21895,0.8365,-0.60881
0.0856,-0.24976,0.84325,-0.58694
0.0857,-0.28012,0.8489,-0.56403
0.0858,-0.31002,0.8535,-0.5401
0.0859,-0.33942,0.85707,-0.51518
0.086,-0.36828,0.85963,-0.48932
0.0861,-0.39657,0.8612,-0.46255
0.0862,-0.42425,0.86175,-0.43491
0.0863,-0.45128,0.86126,-0.40643
0.0864,-0.47761,0.85971,-0.37716
0.0865,-0.5032,0.85708,-0.34715
0.0866,-0.52801,0.85334,-0.31646
0.0867,-0.552,0.84849,-0.28515
0.0868,-0.57512,0.84252,-0.25332
0.0869,-0.59734,0.83545,-0.22105
0.087,-0.61861,0.82728,-0.18842
0.0871,-0.63891,0.81803,-0.15553
0.0872,-0.65822,0.80773,-0.12244
0.0873,-0.67652,0.79638,-0.089217
0.0874,-0.6938,0.784,-0.055925
0.0875,-0.71004,0.7706,-0.022611
0.0876,-0.72527,0.75618,0.010675
0.0877,-0.7395,0.74077,0.043879
0.0878,-0.75271,0.72437,0.076938
0.0879,-0.76489,0.70702,0.10979
0.088,-0.77605,0.68871,0.14237
0.0881,-0.78616,0.6695,0.17461
0.0882,-0.79522,0.64939,0.20645
0.0883,-0.80323,0.62839,0.23783
0.0884,-0.81016,0.60651,0.26871
0.0885,-0.81602,0.58373,0.29905
0.0886,-0.82077,0.56003,0.32885
0.0887,-0.82441,0.53537,0.35809
0.0888,-0.82691,0.50972,0.38675
0.0889,-0.82826,0.48308,0.41482
0.089,-0.82845,0.45545,0.44227
0.0891,-0.82747,0.42685,0.46909
0.0892,-0.82533,0.39735,0.49523
0.0893,-0.82205,0.36702,0.52066
0.0894,-0.81765,0.33597,0.54532
0.0895,-0.81216,0.30432,0.56916
0.0896,-0.80559,0.27216,0.59215
0.0897,-0.798,0.23962,0.61426
0.0898,-0.78939,0.20679,0.63545
0.0899,-0.77979,0.17376,0.6557
0.09,-0.76923,0.14059,0.675
0.0901,-0.75771,0.10736,0.69333
0.0902,-0.74524,0.074119,0.71067
0.0903,-0.73184,0.040927,0.727
0.0904,-0.71748,0.0078407,0.74231
0.0905,-0.70218,-0.025086,0.75659
0.0906,-0.68591,-0.057802,0.7698
0.0907,-0.66866,-0.090264,0.78191
0.0908,-0.65041,-0.12243,0.79289
0.0909,-0.63115,-0.15427,0.80274
0.091,-0.61087,-0.18577,0.81145
0.0911,-0.58955,-0.21688,0.81905
0.0912,-0.56719,-0.24761,0.82554
0.0913,-0.54381,-0.27791,0.83094
0.0914,-0.51941,-0.30777,0.83528
0.0915,-0.49401,-0.33713,0.83855
0.0916,-0.46765,-0.36595,0.84076
0.0917,-0.44039,-0.39418,0.8419
0.0918,-0.41228,-0.42174,0.84196
0.0919,-0.38339,-0.4486,0.84094
0.092,-0.35378,-0.47469,0.83881
0.0921,-0.32354,-0.49996,0.83559
0.0922,-0.29272,-0.52439,0.83126
0.0923,-0.26141,-0.54794,0.82583
0.0924,-0.22965,-0.5706,0.81932
0.0925,-0.19752,-0.59236,0.81174
0.0926,-0.16508,-0.61319,0.8031
0.0927,-0.13237,-0.63309,0.79341
0.0928,-0.099459,-0.65204,0.78268
0.0929,-0.066404,-0.67002,0.77092
0.093,-0.033268,-0.68699,0.75813
0.0931,-0.00011347,-0.70297,0.74433
0.0932,0.032996,-0.71794,0.72952
0.0933,0.065997,-0.7319,0.71372
0.0934,0.098828,-0.74482,0.69694
0.0935,0.13143,-0.75671,0.6792
0.0936,0.16375,-0.76756,0.66052
0.0937,0.19573,-0.77736,0.64092
0.0938,0.22732,-0.78611,0.62041
0.0939,0.25848,-0.79379,0.59897
0.094,0.28916,-0.80039,0.57661
0.0941,0.31932,-0.80587,0.55331
0.0942,0.34892,-0.81021,0.52905
0.0943,0.37794,-0.81339,0.50382
0.0944,0.40634,-0.81539,0.47761
0.0945,0.43409,-0.81621,0.45045
0.0946,0.46116,-0.81586,0.42237
0.0947,0.48754,-0.81435,0.3934
0.0948,0.51319,-0.8117,0.36363
0.0949,0.5381,-0.80795,0.33314
0.095,0.56223,-0.80314,0.30201
0.0951,0.58557,-0.7973,0.27035
0.0952,0.60808,-0.79044,0.23825
0.0953,0.62974,-0.7826,0.20579
0.0954,0.65052,-0.77378,0.17305
0.0955,0.67038,-0.76398,0.14011
0.0956,0.6893,-0.75322,0.10703
0.0957,0.70724,-0.74148,0.073878
0.0958,0.72418,-0.72877,0.040715
0.0959,0.74009,-0.71509,0.0076009
0.096,0.75496,-0.70042,-0.025408
0.0961,0.76877,-0.68478,-0.058255
0.0962,0.78149,-0.66814,-0.090891
0.0963,0.7931,-0.65051,-0.12327
0.0964,0.80359,-0.63188,-0.15536
0.0965,0.81295,-0.61223,-0.18711
0.0966,0.82119,-0.59155,-0.21851
0.0967,0.82831,-0.56983,-0.24951
0.0968,0.83431,-0.54708,-0.28009
0.0969,0.8392,-0.52327,-0.31021
0.097,0.843,-0.49845,-0.33983
0.0971,0.84572,-0.47264,-0.36891
0.0972,0.84736,-0.44589,-0.39739
0.0973,0.84795,-0.41828,-0.42523
0.0974,0.84748,-0.38985,-0.4524
0.0975,0.84597,-0.36069,-0.47883
0.0976,0.84341,-0.33086,-0.50451
0.0977,0.83979,-0.30042,-0.5294
0.0978,0.83512,-0.26942,-0.55347
0.0979,0.82939,-0.23792,-0.57669
0.098,0.82259,-0.20596,-0.59906
0.0981,0.81472,-0.17361,-0.62054
0.0982,0.80577,-0.14093,-0.64111
0.0983,0.79576,-0.10797,-0.66074
0.0984,0.78469,-0.0748,-0.6794
0.0985,0.77257,-0.041506,-0.69706
0.0986,0.75943,-0.0081579,-0.71371
0.0987,0.74528,0.025167,-0.72935
0.0988,0.73014,0.058398,-0.74395
0.0989,0.71403,0.091467,-0.75752
0.099,0.69697,0.12432,-0.77004
0.0991,0.67896,0.15689,-0.78151
0.0992,0.66002,0.18913,-0.79193
0.0993,0.64016,0.221,-0.80127
0.0994,0.61937,0.25246,-0.80955
0.0995,0.59764,0.28345,-0.81674
0.0996,0.57496,0.31395,-0.82284
0.0997,0.55132,0.34391,-0.82781
0.0998,0.5267,0.37329,-0.83166
0.0999,0.5011,0.40208,-0.83436
0.1,0.47453,0.43024,-0.83592
0.1001,0.44701,0.45774,-0.83634
0.1002,0.41858,0.48458,-0.83562
0.1003,0.38928,0.51074,-0.83379
0.1004,0.35918,0.53619,-0.83086
0.1005,0.32835,0.56092,-0.82686
0.1006,0.29687,0.58489,-0.8218
0.1007,0.26485,0.60808,-0.81569
0.1008,0.23238,0.63044,-0.80857
0.1009,0.19955,0.65193,-0.80043
0.101,0.16647,0.67252,-0.79128
0.1011,0.13321,0.69215,-0.78114
0.1012,0.099867,0.71078,-0.77
0.1013,0.066509,0.72838,-0.75788
0.1014,0.033201,0.74494,-0.74478
0.1015,2.7068e-06,0.76044,-0.73071
0.1016,-0.033036,0.77488,-0.71567
0.1017,-0.065869,0.78824,-0.69965
0.1018,-0.098457,0.80051,-0.68265
0.1019,-0.13076,0.81168,-0.66468
0.102,-0.16275,0.82175,-0.6457
0.1021,-0.19438,0.83071,-0.62572
0.1022,-0.22564,0.83856,-0.60471
0.1023,-0.25327,0.84581,-0.58637
0.1024,-0.27835,0.85284,-0.56999
0.1025,-0.30126,0.85914,-0.5546
0.1026,-0.32308,0.86441,-0.53882
0.1027,-0.34418,0.86865,-0.52226
0.1028,-0.36468,0.87183,-0.50476
0.1029,-0.38462,0.8739,-0.48624
0.103,-0.40394,0.87485,-0.46677
0.1031,-0.42263,0.87467,-0.4464
0.1032,-0.44069,0.87339,-0.42517
0.1033,-0.45809,0.87099,-0.40315
0.1034,-0.47483,0.86749,-0.38039
0.1035,-0.49088,0.86286,-0.35693
0.1036,-0.50621,0.85708,-0.33282
0.1037,-0.52076,0.85016,-0.30816
0.1038,-0.5345,0.8421,-0.28303
0.1039,-0.54741,0.83293,-0.25749
0.104,-0.55945,0.82268,-0.23166
0.1041,-0.57057,0.81136,-0.20562
0.1042,-0.58079,0.79902,-0.17946
0.1043,-0.59013,0.78569,-0.15323
0.1044,-0.59862,0.77141,-0.12699
0.1045,-0.60626,0.75613,-0.10072
0.1046,-0.61304,0.73983,-0.074456
0.1047,-0.61899,0.72256,-0.04822
0.1048,-0.62415,0.70429,-0.022005
0.1049,-0.62848,0.68505,0.0041066
0.105,-0.63036,0.67103,0.022249
0.1051,-0.63265,0.65698,0.040508
0.1052,-0.63501,0.64248,0.058936
0.1053,-0.637,0.62719,0.077379
0.1054,-0.63844,0.61108,0.095677
0.1055,-0.63925,0.59405,0.11382
0.1056,-0.6393,0.57598,0.13182
0.1057,-0.63848,0.55691,0.14951
0.1058,-0.63678,0.53692,0.16683
0.1059,-0.63428,0.51606,0.18382
0.106,-0.63102,0.49441,0.20046
0.1061,-0.62699,0.47208,0.21667
0.1062,-0.62218,0.44909,0.23247
0.1063,-0.61658,0.42543,0.24789
0.1064,-0.61018,0.4012,0.26287
0.1065,-0.60301,0.37645,0.27741
0.1066,-0.59509,0.35116,0.2916
0.1067,-0.58642,0.3254,0.30542
0.1068,-0.57699,0.29921,0.31881
0.1069,-0.56683,0.27265,0.33182
0.107,-0.55601,0.24577,0.34449
0.1071,-0.54451,0.21864,0.35678
0.1072,-0.53229,0.19126,0.36869
0.1073,-0.51933,0.16365,0.38021
0.1074,-0.50563,0.13588,0.39128
0.1075,-0.49119,0.10803,0.40187
0.1076,-0.47593,0.080083,0.41195
0.1077,-0.46269,0.054515,0.42191
0.1078,-0.45564,0.034687,0.43262
0.1079,-0.44794,0.01499,0.44291
0.108,-0.43935,-0.0045081,0.45249
0.1081,-0.42993,-0.023706,0.46133
0.1082,-0.41964,-0.042658,0.4695
0.1083,-0.40841,-0.061487,0.47702
0.1084,-0.39622,-0.080169,0.48388
0.1085,-0.38318,-0.098613,0.49006
0.1086,-0.36928,-0.1169,0.49562
0.1087,-0.35455,-0.13509,0.50061
0.1088,-0.33912,-0.15314,0.50508
0.1089,-0.32304,-0.17101,0.50902
0.109,-0.30633,-0.18874,0.51244
0.1091,-0.28908,-0.20621,0.51531
0.1092,-0.27141,-0.22336,0.51762
0.1093,-0.25333,-0.24022,0.5194
0.1094,-0.2349,-0.25678,0.52067
0.1095,-0.21624,-0.27289,0.52135
0.1096,-0.19739,-0.28849,0.52142
0.1097,-0.17839,-0.30362,0.52089
0.1098,-0.15934,-0.31823,0.51977
0.1099,-0.14024,-0.33226,0.51795
0.11,-0.12103,-0.34571,0.51535
0.1101,-0.1017,-0.35858,0.51193
0.1102,-0.082309,-0.37087,0.50771
0.1103,-0.062823,-0.38259,0.50263
0.1104,-0.043234,-0.39375,0.49666
0.1105,-0.023618,-0.40434,0.48984
0.1106,-0.0039929,-0.41437,0.48215
0.1107,0.015653,-0.42392,0.47361
0.1108,0.035266,-0.43301,0.46427
0.1109,0.05479,-0.44159,0.45413
0.111,0.074253,-0.44971,0.44317
0.1111,0.093634,-0.45737,0.43143
0.1112,0.11285,-0.46455,0.41896
0.1113,0.13188,-0.47126,0.40579
0.1114,0.15073,-0.47748,0.39192
0.1115,0.1693,-0.48312,0.37739
0.1116,0.18748,-0.48812,0.36225
0.1117,0.2053,-0.49248,0.34652
0.1118,0.22274,-0.49618,0.33023
0.1119,0.23973,-0.49914,0.31339
0.112,0.25632,-0.50137,0.29603
0.1121,0.27255,-0.5029,0.27817
0.1122,0.28836,-0.50372,0.25987
0.1123,0.30374,-0.50381,0.24118
0.1124,0.31873,-0.50323,0.22215
0.1125,0.33334,-0.50199,0.20281
0.1126,0.34755,-0.50008,0.18322
0.1127,0.36136,-0.49753,0.16345
0.1128,0.3748,-0.49437,0.14355
0.1129,0.38781,-0.49057,0.12354
0.113,0.40037,-0.48611,0.10349
0.1131,0.41248,-0.48104,0.083464
0.1132,0.4241,-0.47532,0.06353
0.1133,0.43517,-0.4689,0.043716
0.1134,0.44567,-0.46174,0.024052
0.1135,0.45557,-0.45378,0.0045777
0.1136,0.46484,-0.44497,-0.014707
0.1137,0.47347,-0.43525,-0.033831
0.1138,0.48149,-0.42463,-0.052812
0.1139,0.48889,-0.41308,-0.071654
0.114,0.49567,-0.40057,-0.090385
0.1141,0.50184,-0.38715,-0.10902
0.1142,0.50741,-0.37284,-0.12752
0.1143,0.51234,-0.35768,-0.14587
0.1144,0.51667,-0.34174,-0.16406
0.1145,0.52043,-0.32511,-0.18207
0.1146,0.5236,-0.30788,-0.19982
0.1147,0.5262,-0.29012,-0.2173
0.1148,0.52828,-0.27195,-0.23446
0.1149,0.52984,-0.25345,-0.25128
0.115,0.53085,-0.23469,-0.26768
0.1151,0.53131,-0.21575,-0.2836
0.1152,0.5312,-0.19669,-0.29901
0.1153,0.53046,-0.17752,-0.31389
