0.089,0.33373,-0.19742,-17.554
0.0891,0.26424,-0.18507,-16.584
0.0892,0.19411,-0.17268,-15.596
0.0893,0.12392,-0.15848,-14.593
0.0894,0.054323,-0.14145,-13.584
0.0895,-0.014032,-0.12134,-12.574
0.0896,-0.080548,-0.098396,-11.569
0.0897,-0.14491,-0.072993,-10.571
0.0898,-0.20716,-0.045391,-9.5821
0.0899,-0.26745,-0.015745,-8.5989
0.09,-0.32609,0.015848,-7.6185
0.0901,-0.38342,0.049274,-6.6387
0.0902,-0.43971,0.084329,-5.6588
0.0903,-0.495,0.12065,-4.6802
0.0904,-0.54929,0.15778,-3.7074
0.0905,-0.60253,0.19514,-2.7466
0.0906,-0.65462,0.23218,-1.8034
0.0907,-0.70553,0.26842,-0.88149
0.0908,-0.75533,0.30358,0.017861
0.0909,-0.80414,0.33755,0.89665
0.091,-0.85204,0.37036,1.759
0.0911,-0.89906,0.40213,2.6089
0.0912,-0.94514,0.43303,3.4488
0.0913,-0.98996,0.46316,4.2793
0.0914,-1.0331,0.49255,5.0983
0.0915,-1.0741,0.52111,5.9015
0.0916,-1.1125,0.54861,6.6833
0.0917,-1.1479,0.57477,7.4389
0.0918,-1.1801,0.59939,8.1642
0.0919,-1.209,0.62234,8.8576
0.092,-1.2348,0.64365,9.5204
0.0921,-1.2575,0.66348,10.155
0.0922,-1.2774,0.68203,10.765
0.0923,-1.2947,0.69941,11.352
0.0924,-1.3095,0.71567,11.914
0.0925,-1.3218,0.73066,12.449
0.0926,-1.3318,0.74413,12.952
0.0927,-1.3395,0.75575,13.419
0.0928,-1.3448,0.76518,13.844
0.0929,-1.3478,0.77216,14.226
0.093,-1.3486,0.77655,14.563
0.0931,-1.3472,0.7784,14.858
0.0932,-1.3438,0.77798,15.115
0.0933,-1.3385,0.77563,15.338
0.0934,-1.3311,0.77167,15.533
0.0935,-1.3219,0.76633,15.701
0.0936,-1.3106,0.75972,15.843
0.0937,-1.297,0.75176,15.956
0.0938,-1.281,0.74235,16.038
0.0939,-1.2624,0.73135,16.085
0.094,-1.2411,0.71866,16.094
0.0941,-1.2169,0.70424,16.063
0.0942,-1.1899,0.68811,15.992
0.0943,-1.1604,0.6703,15.881
0.0944,-1.1285,0.65088,15.731
0.0945,-1.0947,0.62988,15.544
0.0946,-1.059,0.60728,15.32
0.0947,-1.0219,0.58295,15.06
0.0948,-0.98331,0.55678,14.763
0.0949,-0.94334,0.52863,14.428
0.095,-0.90199,0.49843,14.053
0.0951,-0.85924,0.4662,13.639
0.0952,-0.81508,0.43208,13.188
0.0953,-0.76959,0.39624,12.703
0.0954,-0.72283,0.35891,12.188
0.0955,-0.6749,0.32033,11.646
0.0956,-0.62586,0.28071,11.081
0.0957,-0.57571,0.24025,10.496
0.0958,-0.52437,0.19908,9.8908
0.0959,-0.47172,0.15734,9.2663
0.096,-0.41767,0.11507,8.621
0.0961,-0.36209,0.072283,7.9528
0.0962,-0.30495,0.028991,7.2596
0.0963,-0.24634,-0.014813,6.5395
0.0964,-0.1864,-0.059118,5.7917
0.0965,-0.12536,-0.1039,5.0161
0.0966,-0.063477,-0.1491,4.2134
0.0967,-0.0010046,-0.19464,3.3847
0.0968,0.061864,-0.24038,2.532
0.0969,0.12494,-0.28619,1.6576
0.097,0.18808,-0.33191,0.76424
0.0971,0.25115,-0.37744,-0.14496
0.0972,0.31406,-0.42271,-1.0669
0.0973,0.37669,-0.46772,-1.9988
0.0974,0.43898,-0.51245,-2.9381
0.0975,0.50091,-0.55693,-3.8825
0.0976,0.5625,-0.60114,-4.8303
0.0977,0.6238,-0.64504,-5.78
0.0978,0.68491,-0.68858,-6.7304
0.0979,0.74593,-0.73169,-7.681
0.098,0.8069,-0.7743,-8.6313
0.0981,0.86783,-0.81634,-9.581
0.0982,0.92867,-0.85775,-10.53
0.0983,0.98933,-0.8985,-11.477
0.0984,1.0497,-0.93861,-12.424
0.0985,1.1097,-0.97813,-13.369
0.0986,1.169,-1.017,-14.313
0.0987,1.2281,-1.0556,-15.257
0.0988,1.2866,-1.0936,-16.199
0.0989,1.3445,-1.1312,-17.138
0.099,1.402,-1.1684,-18.073
0.0991,1.4591,-1.205,-18.999
0.0992,1.5158,-1.2411,-19.915
0.0993,1.5722,-1.2765,-20.814
0.0994,1.6283,-1.3111,-21.695
0.0995,1.6843,-1.3448,-22.554
0.0996,1.7401,-1.3775,-23.39
0.0997,1.7958,-1.409,-24.2
0.0998,1.8509,-1.4391,-24.986
0.0999,1.9049,-1.4678,-25.747
0.1,1.9569,-1.495,-26.485
0.1001,2.0058,-1.5206,-27.199
0.1002,2.0503,-1.5444,-27.889
0.1003,2.0889,-1.5664,-28.555
0.1004,2.1203,-1.5864,-29.195
0.1005,2.1437,-1.6045,-29.807
0.1006,2.1589,-1.6204,-30.39
0.1007,2.1663,-1.6343,-30.943
0.1008,2.1666,-1.646,-31.463
0.1009,2.1613,-1.6556,-31.95
0.101,2.1515,-1.6631,-32.405
0.1011,2.1384,-1.6689,-32.827
0.1012,2.1227,-1.6729,-33.214
0.1013,2.105,-1.6752,-33.567
0.1014,2.0856,-1.6759,-33.883
0.1015,2.0647,-1.6751,-34.161
0.1016,2.0425,-1.6726,-34.4
0.1017,2.0193,-1.6684,-34.598
0.1018,1.9951,-1.6626,-34.756
0.1019,1.9703,-1.6551,-34.875
0.102,1.9448,-1.6458,-34.955
0.1021,1.9187,-1.6349,-34.999
0.1022,1.8921,-1.6223,-35.007
0.1023,1.8649,-1.6079,-34.982
0.1024,1.8369,-1.5917,-34.924
0.1025,1.8079,-1.5737,-34.833
0.1026,1.7777,-1.5536,-34.709
0.1027,1.7461,-1.5314,-34.551
0.1028,1.7129,-1.507,-34.359
0.1029,1.6778,-1.4804,-34.132
0.103,1.6408,-1.4514,-33.87
0.1031,1.6017,-1.4203,-33.574
0.1032,1.5606,-1.3868,-33.244
0.1033,1.5176,-1.3509,-32.879
0.1034,1.4726,-1.3125,-32.481
0.1035,1.4259,-1.2712,-32.05
0.1036,1.3776,-1.2267,-31.586
0.1037,1.3279,-1.1784,-31.088
0.1038,1.277,-1.1255,-30.559
0.1039,1.2251,-1.067,-29.997
0.104,1.1724,-1.0018,-29.407
0.1041,1.1192,-0.92873,-28.789
0.1042,1.0657,-0.84715,-28.146
0.1043,1.012,-0.75819,-27.482
0.1044,0.95832,-0.66558,-26.799
0.1045,0.90439,-0.57538,-26.095
0.1046,0.84997,-0.49377,-25.372
0.1047,0.7947,-0.42461,-24.625
0.1048,0.73821,-0.36843,-23.854
0.1049,0.68021,-0.32315,-23.057
0.105,0.62056,-0.28553,-22.236
0.1051,0.55933,-0.25262,-21.391
0.1052,0.49664,-0.22249,-20.525
0.1053,0.43261,-0.19433,-19.641
0.1054,0.36739,-0.16819,-18.739
0.1055,0.30109,-0.14449,-17.819
0.1056,0.2338,-0.12344,-16.882
0.1057,0.16561,-0.10467,-15.925
0.1058,0.096777,-0.087206,-14.949
0.1059,0.027601,-0.069714,-13.957
0.106,-0.041466,-0.050921,-12.953
0.1061,-0.10983,-0.030017,-11.943
0.1062,-0.17689,-0.0067338,-10.933
0.1063,-0.24219,0.018857,-9.9295
0.1064,-0.30545,0.046565,-8.9347
0.1065,-0.36665,0.0762,-7.9495
0.1066,-0.42597,0.10762,-6.9724
0.1067,-0.48372,0.14071,-6.0005
0.1068,-0.54022,0.17536,-5.0309
0.1069,-0.59574,0.21135,-4.0623
0.107,-0.65042,0.24837,-3.0958
0.1071,-0.70424,0.28599,-2.1344
0.1072,-0.75715,0.3237,-1.1826
0.1073,-0.80906,0.36099,-0.24545
0.1074,-0.85987,0.39739,0.67341
0.1075,-0.90954,0.4326,1.5724
0.1076,-0.9581,0.46647,2.4523
0.1077,-1.0056,0.49899,3.3154
0.1078,-1.052,0.53023,4.1647
0.1079,-1.0972,0.56035,5.0023
0.108,-1.141,0.58947,5.8285
0.1081,-1.183,0.61768,6.6414
0.1082,-1.2228,0.64493,7.4371
0.1083,-1.2599,0.67112,8.2106
0.1084,-1.2941,0.69608,8.9569
0.1085,-1.3251,0.71965,9.6724
0.1086,-1.3528,0.74174,10.355
0.1087,-1.3774,0.76236,11.006
0.1088,-1.3988,0.7816,11.627
0.1089,-1.4174,0.79961,12.221
0.109,-1.4335,0.81648,12.79
0.1091,-1.447,0.8322,13.334
0.1092,-1.4582,0.84664,13.852
0.1093,-1.4671,0.85956,14.34
0.1094,-1.4738,0.87065,14.793
0.1095,-1.4782,0.87958,15.209
0.1096,-1.4803,0.88605,15.583
0.1097,-1.4802,0.88988,15.915
0.1098,-1.4779,0.8911,16.206
0.1099,-1.4735,0.88989,16.458
0.11,-1.467,0.88654,16.675
0.1101,-1.4584,0.88139,16.861
0.1102,-1.4476,0.8747,17.017
0.1103,-1.4348,0.86663,17.145
0.1104,-1.4196,0.85722,17.243
0.1105,-1.4021,0.84646,17.308
0.1106,-1.382,0.83427,17.338
0.1107,-1.3592,0.82059,17.331
0.1108,-1.3338,0.80536,17.283
0.1109,-1.3058,0.78858,17.196
0.111,-1.2753,0.77026,17.068
0.1111,-1.2426,0.75041,16.902
0.1112,-1.2079,0.72902,16.699
0.1113,-1.1716,0.70603,16.46
0.1114,-1.1337,0.68133,16.186
0.1115,-1.0944,0.65476,15.876
0.1116,-1.0538,0.62618,15.529
0.1117,-1.0118,0.59549,15.146
0.1118,-0.96843,0.5627,14.725
0.1119,-0.92365,0.52789,14.269
0.112,-0.87747,0.49124,13.779
0.1121,-0.82995,0.45297,13.258
0.1122,-0.78114,0.41333,12.709
0.1123,-0.73109,0.37257,12.135
0.1124,-0.67985,0.33094,11.539
0.1125,-0.62739,0.28865,10.921
0.1126,-0.57366,0.24584,10.283
0.1127,-0.5186,0.20262,9.6233
0.1128,-0.46217,0.15905,8.941
0.1129,-0.40434,0.11516,8.2344
0.113,-0.34517,0.070963,7.5022
0.1131,-0.2848,0.026451,6.7435
0.1132,-0.22345,-0.018355,5.9583
0.1133,-0.16132,-0.063414,5.1469
0.1134,-0.098628,-0.10869,4.3108
0.1135,-0.035583,-0.15408,3.4517
0.1136,0.027653,-0.1995,2.5719
0.1137,0.09095,-0.24485,1.6742
0.1138,0.15419,-0.29007,0.7615
0.1139,0.20248,-0.31923,0.098134
0.114,0.21414,-0.30968,0.075801
0.1141,0.22566,-0.30037,0.053466
0.1142,0.23667,-0.29019,0.032067
0.1143,0.24484,-0.27705,0.013125
0.1144,0.24907,-0.26104,-0.0040115
0.1145,0.2531,-0.2449,-0.021423
0.1146,0.25862,-0.22886,-0.039335
0.1147,0.26146,-0.21004,-0.055651
0.1148,0.26044,-0.18779,-0.070129
0.1149,0.25971,-0.16486,-0.084742
0.115,0.26093,-0.14279,-0.10069
0.1151,0.26275,-0.12103,-0.11735
0.1152,0.26481,-0.099322,-0.13431
0.1153,0.2662,-0.077344,-0.15115
0.1154,0.26558,-0.054804,-0.16754
0.1155,0.26452,-0.032976,-0.18403
0.1156,0.26497,-0.013064,-0.2013
0.1157,0.26541,0.0057852,-0.21845
0.1158,0.26428,0.024475,-0.23463
0.1159,0.26293,0.04225,-0.25016
0.116,0.26231,0.058705,-0.26535
0.1161,0.26128,0.07457,-0.27948
0.1162,0.2591,0.090324,-0.29228
0.1163,0.25527,0.10633,-0.30383
0.1164,0.24901,0.12336,-0.31411
0.1165,0.24073,0.14144,-0.3233
0.1166,0.23086,0.16048,-0.33164
0.1167,0.21775,0.1815,-0.3386
0.1168,0.20127,0.20462,-0.34424
0.1169,0.18464,0.22788,-0.34983
0.117,0.16934,0.25031,-0.35597
0.1171,0.15314,0.27303,-0.36166
