0.1181,1.0545,-0.92952,-0.17057
0.1182,1.0869,-0.91035,-0.22226
0.1183,1.1137,-0.88499,-0.27511
0.1184,1.1359,-0.85538,-0.32819
0.1185,1.1542,-0.82351,-0.38021
0.1186,1.1671,-0.7889,-0.43014
0.1187,1.1746,-0.7524,-0.47706
0.1188,1.1775,-0.71577,-0.52003
0.1189,1.1745,-0.67783,-0.55871
0.119,1.1646,-0.63722,-0.59348
0.1191,1.1503,-0.59572,-0.62482
0.1192,1.134,-0.555,-0.65349
0.1193,1.1166,-0.51487,-0.6807
0.1194,1.1006,-0.47656,-0.70768
0.1195,1.0885,-0.44184,-0.73532
0.1196,1.0803,-0.41002,-0.76443
0.1197,1.0751,-0.37996,-0.79565
0.1198,1.0734,-0.35189,-0.8292
0.1199,1.0739,-0.32459,-0.86525
0.12,1.0739,-0.29536,-0.90405
0.1201,1.0724,-0.26317,-0.94555
0.1202,1.0691,-0.22804,-0.98933
0.1203,1.0629,-0.18939,-1.0348
0.1204,1.0537,-0.14782,-1.081
0.1205,1.0421,-0.10514,-1.1266
0.1206,1.0273,-0.061444,-1.1705
0.1207,1.0076,-0.015889,-1.2116
0.1208,0.98266,0.031132,-1.2486
0.1209,0.95221,0.079389,-1.2803
0.121,0.91577,0.12932,-1.3059
0.1211,0.87484,0.17964,-1.3244
0.1212,0.83193,0.22817,-1.3356
0.1213,0.78818,0.27444,-1.3404
0.1214,0.74481,0.31809,-1.3397
0.1215,0.7042,0.35745,-1.3348
0.1216,0.66729,0.3922,-1.3279
0.1217,0.63344,0.42384,-1.3208
0.1218,0.60291,0.45278,-1.3146
0.1219,0.5759,0.47934,-1.3104
0.122,0.55069,0.5057,-1.3084
0.1221,0.52614,0.5333,-1.3081
0.1222,0.50279,0.56127,-1.3084
0.1223,0.48011,0.5894,-1.3079
0.1224,0.45619,0.61881,-1.3054
0.1225,0.43017,0.64939,-1.2997
