0.1081,0.077219,-1.1557,1.068
0.1082,0.068377,-1.2035,1.1261
0.1083,0.059291,-1.2524,1.1856
0.1084,0.050061,-1.3041,1.2479
0.1085,0.040687,-1.3581,1.3127
0.1086,0.031289,-1.4149,1.3804
0.1087,0.022403,-1.4753,1.4511
0.1088,0.014117,-1.5361,1.5215
0.1089,0.0059285,-1.5923,1.5872
0.109,-0.0027953,-1.6423,1.6471
0.1091,-0.012153,-1.6881,1.7035
0.1092,-0.022107,-1.7316,1.7581
0.1093,-0.032652,-1.7732,1.8113
0.1094,-0.043667,-1.8146,1.8648
0.1095,-0.054657,-1.8589,1.9211
0.1096,-0.065196,-1.9063,1.98
0.1097,-0.075219,-1.9542,2.0389
0.1098,-0.084985,-1.9996,2.0949
0.1099,-0.094627,-2.0413,2.1471
0.11,-0.10421,-2.0783,2.1945
0.1101,-0.11387,-2.11,2.2366
0.1102,-0.12373,-2.1377,2.2748
0.1103,-0.13351,-2.1643,2.3119
0.1104,-0.1428,-2.1919,2.3494
0.1105,-0.1513,-2.2206,2.3872
0.1106,-0.15887,-2.2504,2.4251
0.1107,-0.1653,-2.2809,2.4626
0.1108,-0.17065,-2.3099,2.4973
0.1109,-0.17541,-2.3341,2.5268
0.111,-0.18008,-2.3527,2.5504
0.1111,-0.18481,-2.3669,2.5697
0.1112,-0.18947,-2.3782,2.5859
0.1113,-0.19393,-2.3872,2.5997
0.1114,-0.1979,-2.3956,2.6123
0.1115,-0.20086,-2.4057,2.6255
0.1116,-0.20253,-2.4172,2.639
0.1117,-0.20314,-2.4279,2.6505
0.1118,-0.20315,-2.4355,2.6582
0.1119,-0.20286,-2.4393,2.6617
0.112,-0.20236,-2.4386,2.6605
0.1121,-0.20159,-2.4331,2.6541
0.1122,-0.20033,-2.4238,2.6434
0.1123,-0.19809,-2.4135,2.6306
0.1124,-0.19444,-2.4038,2.6169
0.1125,-0.18934,-2.3949,2.6026
0.1126,-0.18302,-2.3863,2.5871
0.1127,-0.17572,-2.3772,2.5701
0.1128,-0.16763,-2.3659,2.5501
0.1129,-0.15906,-2.3506,2.5254
0.113,-0.15014,-2.3305,2.4956
0.1131,-0.14082,-2.3068,2.4616
0.1132,-0.13096,-2.2806,2.4246
0.1133,-0.12068,-2.2529,2.3856
0.1134,-0.11003,-2.2249,2.3458
0.1135,-0.098998,-2.1977,2.3064
0.1136,-0.08756,-2.1711,2.2671
0.1137,-0.075923,-2.1433,2.2262
0.1138,-0.064233,-2.1126,2.1825
0.1139,-0.052562,-2.0788,2.1355
0.114,-0.040899,-2.0414,2.0849
0.1141,-0.029319,-2.0004,2.0307
0.1142,-0.017705,-1.9565,1.9735
0.1143,-0.00591,-1.9122,1.9158
0.1144,0.0063089,-1.8687,1.8582
0.1145,0.019104,-1.8257,1.8007
0.1146,0.03227,-1.7829,1.7428
0.1147,0.045801,-1.7398,1.6841
0.1148,0.059493,-1.6952,1.6237
0.1149,0.073189,-1.6478,1.5605
0.115,0.086588,-1.5969,1.4941
0.1151,0.099706,-1.5436,1.4255
0.1152,0.11252,-1.4891,1.3559
0.1153,0.12498,-1.434,1.2861
0.1154,0.13696,-1.3791,1.217
0.1155,0.14851,-1.3252,1.1493
0.1156,0.15958,-1.2721,1.0829
0.1157,0.17011,-1.2186,1.0166
0.1158,0.17994,-1.1633,0.94939
0.1159,0.1891,-1.1059,0.88075
0.116,0.19756,-1.0465,0.81083
0.1161,0.20535,-0.9851,0.73978
0.1162,0.21244,-0.92258,0.66838
0.1163,0.21908,-0.8604,0.59788
0.1164,0.22553,-0.7997,0.52915
0.1165,0.23206,-0.74061,0.46203
0.1166,0.23872,-0.68266,0.39602
0.1167,0.24561,-0.62546,0.3306
0.1168,0.25266,-0.56832,0.26516
0.1169,0.25971,-0.51031,0.19897
0.117,0.26653,-0.45111,0.13193
0.1171,0.27313,-0.3915,0.064825
0.1172,0.27954,-0.33256,-0.0013108
0.1173,0.2859,-0.27505,-0.065869
0.1174,0.29227,-0.21953,-0.12835
0.1175,0.29872,-0.16651,-0.18833
0.1176,0.30514,-0.1158,-0.24588
0.1177,0.31135,-0.066389,-0.30186
0.1178,0.31709,-0.017259,-0.35699
0.1179,0.32225,0.031918,-0.41149
0.118,0.3268,0.081031,-0.4652
0.1181,0.33085,0.12981,-0.51796
0.1182,0.33453,0.17757,-0.56925
0.1183,0.33807,0.2232,-0.61818
0.1184,0.34162,0.26592,-0.66414
0.1185,0.34532,0.30571,-0.70727
0.1186,0.34914,0.34304,-0.74802
0.1187,0.35304,0.37836,-0.78679
0.1188,0.35693,0.41224,-0.82407
0.1189,0.36073,0.44531,-0.86038
0.119,0.36431,0.47774,-0.89581
0.1191,0.36768,0.50898,-0.9298
0.1192,0.37091,0.53819,-0.9616
0.1193,0.37409,0.5648,-0.99073
0.1194,0.37718,0.58846,-1.0168
0.1195,0.38012,0.60898,-1.0396
0.1196,0.3827,0.62662,-1.0592
0.1197,0.38465,0.64224,-1.0761
0.1198,0.38571,0.65668,-1.091
0.1199,0.38574,0.67024,-1.104
0.12,0.38478,0.68283,-1.1151
0.1201,0.38299,0.69419,-1.1241
0.1202,0.38053,0.70379,-1.1306
0.1203,0.37757,0.71082,-1.1341
0.1204,0.37418,0.7148,-1.1341
0.1205,0.37036,0.71583,-1.1308
0.1206,0.36604,0.7144,-1.1245
0.1207,0.36123,0.71096,-1.1157
0.1208,0.35603,0.70592,-1.105
0.1209,0.35059,0.69968,-1.0928
0.121,0.34505,0.69226,-1.0794
0.1211,0.33953,0.68319,-1.0644
0.1212,0.33408,0.67185,-1.0472
0.1213,0.32865,0.65788,-1.0274
0.1214,0.32309,0.64116,-1.0048
0.1215,0.31729,0.62171,-0.97923
0.1216,0.31116,0.59983,-0.95094
0.1217,0.30466,0.57617,-0.92049
0.1218,0.2977,0.55136,-0.88843
0.1219,0.29025,0.52562,-0.85495
0.122,0.28231,0.49889,-0.81999
0.1221,0.27384,0.47102,-0.78334
0.1222,0.26486,0.44169,-0.74469
0.1223,0.25541,0.41043,-0.70362
0.1224,0.2456,0.37695,-0.65992
0.1225,0.23555,0.34136,-0.61382
0.1226,0.22536,0.30406,-0.56582
0.1227,0.21514,0.26543,-0.51639
0.1228,0.20501,0.2258,-0.46599
0.1229,0.19508,0.18548,-0.41503
0.123,0.18543,0.14452,-0.36365
0.1231,0.17611,0.1026,-0.31162
0.1232,0.16718,0.0593,-0.25851
0.1233,0.15861,0.014337,-0.20404
0.1234,0.15034,-0.032347,-0.14812
0.1235,0.1423,-0.080699,-0.09073
0.1236,0.13442,-0.13045,-0.032124
0.1237,0.12662,-0.1811,0.027251
0.1238,0.11879,-0.23217,0.086982
0.1239,0.11081,-0.28348,0.14696
0.124,0.10255,-0.33506,0.20728
0.1241,0.093915,-0.38706,0.26817
0.1242,0.08483,-0.43972,0.32988
0.1243,0.075303,-0.49336,0.39268
0.1244,0.065433,-0.54813,0.45662
0.1245,0.055337,-0.60386,0.52143
0.1246,0.045128,-0.66015,0.58658
0.1247,0.034884,-0.71658,0.65164
0.1248,0.024667,-0.77278,0.71618
0.1249,0.014495,-0.82843,0.77992
0.125,0.004401,-0.88342,0.84273
0.1251,-0.0055656,-0.93792,0.90476
0.1252,-0.015306,-0.99223,0.96623
0.1253,-0.024742,-1.0465,1.0272
0.1254,-0.033833,-1.1007,1.0877
0.1255,-0.042615,-1.1547,1.1475
0.1256,-0.051165,-1.2082,1.2065
0.1257,-0.059623,-1.2607,1.2642
0.1258,-0.068138,-1.3117,1.3204
0.1259,-0.076853,-1.3611,1.375
0.126,-0.085829,-1.4087,1.428
0.1261,-0.095106,-1.4549,1.4796
0.1262,-0.10468,-1.4996,1.53
0.1263,-0.11454,-1.5431,1.5792
0.1264,-0.1246,-1.5855,1.6272
0.1265,-0.13482,-1.6266,1.6739
0.1266,-0.14512,-1.6662,1.7189
0.1267,-0.15542,-1.7039,1.7617
0.1268,-0.1656,-1.7396,1.8022
0.1269,-0.17556,-1.7731,1.8399
0.127,-0.18517,-1.8046,1.8749
0.1271,-0.19428,-1.8342,1.9071
0.1272,-0.20272,-1.8622,1.9368
0.1273,-0.21036,-1.8889,1.9639
0.1274,-0.21711,-1.9144,1.9884
0.1275,-0.22294,-1.9385,2.0102
0.1276,-0.22787,-1.961,2.029
0.1277,-0.232,-1.9816,2.0447
0.1278,-0.23542,-2.0001,2.057
0.1279,-0.2382,-2.0163,2.0659
0.128,-0.2404,-2.0302,2.0714
0.1281,-0.24203,-2.0421,2.0738
0.1282,-0.24312,-2.0521,2.0732
0.1283,-0.24373,-2.0603,2.0697
0.1284,-0.24388,-2.0669,2.0635
0.1285,-0.24365,-2.0716,2.0545
0.1286,-0.24303,-2.0743,2.0424
0.1287,-0.242,-2.0747,2.0271
0.1288,-0.24048,-2.0729,2.0083
0.1289,-0.23836,-2.0687,1.9859
0.129,-0.23553,-2.0622,1.9599
0.1291,-0.23193,-2.0538,1.9305
0.1292,-0.22747,-2.0437,1.8978
0.1293,-0.22211,-2.032,1.8621
0.1294,-0.21583,-2.0187,1.8233
0.1295,-0.2086,-2.0039,1.7814
0.1296,-0.20041,-1.9875,1.7363
0.1297,-0.1913,-1.9692,1.688
0.1298,-0.18137,-1.949,1.6363
0.1299,-0.17076,-1.9267,1.5814
0.13,-0.15961,-1.9025,1.5237
0.1301,-0.14809,-1.8765,1.4634
0.1302,-0.13633,-1.8487,1.4008
0.1303,-0.12445,-1.8195,1.3363
0.1304,-0.1125,-1.7887,1.27
0.1305,-0.10057,-1.7563,1.202
0.1306,-0.088701,-1.7222,1.1323
0.1307,-0.076957,-1.6864,1.0609
0.1308,-0.065352,-1.6486,0.98782
0.1309,-0.053893,-1.609,0.91325
0.131,-0.042539,-1.5677,0.83731
0.1311,-0.03123,-1.5248,0.76027
0.1312,-0.019867,-1.4807,0.68238
0.1313,-0.0083762,-1.4356,0.60383
0.1314,0.0033145,-1.3896,0.52472
0.1315,0.015232,-1.3425,0.44515
0.1316,0.027389,-1.2945,0.36512
0.1317,0.039732,-1.2454,0.28469
0.1318,0.052191,-1.1951,0.20395
0.1319,0.06466,-1.1436,0.12312
0.132,0.077037,-1.0911,0.042493
0.1321,0.089202,-1.0376,-0.037591
0.1322,0.10108,-0.98334,-0.11683
0.1323,0.11258,-0.92844,-0.19496
0.1324,0.12365,-0.87296,-0.2718
0.1325,0.13424,-0.81689,-0.34727
0.1326,0.14428,-0.76013,-0.42135
0.1327,0.15372,-0.70263,-0.49402
0.1328,0.16253,-0.6444,-0.56522
0.1329,0.17072,-0.58552,-0.63486
0.133,0.17838,-0.52616,-0.70287
0.1331,0.18562,-0.46659,-0.76911
0.1332,0.1926,-0.40708,-0.83349
0.1333,0.19946,-0.34787,-0.89596
0.1334,0.20632,-0.28909,-0.95658
0.1335,0.21325,-0.23083,-1.0154
0.1336,0.2203,-0.17311,-1.0725
0.1337,0.22747,-0.11595,-1.1278
0.1338,0.23476,-0.059365,-1.1815
0.1339,0.24217,-0.0034827,-1.2336
0.134,0.2497,0.051534,-1.2838
0.1341,0.25732,0.1055,-1.3321
0.1342,0.26498,0.15826,-1.3783
0.1343,0.27259,0.20971,-1.4224
0.1344,0.28006,0.2598,-1.4642
0.1345,0.28727,0.30858,-1.5038
0.1346,0.29412,0.35612,-1.5412
0.1347,0.30053,0.40248,-1.5764
0.1348,0.30646,0.44767,-1.6095
0.1349,0.31191,0.49163,-1.6405
0.135,0.3169,0.53425,-1.6694
0.1351,0.32147,0.57537,-1.6961
0.1352,0.3257,0.61481,-1.7206
0.1353,0.32965,0.65245,-1.7429
0.1354,0.33338,0.68823,-1.763
0.1355,0.33693,0.72214,-1.7811
0.1356,0.34032,0.75419,-1.7973
0.1357,0.34358,0.78441,-1.8115
0.1358,0.34672,0.81279,-1.824
0.1359,0.34974,0.83929,-1.8347
0.136,0.35266,0.8638,-1.8435
0.1361,0.35544,0.88621,-1.8504
0.1362,0.358,0.90646,-1.8552
0.1363,0.36025,0.92451,-1.8579
0.1364,0.36207,0.9404,-1.8584
0.1365,0.36334,0.95421,-1.8566
0.1366,0.36396,0.96606,-1.8527
0.1367,0.36386,0.97606,-1.8467
0.1368,0.36301,0.98425,-1.8385
0.1369,0.3614,0.99064,-1.8282
0.137,0.35901,0.99517,-1.8157
0.1371,0.35587,0.99777,-1.801
0.1372,0.352,0.99838,-1.784
0.1373,0.34743,0.99695,-1.7648
0.1374,0.34228,0.99347,-1.7434
0.1375,0.33661,0.98798,-1.7199
0.1376,0.33055,0.98049,-1.6946
0.1377,0.3242,0.97105,-1.6674
0.1378,0.31765,0.95967,-1.6386
0.1379,0.31093,0.94634,-1.6081
0.138,0.3041,0.931,-1.576
0.1381,0.29717,0.91363,-1.5421
0.1382,0.29015,0.89421,-1.5066
0.1383,0.28301,0.87275,-1.4693
0.1384,0.27576,0.84931,-1.4304
0.1385,0.26832,0.82399,-1.3897
0.1386,0.26066,0.79693,-1.3475
0.1387,0.25271,0.76824,-1.3037
0.1388,0.24442,0.73803,-1.2584
0.1389,0.23575,0.70635,-1.2116
0.139,0.2267,0.67323,-1.1632
0.1391,0.21728,0.63866,-1.1133
0.1392,0.20753,0.60263,-1.062
0.1393,0.1975,0.56517,-1.0091
0.1394,0.18726,0.52633,-0.955
0.1395,0.17691,0.48616,-0.89967
0.1396,0.16651,0.44476,-0.84333
0.1397,0.15615,0.40217,-0.7861
0.1398,0.14592,0.35846,-0.72812
0.1399,0.13586,0.31362,-0.66948
0.14,0.12603,0.26766,-0.61022
0.1401,0.11646,0.22053,-0.55036
0.1402,0.10717,0.17226,-0.48996
0.1403,0.098129,0.12286,-0.42905
0.1404,0.08932,0.072388,-0.36769
0.1405,0.080679,0.020938,-0.30598
0.1406,0.072135,-0.031381,-0.24397
0.1407,0.063592,-0.084462,-0.18173
0.1408,0.054971,-0.13823,-0.1193
0.1409,0.046197,-0.19263,-0.056712
0.141,0.037226,-0.2476,0.0060047
0.1411,0.028023,-0.3031,0.068816
0.1412,0.018591,-0.35905,0.13165
0.1413,0.00893,-0.41535,0.19441
0.1414,-0.00093742,-0.47186,0.25696
0.1415,-0.010992,-0.5284,0.31915
0.1416,-0.021188,-0.58481,0.38078
0.1417,-0.031477,-0.64092,0.44171
0.1418,-0.041786,-0.69662,0.50175
0.1419,-0.052053,-0.75181,0.56078
0.142,-0.062207,-0.80644,0.61869
0.1421,-0.072209,-0.86045,0.67538
0.1422,-0.08203,-0.91376,0.73077
0.1423,-0.091677,-0.9663,0.78476
0.1424,-0.10116,-1.018,0.83725
0.1425,-0.11051,-1.0686,0.88813
0.1426,-0.11976,-1.1181,0.93727
0.1427,-0.12895,-1.1663,0.98459
0.1428,-0.13811,-1.2132,1.03
0.1429,-0.14727,-1.2587,1.0734
0.143,-0.15647,-1.3027,1.1148
0.1431,-0.1657,-1.3452,1.1541
0.1432,-0.17497,-1.3861,1.1913
0.1433,-0.18425,-1.4255,1.2261
0.1434,-0.19349,-1.4631,1.2586
0.1435,-0.20265,-1.4991,1.2885
0.1436,-0.21163,-1.5333,1.3158
0.1437,-0.22036,-1.5656,1.3401
0.1438,-0.22873,-1.5961,1.3615
0.1439,-0.23664,-1.6249,1.3798
0.144,-0.24401,-1.6518,1.3949
0.1441,-0.25074,-1.677,1.4067
0.1442,-0.25678,-1.7004,1.4152
0.1443,-0.26208,-1.7221,1.4204
0.1444,-0.26661,-1.742,1.422
0.1445,-0.27036,-1.76,1.4201
0.1446,-0.27333,-1.7762,1.4147
0.1447,-0.27552,-1.7905,1.4056
0.1448,-0.27695,-1.8028,1.3929
0.1449,-0.27767,-1.8131,1.3766
0.145,-0.27771,-1.8215,1.3568
0.1451,-0.27713,-1.8279,1.3335
0.1452,-0.27595,-1.8324,1.3068
0.1453,-0.2742,-1.8348,1.2767
0.1454,-0.27189,-1.8353,1.2432
0.1455,-0.26899,-1.8338,1.2064
0.1456,-0.26551,-1.8303,1.1663
0.1457,-0.26142,-1.8247,1.1229
0.1458,-0.25671,-1.8171,1.0763
0.1459,-0.25138,-1.8076,1.0266
0.146,-0.2454,-1.7961,0.97399
0.1461,-0.23876,-1.7827,0.91848
0.1462,-0.23143,-1.7675,0.86022
0.1463,-0.22341,-1.7506,0.79937
0.1464,-0.2147,-1.7318,0.73603
0.1465,-0.20534,-1.7112,0.67037
0.1466,-0.19538,-1.6889,0.60256
0.1467,-0.18488,-1.6648,0.53278
0.1468,-0.17393,-1.6389,0.46127
0.1469,-0.16259,-1.6113,0.38825
0.147,-0.15094,-1.5819,0.31397
0.1471,-0.13907,-1.5509,0.23867
0.1472,-0.12702,-1.5183,0.1626
0.1473,-0.11487,-1.484,0.085981
0.1474,-0.10267,-1.4481,0.0090203
0.1475,-0.090478,-1.4107,-0.068081
0.1476,-0.078321,-1.3717,-0.14514
0.1477,-0.06623,-1.3312,-0.22196
0.1478,-0.054212,-1.2892,-0.29836
0.1479,-0.042272,-1.2458,-0.37416
0.148,-0.030398,-1.2011,-0.44919
0.1481,-0.018579,-1.1552,-0.52327
0.1482,-0.0068012,-1.1081,-0.59627
0.1483,0.0049414,-1.06,-0.66805
0.1484,0.01665,-1.0107,-0.7385
0.1485,0.028307,-0.96045,-0.8075
0.1486,0.039892,-0.90919,-0.87497
0.1487,0.051371,-0.85696,-0.94078
0.1488,0.062712,-0.80382,-1.0048
0.1489,0.073879,-0.74984,-1.067
0.149,0.084845,-0.69506,-1.1273
0.1491,0.095578,-0.63957,-1.1855
0.1492,0.10605,-0.58344,-1.2416
0.1493,0.11623,-0.52674,-1.2956
0.1494,0.1261,-0.46954,-1.3475
0.1495,0.13563,-0.41191,-1.3972
0.1496,0.14483,-0.35393,-1.4447
0.1497,0.1537,-0.29571,-1.4901
0.1498,0.16227,-0.23735,-1.5335
0.1499,0.17059,-0.17898,-1.5747
0.15,0.17869,-0.12075,-1.614
0.1501,0.18662,-0.06278,-1.6513
0.1502,0.19442,-0.0052102,-1.6867
0.1503,0.20212,0.051847,-1.7202
0.1504,0.20976,0.10829,-1.752
0.1505,0.21735,0.16401,-1.782
0.1506,0.22492,0.21892,-1.8105
0.1507,0.23247,0.27293,-1.8373
0.1508,0.24,0.32595,-1.8625
0.1509,0.24749,0.37788,-1.8862
0.151,0.25492,0.42864,-1.9084
0.1511,0.26226,0.47816,-1.929
0.1512,0.26948,0.52636,-1.9482
0.1513,0.27652,0.57321,-1.9658
0.1514,0.28336,0.61866,-1.982
0.1515,0.28996,0.66268,-1.9967
0.1516,0.29629,0.70522,-2.0099
0.1517,0.30232,0.74624,-2.0217
0.1518,0.30805,0.7857,-2.0321
0.1519,0.31346,0.82354,-2.0411
0.152,0.31854,0.85969,-2.0486
0.1521,0.3233,0.89411,-2.0547
0.1522,0.32772,0.92675,-2.0594
0.1523,0.33182,0.95756,-2.0627
0.1524,0.33557,0.98651,-2.0645
0.1525,0.33897,1.0136,-2.0649
0.1526,0.34203,1.0387,-2.0638
0.1527,0.34471,1.062,-2.0614
0.1528,0.347,1.0832,-2.0574
0.1529,0.34886,1.1025,-2.0519
0.153,0.35028,1.1197,-2.0449
0.1531,0.3512,1.135,-2.0362
0.1532,0.35161,1.1482,-2.0259
0.1533,0.35147,1.1593,-2.014
0.1534,0.35076,1.1685,-2.0004
0.1535,0.34946,1.1757,-1.985
0.1536,0.34758,1.1809,-1.968
0.1537,0.34509,1.1841,-1.9492
0.1538,0.34201,1.1854,-1.9287
0.1539,0.33835,1.1847,-1.9065
0.154,0.33413,1.182,-1.8825
0.1541,0.32937,1.1774,-1.8567
0.1542,0.32413,1.1707,-1.8293
0.1543,0.31843,1.162,-1.8001
0.1544,0.31231,1.1514,-1.7692
0.1545,0.3058,1.1387,-1.7366
0.1546,0.29893,1.1242,-1.7024
0.1547,0.29171,1.1077,-1.6666
0.1548,0.28418,1.0893,-1.6291
0.1549,0.27635,1.069,-1.59
0.155,0.26824,1.0468,-1.5494
0.1551,0.25988,1.0229,-1.5072
0.1552,0.25127,0.9971,-1.4635
0.1553,0.24243,0.96959,-1.4183
0.1554,0.23338,0.94038,-1.3716
0.1555,0.22411,0.90954,-1.3234
0.1556,0.21466,0.87711,-1.2739
0.1557,0.20505,0.84314,-1.2231
0.1558,0.19529,0.80768,-1.171
0.1559,0.18543,0.77077,-1.1176
0.156,0.17549,0.73245,-1.0631
0.1561,0.1655,0.69275,-1.0074
0.1562,0.15548,0.65174,-0.95066
0.1563,0.14547,0.60944,-0.89292
0.1564,0.13548,0.56593,-0.83425
0.1565,0.12552,0.52123,-0.77471
0.1566,0.11262,0.4843,-0.72019
0.1567,0.096083,0.46565,-0.68011
0.1568,0.078483,0.46034,-0.65164
0.1569,0.060668,0.46001,-0.62728
0.157,0.040181,0.47273,-0.61294
0.1571,0.019098,0.49916,-0.61146
0.1572,-0.00011676,0.52171,-0.60814
0.1573,-0.019201,0.53895,-0.6003
0.1574,-0.03919,0.56432,-0.60042
0.1575,-0.057726,0.59308,-0.60608
0.1576,-0.07526,0.61414,-0.60589
0.1577,-0.093701,0.63416,-0.60448
0.1578,-0.11259,0.65816,-0.60717
0.1579,-0.13164,0.67878,-0.6068
0.158,-0.15229,0.69619,-0.60203
0.1581,-0.1729,0.71314,-0.59716
0.1582,-0.19092,0.7189,-0.5841
0.1583,-0.20686,0.70676,-0.55561
0.1584,-0.22179,0.68531,-0.5191
0.1585,-0.23462,0.65956,-0.48059
0.1586,-0.24624,0.62945,-0.43907
0.1587,-0.25841,0.60339,-0.40105
0.1588,-0.27014,0.58598,-0.37207
0.1589,-0.28056,0.56987,-0.34567
0.159,-0.29233,0.55462,-0.31872
0.1591,-0.30628,0.54629,-0.29643
0.1592,-0.32057,0.54045,-0.27635
0.1593,-0.33531,0.53427,-0.25566
0.1594,-0.35173,0.5374,-0.24275
0.1595,-0.36787,0.55047,-0.24023
0.1596,-0.38242,0.56226,-0.23824
0.1597,-0.39685,0.5747,-0.23707
0.1598,-0.41134,0.59564,-0.24422
0.1599,-0.42376,0.61564,-0.25236
0.16,-0.43424,0.62357,-0.25007
0.1601,-0.44352,0.62299,-0.23992
0.1602,-0.4506,0.61347,-0.22248
0.1603,-0.45551,0.58778,-0.1905
0.1604,-0.46072,0.55317,-0.14894
0.1605,-0.46629,0.52263,-0.11089
0.1606,-0.47072,0.49384,-0.075843
0.1607,-0.47423,0.46242,-0.039229
0.1608,-0.47744,0.43422,-0.0062321
0.1609,-0.47899,0.40947,0.021566
0.161,-0.47895,0.38162,0.050783
0.1611,-0.4789,0.35411,0.079629
0.1612,-0.4787,0.33355,0.10137
0.1613,-0.47749,0.31727,0.11783
0.1614,-0.47672,0.30437,0.13137
0.1615,-0.4774,0.30033,0.13757
0.1616,-0.47863,0.30415,0.13652
0.1617,-0.48001,0.31102,0.13265
0.1618,-0.48172,0.32154,0.12554
0.1619,-0.48198,0.33282,0.11638
0.162,-0.47933,0.33529,0.1132
0.1621,-0.47429,0.32678,0.11863
0.1622,-0.46731,0.31167,0.12865
0.1623,-0.45803,0.2895,0.14321
0.1624,-0.44755,0.26071,0.16277
0.1625,-0.4368,0.23103,0.18239
0.1626,-0.42523,0.20001,0.20195
0.1627,-0.41307,0.16261,0.22672
0.1628,-0.40195,0.12195,0.25528
0.1629,-0.39174,0.083174,0.28255
0.163,-0.3815,0.044393,0.30967
0.1631,-0.37176,0.0070815,0.33577
0.1632,-0.36273,-0.021515,0.35392
0.1633,-0.35299,-0.041479,0.36282
0.1634,-0.34258,-0.056684,0.36633
0.1635,-0.33272,-0.063387,0.36188
0.1636,-0.32275,-0.059841,0.34707
0.1637,-0.31129,-0.053932,0.32836
0.1638,-0.29897,-0.05014,0.31077
0.1639,-0.28617,-0.046692,0.29287
0.164,-0.27202,-0.047175,0.27737
0.1641,-0.25676,-0.055594,0.26848
0.1642,-0.2416,-0.066625,0.26212
0.1643,-0.22585,-0.076386,0.25383
0.1644,-0.20844,-0.089838,0.24751
0.1645,-0.18976,-0.10927,0.24578
0.1646,-0.1701,-0.13207,0.24637
0.1647,-0.14903,-0.16019,0.25079
0.1648,-0.12727,-0.19579,0.262
0.1649,-0.10595,-0.23401,0.27633
0.165,-0.085025,-0.27064,0.28964
0.1651,-0.064584,-0.30589,0.30232
0.1652,-0.045703,-0.33673,0.31248
0.1653,-0.028515,-0.35818,0.31534
0.1654,-0.01245,-0.37025,0.31033
0.1655,0.0025059,-0.37402,0.29848
