0.0649,-0.1047,-26.735,16.703
0.065,-0.098264,-26.422,16.145
0.0651,-0.091506,-26.085,15.584
0.0652,-0.084629,-25.724,15.016
0.0653,-0.077359,-25.341,14.444
0.0654,-0.069541,-24.937,13.869
0.0655,-0.061629,-24.517,13.289
0.0656,-0.053663,-24.081,12.707
0.0657,-0.045331,-23.63,12.128
0.0658,-0.036819,-23.169,11.553
0.0659,-0.028442,-22.698,10.984
0.066,-0.020089,-22.221,10.421
0.0661,-0.011971,-21.737,9.8658
0.0662,-0.0045973,-21.248,9.3163
0.0663,0.0019499,-20.754,8.7728
0.0664,0.0077122,-20.252,8.2363
0.0665,0.01228,-19.742,7.7058
0.0666,0.015508,-19.221,7.1814
0.0667,0.017575,-18.689,6.6653
0.0668,0.01832,-18.143,6.1586
0.0669,0.017494,-17.585,5.6621
0.067,0.015291,-17.012,5.1785
0.0671,0.011672,-16.426,4.7091
0.0672,0.0063583,-15.831,4.2524
0.0673,-0.00042898,-15.227,3.808
0.0674,-0.0081725,-14.618,3.3765
0.0675,-0.016739,-14.005,2.9569
0.0676,-0.025852,-13.392,2.5489
0.0677,-0.034879,-12.779,2.1548
0.0678,-0.043556,-12.169,1.7761
0.0679,-0.052058,-11.565,1.4127
0.068,-0.06024,-10.968,1.0668
0.0681,-0.06794,-10.378,0.74102
0.0682,-0.07547,-9.7972,0.43552
0.0683,-0.083085,-9.2249,0.15047
0.0684,-0.090617,-8.66,-0.11292
0.0685,-0.098152,-8.1021,-0.3555
0.0686,-0.10598,-7.5511,-0.57956
0.0687,-0.11396,-7.0053,-0.78532
0.0688,-0.12186,-6.4633,-0.97238
0.0689,-0.12981,-5.9253,-1.142
0.069,-0.13788,-5.3919,-1.2943
0.0691,-0.14592,-4.8635,-1.428
0.0692,-0.15397,-4.3421,-1.5427
0.0693,-0.16222,-3.8301,-1.6382
0.0694,-0.17047,-3.3286,-1.7125
0.0695,-0.17853,-2.8391,-1.7638
0.0696,-0.18642,-2.3643,-1.7921
0.0697,-0.19408,-1.9061,-1.7972
0.0698,-0.20133,-1.466,-1.7788
0.0699,-0.20831,-1.0458,-1.7381
0.07,-0.21519,-0.64707,-1.6761
0.0701,-0.2219,-0.26971,-1.5923
0.0702,-0.22855,0.085934,-1.487
0.0703,-0.23537,0.41934,-1.3611
0.0704,-0.24237,0.73142,-1.2141
0.0705,-0.24945,1.0234,-1.0456
0.0706,-0.25675,1.2961,-0.85628
0.0707,-0.26426,1.5508,-0.64655
0.0708,-0.27178,1.7893,-0.41629
0.0709,-0.27937,2.0117,-0.16714
0.071,-0.2872,2.2173,0.098564
0.0711,-0.29519,2.4065,0.38002
0.0712,-0.30325,2.5784,0.67671
0.0713,-0.31145,2.7313,0.9877
0.0714,-0.31965,2.8641,1.3138
0.0715,-0.32754,2.9758,1.6568
0.0716,-0.33516,3.0644,2.017
0.0717,-0.34259,3.1279,2.3944
0.0718,-0.34966,3.166,2.7903
0.0719,-0.35635,3.1784,3.205
0.072,-0.36291,3.1643,3.637
0.0721,-0.36935,3.1242,4.0854
0.0722,-0.37559,3.0591,4.5492
0.0723,-0.38182,2.9695,5.0255
0.0724,-0.38821,2.8562,5.5122
0.0725,-0.39462,2.7211,6.0084
0.0726,-0.40103,2.5654,6.5133
0.0727,-0.40762,2.39,7.0252
0.0728,-0.4144,2.196,7.5436
0.0729,-0.42128,1.9845,8.0685
0.073,-0.4284,1.7559,8.5985
0.0731,-0.4358,1.5109,9.1331
0.0732,-0.44326,1.2502,9.6727
0.0733,-0.45069,0.97357,10.217
0.0734,-0.4581,0.68029,10.765
0.0735,-0.46537,0.36987,11.316
0.0736,-0.47241,0.041212,11.87
0.0737,-0.4793,-0.30717,12.426
0.0738,-0.48605,-0.67581,12.985
0.0739,-0.49258,-1.0647,13.546
0.074,-0.49899,-1.4742,14.11
0.0741,-0.50535,-1.9037,14.675
0.0742,-0.51157,-2.3516,15.241
0.0743,-0.51767,-2.8161,15.807
0.0744,-0.52366,-3.2956,16.371
0.0745,-0.5294,-3.7878,16.931
0.0746,-0.5347,-4.2905,17.486
0.0747,-0.53955,-4.8026,18.031
0.0748,-0.54377,-5.3232,18.567
0.0749,-0.54699,-5.8509,19.09
0.075,-0.54904,-6.3852,19.602
0.0751,-0.54981,-6.9258,20.101
0.0752,-0.54912,-7.4721,20.588
0.0753,-0.54691,-8.0239,21.064
0.0754,-0.54344,-8.5814,21.529
0.0755,-0.53883,-9.1446,21.983
0.0756,-0.53314,-9.7131,22.427
0.0757,-0.52658,-10.287,22.86
0.0758,-0.51939,-10.866,23.281
0.0759,-0.51156,-11.451,23.69
0.076,-0.50321,-12.04,24.087
0.0761,-0.49452,-12.633,24.468
0.0762,-0.48559,-13.23,24.834
0.0763,-0.47643,-13.828,25.185
0.0764,-0.46723,-14.426,25.518
0.0765,-0.45817,-15.021,25.834
0.0766,-0.44933,-15.613,26.13
0.0767,-0.44079,-16.198,26.407
0.0768,-0.4327,-16.774,26.662
0.0769,-0.42503,-17.34,26.894
0.077,-0.41765,-17.895,27.104
0.0771,-0.41056,-18.437,27.29
0.0772,-0.40368,-18.968,27.454
0.0773,-0.39688,-19.486,27.595
0.0774,-0.3901,-19.993,27.714
0.0775,-0.38333,-20.489,27.812
0.0776,-0.37646,-20.974,27.89
0.0777,-0.36942,-21.448,27.95
0.0778,-0.36225,-21.91,27.991
0.0779,-0.35491,-22.361,28.014
0.078,-0.34735,-22.798,28.019
0.0781,-0.3396,-23.22,28.004
0.0782,-0.33175,-23.627,27.968
0.0783,-0.32378,-24.017,27.912
0.0784,-0.3158,-24.389,27.832
0.0785,-0.30799,-24.742,27.729
0.0786,-0.30041,-25.075,27.601
0.0787,-0.29307,-25.385,27.449
0.0788,-0.28608,-25.674,27.273
0.0789,-0.27941,-25.938,27.073
0.079,-0.27297,-26.177,26.85
0.0791,-0.26672,-26.391,26.605
0.0792,-0.26067,-26.579,26.339
0.0793,-0.25471,-26.74,26.053
0.0794,-0.24872,-26.876,25.749
0.0795,-0.24266,-26.987,25.427
0.0796,-0.2365,-27.074,25.088
0.0797,-0.23013,-27.138,24.734
0.0798,-0.22353,-27.179,24.366
0.0799,-0.21673,-27.196,23.984
0.08,-0.20967,-27.191,23.589
0.0801,-0.20235,-27.162,23.182
0.0802,-0.19486,-27.108,22.763
0.0803,-0.18727,-27.028,22.331
0.0804,-0.17965,-26.92,21.885
0.0805,-0.1721,-26.785,21.425
0.0806,-0.16473,-26.62,20.951
0.0807,-0.15753,-26.425,20.462
0.0808,-0.15053,-26.201,19.959
0.0809,-0.14375,-25.947,19.443
0.081,-0.13715,-25.664,18.914
0.0811,-0.1307,-25.352,18.374
0.0812,-0.12438,-25.012,17.825
0.0813,-0.11811,-24.645,17.269
0.0814,-0.1118,-24.251,16.707
0.0815,-0.10537,-23.832,16.142
0.0816,-0.098782,-23.388,15.574
0.0817,-0.09191,-22.92,15.006
0.0818,-0.084686,-22.428,14.438
0.0819,-0.077108,-21.915,13.87
0.082,-0.069158,-21.381,13.304
0.0821,-0.060825,-20.827,12.74
0.0822,-0.052219,-20.254,12.177
0.0823,-0.043452,-19.662,11.616
0.0824,-0.034591,-19.052,11.055
0.0825,-0.025751,-18.425,10.496
0.0826,-0.017106,-17.779,9.9383
0.0827,-0.0087806,-17.117,9.3814
0.0828,-0.00092383,-16.438,8.8263
0.0829,0.0062308,-15.744,8.2733
0.083,0.012463,-15.036,7.7232
0.0831,0.017628,-14.316,7.1775
0.0832,0.021543,-13.586,6.6378
0.0833,0.024049,-12.85,6.1055
0.0834,0.02509,-12.11,5.5828
0.0835,0.024664,-11.367,5.0714
0.0836,0.022761,-10.625,4.5731
0.0837,0.019466,-9.8847,4.0891
0.0838,0.01493,-9.1479,3.6208
0.0839,0.0092979,-8.4161,3.1688
0.084,0.0027339,-7.6905,2.7332
0.0841,-0.0045323,-6.972,2.3139
0.0842,-0.012299,-6.2617,1.9105
0.0843,-0.0204,-5.5607,1.5223
0.0844,-0.028677,-4.8698,1.1489
0.0845,-0.036999,-4.1899,0.78972
0.0846,-0.045327,-3.5218,0.44449
0.0847,-0.05364,-2.8663,0.11297
0.0848,-0.061927,-2.2239,-0.20458
0.0849,-0.070212,-1.5954,-0.50776
0.085,-0.078537,-0.98138,-0.79591
0.0851,-0.086888,-0.38255,-1.0679
0.0852,-0.095251,0.20034,-1.3223
0.0853,-0.10362,0.76619,-1.558
0.0854,-0.11197,1.3139,-1.7736
0.0855,-0.1202,1.8424,-1.9676
0.0856,-0.12831,2.3504,-2.1389
0.0857,-0.13626,2.8371,-2.2866
0.0858,-0.14401,3.3017,-2.4102
0.0859,-0.15157,3.7439,-2.5093
0.086,-0.15898,4.1638,-2.5847
0.0861,-0.16627,4.5618,-2.6367
0.0862,-0.17345,4.9386,-2.6661
0.0863,-0.18057,5.295,-2.6739
0.0864,-0.18768,5.6319,-2.6613
0.0865,-0.19481,5.9499,-2.629
0.0866,-0.20197,6.2495,-2.5779
0.0867,-0.20925,6.5307,-2.5087
0.0868,-0.21667,6.7933,-2.4217
0.0869,-0.22422,7.0371,-2.3167
0.087,-0.23194,7.2615,-2.1936
0.0871,-0.23981,7.4661,-2.0519
0.0872,-0.24778,7.6504,-1.8908
0.0873,-0.2558,7.8139,-1.7096
0.0874,-0.26382,7.9563,-1.5077
0.0875,-0.27178,8.0775,-1.2842
0.0876,-0.2796,8.1772,-1.0388
0.0877,-0.28725,8.2553,-0.77139
0.0878,-0.29475,8.3115,-0.48224
0.0879,-0.30209,8.3461,-0.17188
0.088,-0.30929,8.3591,0.15874
0.0881,-0.31636,8.3508,0.50839
0.0882,-0.32331,8.3217,0.87582
0.0883,-0.33016,8.2727,1.2595
0.0884,-0.33696,8.2044,1.6578
0.0885,-0.34372,8.1177,2.0692
0.0886,-0.3505,8.0134,2.4926
0.0887,-0.35733,7.8921,2.9268
0.0888,-0.36425,7.754,3.371
0.0889,-0.37125,7.5993,3.825
0.089,-0.37834,7.4278,4.2886
0.0891,-0.38552,7.2388,4.7617
0.0892,-0.39275,7.0319,5.2446
0.0893,-0.39998,6.8064,5.7378
0.0894,-0.40719,6.5618,6.2412
0.0895,-0.41433,6.2977,6.7549
0.0896,-0.42136,6.0143,7.2789
0.0897,-0.42825,5.7117,7.8126
0.0898,-0.43502,5.3905,8.3554
0.0899,-0.44165,5.0515,8.9062
0.09,-0.44813,4.6957,9.4641
0.0901,-0.45449,4.3241,10.028
0.0902,-0.46078,3.9376,10.595
0.0903,-0.467,3.5372,11.166
0.0904,-0.47323,3.1237,11.737
0.0905,-0.47952,2.6979,12.308
0.0906,-0.48591,2.2605,12.876
0.0907,-0.49242,1.8122,13.441
0.0908,-0.49904,1.3534,14.002
0.0909,-0.50574,0.88477,14.558
0.091,-0.51241,0.40665,15.108
0.0911,-0.51893,-0.080721,15.653
0.0912,-0.52511,-0.5772,16.192
0.0913,-0.53075,-1.0827,16.726
0.0914,-0.53562,-1.5973,17.254
0.0915,-0.53951,-2.1209,17.778
0.0916,-0.5422,-2.6533,18.296
0.0917,-0.54353,-3.1943,18.809
0.0918,-0.54341,-3.743,19.315
0.0919,-0.54179,-4.2985,19.814
0.092,-0.53871,-4.8595,20.303
0.0921,-0.53429,-5.4244,20.783
0.0922,-0.5287,-5.9916,21.251
0.0923,-0.52213,-6.5593,21.706
0.0924,-0.5148,-7.1259,22.146
0.0925,-0.50692,-7.6898,22.569
0.0926,-0.49868,-8.25,22.976
0.0927,-0.49021,-8.8051,23.365
0.0928,-0.48166,-9.3544,23.736
0.0929,-0.47313,-9.8973,24.087
0.093,-0.46466,-10.433,24.419
0.0931,-0.45629,-10.961,24.733
0.0932,-0.44806,-11.481,25.028
0.0933,-0.43997,-11.993,25.305
0.0934,-0.432,-12.495,25.563
0.0935,-0.42415,-12.987,25.804
0.0936,-0.4164,-13.468,26.028
0.0937,-0.4087,-13.937,26.234
0.0938,-0.40103,-14.393,26.423
0.0939,-0.39337,-14.835,26.593
0.094,-0.3857,-15.261,26.745
0.0941,-0.378,-15.669,26.877
0.0942,-0.3703,-16.059,26.988
0.0943,-0.3626,-16.427,27.077
0.0944,-0.35493,-16.772,27.142
0.0945,-0.34731,-17.093,27.184
0.0946,-0.33976,-17.389,27.201
0.0947,-0.3323,-17.657,27.193
0.0948,-0.32494,-17.897,27.161
0.0949,-0.31768,-18.109,27.104
0.095,-0.31052,-18.292,27.023
0.0951,-0.30344,-18.446,26.92
0.0952,-0.29646,-18.572,26.795
0.0953,-0.28955,-18.669,26.648
0.0954,-0.2827,-18.738,26.482
0.0955,-0.2759,-18.779,26.296
0.0956,-0.26912,-18.79,26.092
0.0957,-0.26235,-18.773,25.87
0.0958,-0.25556,-18.726,25.629
0.0959,-0.24876,-18.648,25.371
0.096,-0.24194,-18.54,25.095
0.0961,-0.23504,-18.399,24.801
0.0962,-0.2281,-18.227,24.489
0.0963,-0.22114,-18.023,24.159
0.0964,-0.21416,-17.787,23.81
0.0965,-0.20718,-17.519,23.442
0.0966,-0.20024,-17.22,23.056
0.0967,-0.19333,-16.892,22.652
0.0968,-0.18646,-16.535,22.23
0.0969,-0.17964,-16.151,21.792
0.097,-0.17285,-15.744,21.338
0.0971,-0.16611,-15.314,20.87
0.0972,-0.15939,-14.864,20.39
0.0973,-0.15269,-14.396,19.898
0.0974,-0.14599,-13.913,19.396
0.0975,-0.13927,-13.416,18.886
0.0976,-0.13251,-12.908,18.369
0.0977,-0.12569,-12.39,17.845
0.0978,-0.1188,-11.863,17.315
0.0979,-0.11183,-11.328,16.78
0.098,-0.10477,-10.787,16.239
0.0981,-0.097609,-10.239,15.693
0.0982,-0.090349,-9.6852,15.141
0.0983,-0.082984,-9.1271,14.585
0.0984,-0.075513,-8.5652,14.024
0.0985,-0.067926,-8.0008,13.458
0.0986,-0.060225,-7.4351,12.888
0.0987,-0.052407,-6.8696,12.315
0.0988,-0.044477,-6.3059,11.74
0.0989,-0.036442,-5.7454,11.164
0.099,-0.028331,-5.1899,10.587
0.0991,-0.020166,-4.6406,10.011
0.0992,-0.012012,-4.099,9.4382
0.0993,-0.0039249,-3.5659,8.8687
0.0994,0.0039898,-3.0422,8.3043
0.0995,0.011604,-2.5283,7.7463
0.0996,0.018738,-2.0244,7.1958
0.0997,0.025177,-1.5305,6.6539
0.0998,0.030681,-1.0463,6.1213
0.0999,0.035004,-0.57133,5.5985
0.1,0.03791,-0.10502,5.0859
0.1001,0.039226,0.35328,4.5835
0.1002,0.038854,0.80419,4.0915
0.1003,0.036784,1.2482,3.6097
0.1004,0.033097,1.6856,3.1383
0.1005,0.027964,2.1166,2.6772
0.1006,0.021602,2.5409,2.227
0.1007,0.014257,2.9583,1.788
0.1008,0.0061758,3.368,1.3612
0.1009,-0.0024028,3.7695,0.94739
0.101,-0.011282,4.1617,0.54761
0.1011,-0.020291,4.5439,0.16297
0.1012,-0.029301,4.9154,-0.20542
0.1013,-0.038214,5.2753,-0.55654
0.1014,-0.046973,5.6234,-0.8895
0.1015,-0.055539,5.9594,-1.2035
0.1016,-0.063903,6.2831,-1.4981
0.1017,-0.072073,6.5949,-1.7727
0.1018,-0.080073,6.8951,-2.0272
0.1019,-0.087929,7.1842,-2.2614
0.102,-0.095676,7.4628,-2.4753
0.1021,-0.10335,7.7316,-2.6691
0.1022,-0.11098,7.9909,-2.8428
0.1023,-0.11859,8.2414,-2.9969
0.1024,-0.12621,8.483,-3.1314
0.1025,-0.13385,8.716,-3.2466
0.1026,-0.14152,8.94,-3.3426
0.1027,-0.14922,9.1545,-3.4195
0.1028,-0.15696,9.3588,-3.4769
0.1029,-0.16472,9.5521,-3.5145
0.103,-0.1725,9.7334,-3.5318
0.1031,-0.18027,9.9017,-3.5281
0.1032,-0.18803,10.056,-3.5027
0.1033,-0.19574,10.196,-3.4551
0.1034,-0.20341,10.32,-3.3846
0.1035,-0.21102,10.429,-3.2912
0.1036,-0.21857,10.522,-3.1747
0.1037,-0.22606,10.599,-3.0354
0.1038,-0.2335,10.661,-2.874
0.1039,-0.24091,10.707,-2.691
0.104,-0.24829,10.739,-2.4874
0.1041,-0.25565,10.757,-2.264
0.1042,-0.26301,10.761,-2.0218
0.1043,-0.27035,10.752,-1.7614
0.1044,-0.27771,10.73,-1.4838
0.1045,-0.2851,10.695,-1.1893
0.1046,-0.29253,10.647,-0.87857
0.1047,-0.29999,10.585,-0.55182
0.1048,-0.30745,10.508,-0.20933
0.1049,-0.31464,10.413,0.022205
0.105,-0.32053,10.308,0.036961
0.1051,-0.32573,10.198,0.051132
0.1052,-0.33034,10.079,0.064798
0.1053,-0.33411,9.9482,0.077499
0.1054,-0.33657,9.803,0.089042
0.1055,-0.3387,9.6432,0.10045
0.1056,-0.34111,9.4685,0.11197
0.1057,-0.34288,9.2767,0.12263
0.1058,-0.34389,9.0695,0.13239
0.1059,-0.34509,8.8506,0.14201
0.106,-0.3463,8.6198,0.15144
0.1061,-0.34681,8.3765,0.16029
0.1062,-0.34698,8.123,0.16898
0.1063,-0.34699,7.858,0.1777
0.1064,-0.34655,7.5779,0.1864
0.1065,-0.34629,7.2824,0.19566
0.1066,-0.34704,6.9717,0.20607
0.1067,-0.34843,6.6437,0.21719
0.1068,-0.34999,6.299,0.22863
0.1069,-0.35182,5.9414,0.24034
0.107,-0.35352,5.5718,0.25187
0.1071,-0.35448,5.1908,0.26273
0.1072,-0.35498,4.8028,0.27315
0.1073,-0.35522,4.4096,0.28325
0.1074,-0.35477,4.0076,0.29265
0.1075,-0.35372,3.5948,0.30141
0.1076,-0.35237,3.17,0.30976
0.1077,-0.3498,2.7769,0.31701
0.1078,-0.34457,2.7124,0.32188
0.1079,-0.33846,2.6497,0.32558
0.108,-0.33126,2.5885,0.32818
0.1081,-0.32227,2.5291,0.32941
0.1082,-0.31171,2.4723,0.32876
0.1083,-0.3011,2.4173,0.32771
0.1084,-0.29069,2.3629,0.32765
0.1085,-0.27985,2.3104,0.32762
0.1086,-0.26903,2.2605,0.32731
0.1087,-0.25849,2.2119,0.32791
0.1088,-0.24748,2.1642,0.32898
0.1089,-0.23577,2.1181,0.32921
0.109,-0.22391,2.0736,0.32902
0.1091,-0.21185,2.0301,0.32869
0.1092,-0.19941,1.9877,0.32752
0.1093,-0.18733,1.9462,0.32603
0.1094,-0.17588,1.9043,0.32543
0.1095,-0.1644,1.8623,0.32511
0.1096,-0.15264,1.8209,0.32422
0.1097,-0.14076,1.7801,0.32301
0.1098,-0.12831,1.7399,0.32115
0.1099,-0.1149,1.7014,0.31754
0.11,-0.10088,1.6645,0.31261
0.1101,-0.086457,1.6285,0.30706
0.1102,-0.071618,1.594,0.30062
0.1103,-0.056951,1.5614,0.29364
0.1104,-0.042955,1.5301,0.28711
0.1105,-0.029309,1.5005,0.28037
0.1106,-0.015826,1.4732,0.27257
0.1107,-0.0028529,1.4476,0.26451
0.1108,0.0097175,1.4231,0.2566
0.1109,0.022163,1.4003,0.2477
0.111,0.034096,1.3796,0.23794
0.1111,0.045129,1.3596,0.22866
0.1112,0.055515,1.3399,0.21989
0.1113,0.06532,1.3209,0.2111
0.1114,0.074414,1.3021,0.20295
0.1115,0.083229,1.2829,0.19534
0.1116,0.092284,1.2644,0.18688
0.1117,0.10148,1.2472,0.1772
0.1118,0.11086,1.2305,0.16692
0.1119,0.12074,1.2145,0.15573
0.112,0.13087,1.1998,0.14345
0.1121,0.14074,1.1861,0.13102
0.1122,0.15035,1.1729,0.11881
0.1123,0.1597,1.1612,0.10627
0.1124,0.16848,1.1509,0.093531
0.1125,0.17682,1.1418,0.080832
0.1126,0.18516,1.1341,0.067606
0.1127,0.19326,1.128,0.053711
0.1128,0.20072,1.1234,0.039825
0.1129,0.2076,1.1201,0.025955
0.113,0.2138,1.1181,0.012037
0.1131,0.21883,1.1172,-0.0010164
0.1132,0.22273,1.1164,-0.012653
0.1133,0.22594,1.1161,-0.023528
0.1134,0.22854,1.1165,-0.033901
0.1135,0.23063,1.1172,-0.04365
0.1136,0.23271,1.1185,-0.053434
0.1137,0.23502,1.1208,-0.063784
0.1138,0.2374,1.1234,-0.07412
0.1139,0.23989,1.1263,-0.084241
0.114,0.24254,1.1298,-0.094611
0.1141,0.24505,1.1341,-0.10502
0.1142,0.24727,1.1389,-0.11505
0.1143,0.24944,1.1446,-0.12527
0.1144,0.25156,1.1516,-0.13603
0.1145,0.25347,1.1596,-0.14684
0.1146,0.25526,1.1686,-0.15768
0.1147,0.25679,1.179,-0.16891
0.1148,0.25764,1.1907,-0.17992
0.1149,0.25766,1.203,-0.19
0.115,0.25694,1.2159,-0.19928
0.1151,0.25533,1.2293,-0.20775
0.1152,0.25279,1.2427,-0.21492
0.1153,0.24968,1.2561,-0.22122
0.1154,0.24624,1.2699,-0.22741
0.1155,0.24242,1.284,-0.23331
0.1156,0.23842,1.2979,-0.23865
0.1157,0.23444,1.3116,-0.24376
0.1158,0.23029,1.3253,-0.24857
0.1159,0.22577,1.3384,-0.25262
0.116,0.22104,1.3511,-0.25615
0.1161,0.21608,1.3638,-0.25967
0.1162,0.21078,1.3764,-0.2631
0.1163,0.2053,1.3889,-0.26659
0.1164,0.1998,1.4018,-0.27064
0.1165,0.19403,1.4151,-0.2752
0.1166,0.18777,1.4289,-0.27988
0.1167,0.18097,1.4433,-0.28468
0.1168,0.17339,1.4581,-0.28935
0.1169,0.16472,1.473,-0.29326
0.117,0.155,1.4879,-0.29629
0.1171,0.14431,1.5027,-0.29874
0.1172,0.1326,1.5174,-0.30051
0.1173,0.12004,1.5318,-0.30162
0.1174,0.10695,1.5459,-0.30252
0.1175,0.093448,1.5596,-0.30321
0.1176,0.079544,1.5724,-0.30326
