0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,1.6784,-1.8134,0.10906
0.0612,2.7928,-2.9153,0.098147
0.0613,3.7293,-3.8415,0.088748
0.0614,4.588,-4.6878,0.077078
0.0615,5.1195,-5.1911,0.049682
0.0616,5.6806,-5.7331,0.031227
0.0617,6.5466,-6.5982,0.030907
0.0618,7.3884,-7.4256,0.0176
0.0619,8.2819,-8.2893,-0.010945
0.062,9.4591,-9.4456,-0.030663
0.0621,10.749,-10.714,-0.05096
0.0622,11.937,-11.87,-0.080518
0.0623,13.145,-13.049,-0.10832
0.0624,14.197,-14.07,-0.13747
0.0625,14.926,-14.762,-0.17258
0.0626,15.747,-15.56,-0.19516
0.0627,16.912,-16.718,-0.20176
0.0628,18.223,-18.019,-0.21146
0.0629,19.71,-19.49,-0.22631
0.063,21.384,-21.146,-0.24377
0.0631,22.891,-22.62,-0.27601
0.0632,24.173,-23.858,-0.32058
0.0633,25.529,-25.175,-0.36024
0.0634,26.832,-26.441,-0.39828
0.0635,27.822,-27.391,-0.43937
0.0636,28.678,-28.221,-0.46782
0.0637,29.503,-29.03,-0.4854
0.0638,30.187,-29.688,-0.51278
0.0639,30.976,-30.448,-0.54477
0.064,32.083,-31.529,-0.57287
0.0641,33.234,-32.644,-0.6109
0.0642,34.3,-33.662,-0.66166
0.0643,35.456,-34.775,-0.70865
0.0644,36.637,-35.917,-0.74905
0.0645,37.739,-36.985,-0.78513
0.0646,38.928,-38.155,-0.80697
0.0647,40.153,-39.371,-0.8185
0.0648,41.138,-40.34,-0.83703
0.0649,41.961,-41.139,-0.86278
0.065,42.807,-41.959,-0.89114
0.0651,43.622,-42.74,-0.92785
0.0652,44.464,-43.542,-0.96955
0.0653,45.434,-44.476,-1.0066
0.0654,46.31,-45.318,-1.0425
0.0655,46.931,-45.905,-1.0786
0.0656,47.45,-46.399,-1.1059
0.0657,47.888,-46.815,-1.128
0.0658,48.146,-47.049,-1.1547
0.0659,48.366,-47.244,-1.1808
0.066,48.63,-47.486,-1.2047
0.0661,48.832,-47.659,-1.2357
0.0662,49.116,-47.912,-1.2685
0.0663,49.705,-48.479,-1.2912
0.0664,50.443,-49.201,-1.3093
0.0665,51.131,-49.872,-1.328
0.0666,51.761,-50.489,-1.342
0.0667,52.178,-50.894,-1.3555
0.0668,52.232,-50.928,-1.3766
0.0669,52.121,-50.798,-1.3972
0.067,52.016,-50.679,-1.4119
0.0671,51.831,-50.479,-1.4282
0.0672,51.6,-50.232,-1.446
0.0673,51.44,-50.058,-1.4601
0.0674,51.262,-49.866,-1.4755
0.0675,51.022,-49.607,-1.4945
0.0676,50.806,-49.377,-1.5107
0.0677,50.524,-49.079,-1.5259
0.0678,50.027,-48.565,-1.544
0.0679,49.409,-47.933,-1.5578
0.068,48.78,-47.299,-1.5639
0.0681,48.166,-46.682,-1.5664
0.0682,47.694,-46.213,-1.5635
0.0683,47.42,-45.947,-1.5546
0.0684,47.167,-45.698,-1.549
0.0685,46.836,-45.364,-1.55
0.0686,46.465,-44.989,-1.5525
0.0687,45.978,-44.494,-1.5572
0.0688,45.305,-43.811,-1.5635
0.0689,44.534,-43.037,-1.5632
0.069,43.651,-42.157,-1.5561
0.0691,42.568,-41.076,-1.549
0.0692,41.403,-39.915,-1.5401
0.0693,40.305,-38.824,-1.5278
0.0694,39.236,-37.756,-1.5192
0.0695,38.191,-36.709,-1.516
0.0696,37.229,-35.742,-1.5128
0.0697,36.264,-34.772,-1.51
0.0698,35.231,-33.733,-1.5071
0.0699,34.236,-32.741,-1.4959
0.07,33.308,-31.825,-1.4741
0.0701,32.354,-30.887,-1.4482
0.0702,31.375,-29.925,-1.42
0.0703,30.388,-28.956,-1.3906
0.0704,29.331,-27.911,-1.3662
0.0705,28.245,-26.832,-1.3475
0.0706,27.231,-25.824,-1.3293
0.0707,26.235,-24.833,-1.3114
0.0708,25.168,-23.772,-1.2936
0.0709,24.037,-22.65,-1.2717
0.071,22.799,-21.424,-1.2467
0.0711,21.423,-20.062,-1.2208
0.0712,20,-18.657,-1.1924
0.0713,18.583,-17.26,-1.1624
0.0714,17.137,-15.83,-1.1358
0.0715,15.721,-14.43,-1.1113
0.0716,14.437,-13.164,-1.0849
0.0717,13.282,-12.03,-1.0571
0.0718,12.259,-11.031,-1.0269
0.0719,11.388,-10.19,-0.99048
0.072,10.551,-9.3866,-0.95094
0.0721,9.6111,-8.4799,-0.91301
0.0722,8.5811,-7.484,-0.87516
0.0723,7.4941,-6.4328,-0.83677
0.0724,6.3431,-5.3169,-0.80063
0.0725,5.1964,-4.2058,-0.76532
0.0726,4.1156,-3.1631,-0.72871
0.0727,3.053,-2.1385,-0.69358
0.0728,1.9893,-1.1119,-0.66101
0.0729,0.97333,-0.13415,-0.6284
0.073,-0.024023,0.82446,-0.5967
0.0731,-1.0611,1.8238,-0.56766
0.0732,-2.1233,2.8474,-0.53901
0.0733,-3.2041,3.8876,-0.50982
0.0734,-4.3005,4.9426,-0.48099
0.0735,-5.3129,5.9104,-0.44984
0.0736,-6.1458,6.6945,-0.41457
0.0737,-6.8114,7.3099,-0.37816
0.0738,-7.3391,7.7884,-0.34268
0.0739,-7.7559,8.1574,-0.30846
0.074,-8.1514,8.5089,-0.27808
0.0741,-8.5824,8.8999,-0.25189
0.0742,-9.0219,9.3,-0.226
0.0743,-9.4827,9.7205,-0.19911
0.0744,-10.009,10.207,-0.17242
0.0745,-10.568,10.724,-0.14448
0.0746,-11.115,11.229,-0.11538
0.0747,-11.65,11.724,-0.08874
0.0748,-12.129,12.167,-0.065505
0.0749,-12.497,12.503,-0.044663
0.075,-12.794,12.771,-0.028054
0.0751,-13.06,13.012,-0.015736
0.0752,-13.263,13.191,-0.0034582
0.0753,-13.392,13.294,0.011136
0.0754,-13.455,13.33,0.027959
0.0755,-13.419,13.265,0.048364
0.0756,-13.28,13.093,0.071473
0.0757,-13.09,12.874,0.092842
0.0758,-12.858,12.618,0.11033
0.0759,-12.556,12.294,0.1244
0.076,-12.196,11.919,0.13441
0.0761,-11.798,11.509,0.14114
0.0762,-11.363,11.063,0.14736
0.0763,-10.938,10.627,0.15359
0.0764,-10.573,10.253,0.15908
0.0765,-10.248,9.9186,0.16512
0.0766,-9.9379,9.5987,0.1711
0.0767,-9.6388,9.2931,0.17444
0.0768,-9.3164,8.9673,0.17487
0.0769,-8.9171,8.5668,0.17343
0.077,-8.4319,8.0837,0.16927
0.0771,-7.8427,7.4991,0.16298
0.0772,-7.1059,6.7668,0.1578
0.0773,-6.2389,5.9032,0.15455
0.0774,-5.3056,4.9739,0.15163
0.0775,-4.3369,4.0099,0.14887
0.0776,-3.3625,3.0414,0.14571
0.0777,-2.4226,2.1103,0.14011
0.0778,-1.5014,1.2008,0.13212
0.0779,-0.55313,0.26608,0.12299
0.078,0.4212,-0.69209,0.11191
0.0781,1.4089,-1.6605,0.098393
0.0782,2.4184,-2.6488,0.083672
0.0783,3.4329,-3.6399,0.067599
0.0784,4.4223,-4.603,0.049245
0.0785,5.3889,-5.5415,0.029499
0.0786,6.3312,-6.4541,0.0088574
0.0787,7.2354,-7.3266,-0.013314
0.0788,8.1302,-8.1885,-0.036082
0.0789,9.0701,-9.0956,-0.057981
0.079,10.088,-10.08,-0.079279
0.0791,11.213,-11.172,-0.10012
0.0792,12.464,-12.387,-0.12025
0.0793,13.799,-13.685,-0.14121
0.0794,15.162,-15.007,-0.16461
0.0795,16.529,-16.328,-0.1899
0.0796,17.871,-17.622,-0.21655
0.0797,19.154,-18.853,-0.24463
0.0798,20.379,-20.025,-0.27288
0.0799,21.558,-21.148,-0.30057
0.08,22.679,-22.209,-0.32906
0.0801,23.753,-23.22,-0.35904
0.0802,24.816,-24.215,-0.39019
0.0803,25.874,-25.198,-0.42349
0.0804,26.914,-26.156,-0.45982
0.0805,27.944,-27.097,-0.49778
0.0806,28.962,-28.02,-0.536
0.0807,29.959,-28.916,-0.57377
0.0808,30.957,-29.808,-0.60937
0.0809,31.983,-30.722,-0.64151
0.081,33.035,-31.653,-0.67115
0.0811,34.107,-32.594,-0.69966
0.0812,35.2,-33.543,-0.72794
0.0813,36.296,-34.479,-0.75739
0.0814,37.38,-35.383,-0.7887
0.0815,38.447,-36.25,-0.82097
0.0816,39.477,-37.058,-0.85347
0.0817,40.431,-37.767,-0.88585
0.0818,41.293,-38.359,-0.91723
0.0819,42.053,-38.822,-0.94738
0.082,42.704,-39.147,-0.9772
0.0821,43.263,-39.349,-1.007
0.0822,43.762,-39.456,-1.0368
0.0823,44.214,-39.48,-1.0676
0.0824,44.639,-39.436,-1.0993
0.0825,45.069,-39.359,-1.1303
0.0826,45.52,-39.259,-1.1598
0.0827,45.986,-39.13,-1.1872
0.0828,46.466,-38.968,-1.2117
0.0829,46.94,-38.752,-1.2332
0.083,47.37,-38.44,-1.2533
0.0831,47.74,-38.018,-1.2725
0.0832,48.057,-37.493,-1.2909
0.0833,48.32,-36.864,-1.3092
0.0834,48.529,-36.138,-1.3277
0.0835,48.691,-35.326,-1.3459
0.0836,48.796,-34.423,-1.3639
0.0837,48.821,-33.415,-1.382
0.0838,48.759,-32.308,-1.3999
0.0839,48.606,-31.106,-1.4173
0.084,48.35,-29.813,-1.4346
0.0841,48,-28.451,-1.4513
0.0842,47.581,-27.056,-1.4669
0.0843,47.117,-25.663,-1.481
0.0844,46.643,-24.313,-1.4932
0.0845,46.199,-23.048,-1.5027
0.0846,45.795,-21.878,-1.5099
0.0847,45.42,-20.792,-1.5154
0.0848,45.058,-19.773,-1.5194
0.0849,44.679,-18.796,-1.5223
0.085,44.251,-17.83,-1.5246
0.0851,43.763,-16.867,-1.5256
0.0852,43.21,-15.906,-1.5251
0.0853,42.58,-14.939,-1.5232
0.0854,41.872,-13.965,-1.5203
0.0855,41.099,-13,-1.5164
0.0856,40.264,-12.044,-1.5125
0.0857,39.37,-11.101,-1.5092
0.0858,38.43,-10.181,-1.5062
0.0859,37.445,-9.2835,-1.5033
0.086,36.411,-8.4033,-1.5002
0.0861,35.34,-7.5491,-1.4957
0.0862,34.251,-6.735,-1.4881
0.0863,33.16,-5.9697,-1.4783
0.0864,32.088,-5.2665,-1.4653
0.0865,31.048,-4.6295,-1.4494
0.0866,30.035,-4.0475,-1.4317
0.0867,29.047,-3.5111,-1.4132
0.0868,28.078,-3.0109,-1.3943
0.0869,27.111,-2.5277,-1.375
0.087,26.129,-2.0434,-1.3552
0.0871,25.118,-1.5445,-1.3344
0.0872,24.058,-1.0112,-1.3125
0.0873,22.929,-0.42713,-1.2897
0.0874,21.732,0.2061,-1.266
0.0875,20.476,0.87987,-1.2416
0.0876,19.17,1.5851,-1.2174
0.0877,17.834,2.3033,-1.1936
0.0878,16.49,3.0146,-1.1699
0.0879,15.154,3.7078,-1.146
0.088,13.841,4.3699,-1.1213
0.0881,12.57,4.986,-1.0948
0.0882,11.347,5.5551,-1.066
0.0883,10.166,6.0868,-1.0349
0.0884,9.0217,6.5882,-1.0016
0.0885,7.9073,7.0691,-0.96656
0.0886,6.814,7.5399,-0.93079
0.0887,5.743,8.0004,-0.89466
0.0888,4.6975,8.4482,-0.85826
0.0889,3.6707,8.8909,-0.82189
0.089,2.6522,9.3383,-0.78578
0.0891,1.6325,9.7995,-0.74995
0.0892,0.59658,10.289,-0.71463
0.0893,-0.4677,10.817,-0.68005
0.0894,-1.5609,11.384,-0.64613
0.0895,-2.6788,11.984,-0.61299
0.0896,-3.8119,12.608,-0.58079
0.0897,-4.937,13.234,-0.54919
0.0898,-6.0251,13.834,-0.51775
0.0899,-7.0511,14.384,-0.48625
0.09,-7.9936,14.864,-0.45446
0.0901,-8.8409,15.266,-0.42223
0.0902,-9.6006,15.599,-0.38986
0.0903,-10.289,15.879,-0.35765
0.0904,-10.919,16.119,-0.32558
0.0905,-11.505,16.334,-0.29375
0.0906,-12.062,16.538,-0.26228
0.0907,-12.592,16.733,-0.23106
0.0908,-13.101,16.922,-0.20018
0.0909,-13.593,17.111,-0.17014
0.091,-14.071,17.301,-0.1414
0.0911,-14.533,17.49,-0.11425
0.0912,-14.98,17.679,-0.089077
0.0913,-15.415,17.869,-0.06599
0.0914,-15.833,18.056,-0.044627
0.0915,-16.229,18.232,-0.024541
0.0916,-16.592,18.386,-0.0052405
0.0917,-16.902,18.498,0.013955
0.0918,-17.14,18.549,0.033431
0.0919,-17.292,18.525,0.053018
0.092,-17.352,18.42,0.072352
0.0921,-17.316,18.233,0.091007
0.0922,-17.195,17.971,0.10848
0.0923,-16.998,17.647,0.12457
0.0924,-16.738,17.27,0.1395
0.0925,-16.433,16.859,0.15338
0.0926,-16.102,16.432,0.16631
0.0927,-15.76,16.002,0.17842
0.0928,-15.416,15.579,0.18953
0.0929,-15.077,15.168,0.19916
0.093,-14.739,14.765,0.20699
0.0931,-14.394,14.362,0.21278
0.0932,-14.033,13.95,0.21632
0.0933,-13.644,13.516,0.21779
0.0934,-13.213,13.047,0.21779
0.0935,-12.728,12.528,0.21687
0.0936,-12.182,11.953,0.21551
0.0937,-11.568,11.315,0.21412
0.0938,-10.885,10.612,0.21274
0.0939,-10.139,9.8506,0.21099
0.094,-9.3309,9.0335,0.20853
0.0941,-8.4647,8.1636,0.20509
0.0942,-7.5459,7.2469,0.20038
0.0943,-6.5821,6.2912,0.19428
0.0944,-5.5834,5.3063,0.18684
0.0945,-4.5659,4.3084,0.17799
0.0946,-3.5476,3.3152,0.16766
0.0947,-2.5418,2.3396,0.15585
0.0948,-1.5584,1.3913,0.1425
0.0949,-0.60212,0.47509,0.12747
0.095,0.33151,-0.4139,0.11084
0.0951,1.2542,-1.2875,0.092795
0.0952,2.1814,-2.1613,0.073517
0.0953,3.1332,-3.0553,0.053377
0.0954,4.1287,-3.9885,0.03278
0.0955,5.1787,-4.9714,0.011893
0.0956,6.2856,-6.0058,-0.0092545
0.0957,7.4462,-7.0879,-0.030638
0.0958,8.6504,-8.2069,-0.052394
0.0959,9.8858,-9.3497,-0.0747
0.096,11.143,-10.506,-0.097571
0.0961,12.412,-11.666,-0.12103
0.0962,13.684,-12.819,-0.14528
0.0963,14.948,-13.954,-0.17052
0.0964,16.198,-15.063,-0.19693
0.0965,17.422,-16.134,-0.22483
0.0966,18.613,-17.159,-0.25445
0.0967,19.764,-18.131,-0.28576
0.0968,20.873,-19.045,-0.31865
0.0969,21.939,-19.901,-0.35282
0.097,22.969,-20.707,-0.38773
0.0971,23.976,-21.472,-0.42281
0.0972,24.974,-22.212,-0.4576
0.0973,25.98,-22.941,-0.4918
0.0974,27.005,-23.667,-0.52527
0.0975,28.053,-24.394,-0.55817
0.0976,29.125,-25.118,-0.59065
0.0977,30.215,-25.831,-0.6228
0.0978,31.311,-26.519,-0.65464
0.0979,32.399,-27.165,-0.68616
0.098,33.464,-27.752,-0.71723
0.0981,34.49,-28.263,-0.74786
0.0982,35.462,-28.68,-0.77819
0.0983,36.37,-28.993,-0.80843
0.0984,37.209,-29.196,-0.83884
0.0985,37.975,-29.287,-0.8697
0.0986,38.671,-29.268,-0.90113
0.0987,39.303,-29.148,-0.933
0.0988,39.878,-28.936,-0.96502
0.0989,40.406,-28.647,-0.99673
0.099,40.897,-28.293,-1.0275
0.0991,41.362,-27.89,-1.057
0.0992,41.807,-27.447,-1.0849
0.0993,42.237,-26.972,-1.1112
0.0994,42.655,-26.471,-1.1359
0.0995,43.06,-25.948,-1.1593
0.0996,43.45,-25.404,-1.1817
0.0997,43.82,-24.839,-1.203
0.0998,44.161,-24.248,-1.2235
0.0999,44.46,-23.625,-1.2433
0.1,44.701,-22.963,-1.2625
0.1001,44.871,-22.253,-1.2811
0.1002,44.956,-21.494,-1.2994
0.1003,44.952,-20.688,-1.3174
0.1004,44.856,-19.841,-1.3353
0.1005,44.674,-18.968,-1.3529
0.1006,44.417,-18.084,-1.3702
0.1007,44.102,-17.211,-1.3868
0.1008,43.745,-16.365,-1.4025
0.1009,43.361,-15.562,-1.4168
0.101,42.962,-14.81,-1.4295
0.1011,42.553,-14.111,-1.4405
0.1012,42.134,-13.461,-1.4497
0.1013,41.703,-12.856,-1.457
0.1014,41.257,-12.288,-1.4626
0.1015,40.79,-11.748,-1.4666
0.1016,40.297,-11.229,-1.4689
0.1017,39.771,-10.721,-1.47
0.1018,39.203,-10.216,-1.47
0.1019,38.584,-9.7026,-1.4692
0.102,37.906,-9.1745,-1.4679
0.1021,37.162,-8.6251,-1.4663
0.1022,36.348,-8.0509,-1.4645
0.1023,35.463,-7.4528,-1.4624
0.1024,34.514,-6.8363,-1.4597
0.1025,33.51,-6.2105,-1.4562
0.1026,32.466,-5.5877,-1.4515
0.1027,31.4,-4.9814,-1.4452
0.1028,30.327,-4.402,-1.4374
0.1029,29.261,-3.8566,-1.4278
0.103,28.209,-3.3479,-1.4165
0.1031,27.175,-2.8738,-1.4036
0.1032,26.157,-2.4281,-1.3892
0.1033,25.149,-2.0026,-1.3731
0.1034,24.144,-1.5866,-1.3555
0.1035,23.131,-1.1682,-1.3365
0.1036,22.099,-0.73632,-1.3162
0.1037,21.039,-0.28193,-1.295
0.1038,19.944,0.20222,-1.273
0.1039,18.808,0.7198,-1.2507
0.104,17.631,1.2711,-1.2283
0.1041,16.415,1.8542,-1.2059
0.1042,15.163,2.4641,-1.1834
0.1043,13.886,3.093,-1.1605
0.1044,12.592,3.7313,-1.1369
0.1045,11.295,4.3691,-1.1122
0.1046,10.007,4.9965,-1.0862
0.1047,8.7385,5.6046,-1.0586
0.1048,7.5,6.1874,-1.0295
0.1049,6.2982,6.7408,-0.99903
0.105,5.1378,7.263,-0.96719
0.1051,4.0195,7.7555,-0.93419
0.1052,2.9399,8.2235,-0.90018
0.1053,1.8918,8.6753,-0.86531
0.1054,0.86479,9.1216,-0.82977
0.1055,-0.15342,9.5747,-0.79383
0.1056,-1.1742,10.045,-0.75775
0.1057,-2.2065,10.542,-0.72182
0.1058,-3.2556,11.069,-0.68633
0.1059,-4.3214,11.625,-0.65147
0.106,-5.399,12.205,-0.61733
0.1061,-6.4789,12.799,-0.58393
0.1062,-7.5486,13.396,-0.55112
0.1063,-8.5942,13.981,-0.51873
0.1064,-9.6029,14.543,-0.48655
0.1065,-10.564,15.073,-0.45444
0.1066,-11.471,15.563,-0.42228
0.1067,-12.318,16.01,-0.39001
0.1068,-13.103,16.413,-0.35763
0.1069,-13.826,16.771,-0.32517
0.107,-14.488,17.086,-0.29269
0.1071,-15.094,17.363,-0.26032
0.1072,-15.651,17.61,-0.22828
0.1073,-16.167,17.833,-0.19679
0.1074,-16.652,18.043,-0.16612
0.1075,-17.116,18.248,-0.13652
0.1076,-17.568,18.456,-0.10817
0.1077,-18.011,18.671,-0.081173
0.1078,-18.447,18.892,-0.055545
0.1079,-18.872,19.115,-0.03119
0.108,-19.277,19.33,-0.0079468
0.1081,-19.648,19.524,0.014348
0.1082,-19.974,19.683,0.035835
0.1083,-20.24,19.794,0.056616
0.1084,-20.438,19.848,0.076733
0.1085,-20.561,19.838,0.096201
0.1086,-20.605,19.761,0.11504
0.1087,-20.573,19.617,0.13329
0.1088,-20.469,19.413,0.15093
0.1089,-20.3,19.153,0.16795
0.109,-20.076,18.847,0.18429
0.1091,-19.807,18.506,0.19976
0.1092,-19.503,18.138,0.21414
0.1093,-19.174,17.754,0.22715
0.1094,-18.827,17.359,0.23856
0.1095,-18.467,16.958,0.24819
0.1096,-18.097,16.553,0.25602
0.1097,-17.715,16.142,0.26214
0.1098,-17.316,15.72,0.26671
0.1099,-16.894,15.279,0.27
0.11,-16.439,14.81,0.27224
0.1101,-15.941,14.302,0.2736
0.1102,-15.392,13.747,0.27417
0.1103,-14.784,13.136,0.27401
0.1104,-14.111,12.465,0.27308
0.1105,-13.371,11.731,0.27138
0.1106,-12.567,10.936,0.26886
0.1107,-11.703,10.086,0.26549
0.1108,-10.789,9.1899,0.26121
0.1109,-9.8362,8.2594,0.25591
0.111,-8.8588,7.3078,0.24945
0.1111,-7.8689,6.3477,0.24167
0.1112,-6.8771,5.3896,0.23241
0.1113,-5.8907,4.4405,0.22154
0.1114,-4.9131,3.504,0.209
0.1115,-3.9437,2.579,0.19483
0.1116,-2.9781,1.661,0.17917
0.1117,-2.7518,1.4722,0.17065
0.1118,-2.7101,1.4596,0.16966
0.1119,-2.6717,1.4458,0.17359
0.112,-2.6345,1.4311,0.18008
0.1121,-2.604,1.4149,0.19561
0.1122,-2.5773,1.3983,0.21658
0.1123,-2.5466,1.3818,0.23347
0.1124,-2.5162,1.3649,0.25084
0.1125,-2.4918,1.3475,0.27532
0.1126,-2.4679,1.3304,0.30027
0.1127,-2.4409,1.3135,0.32161
0.1128,-2.4162,1.2965,0.34532
0.1129,-2.3934,1.2796,0.37115
0.113,-2.3681,1.2629,0.39415
0.1131,-2.3417,1.2461,0.41602
0.1132,-2.314,1.2295,0.43601
0.1133,-2.2783,1.2136,0.44614
0.1134,-2.2343,1.1982,0.4456
0.1135,-2.1872,1.1828,0.44019
0.1136,-2.1376,1.1674,0.43016
0.1137,-2.0855,1.1519,0.41595
0.1138,-2.0368,1.1357,0.40416
0.1139,-1.9919,1.1192,0.39558
0.114,-1.9467,1.1027,0.38525
0.1141,-1.9024,1.0855,0.37542
0.1142,-1.8622,1.0677,0.36959
0.1143,-1.8227,1.0495,0.36393
0.1144,-1.7845,1.0309,0.3593
0.1145,-1.7533,1.0114,0.36242
0.1146,-1.727,0.9917,0.37072
0.1147,-1.7,0.97222,0.37775
0.1148,-1.6756,0.95279,0.38744
0.1149,-1.6562,0.93334,0.40286
0.115,-1.6352,0.91464,0.41588
0.1151,-1.6081,0.89675,0.42179
0.1152,-1.5783,0.87969,0.42381
0.1153,-1.5437,0.86354,0.41948
0.1154,-1.5011,0.84841,0.40499
0.1155,-1.4561,0.83363,0.3866
0.1156,-1.4138,0.81903,0.36988
0.1157,-1.3709,0.80474,0.35116
0.1158,-1.3268,0.79085,0.32951
0.1159,-1.285,0.7771,0.30897
0.116,-1.2443,0.76384,0.28789
0.1161,-1.2021,0.75101,0.26346
0.1162,-1.1622,0.73837,0.24007
0.1163,-1.1271,0.72572,0.22084
0.1164,-1.0951,0.71329,0.20369
0.1165,-1.0669,0.70079,0.18998
0.1166,-1.0451,0.68816,0.18282
0.1167,-1.0277,0.67558,0.18003
0.1168,-1.0128,0.66334,0.17963
0.1169,-1.0013,0.65142,0.18265
0.117,-0.99028,0.64044,0.18552
0.1171,-0.97488,0.63077,0.18244
0.1172,-0.95589,0.62244,0.17401
0.1173,-0.93517,0.61522,0.16227
0.1174,-0.91141,0.60924,0.14538
0.1175,-0.88547,0.60413,0.12436
0.1176,-0.86046,0.59964,0.1026
0.1177,-0.83448,0.59576,0.077952
0.1178,-0.80523,0.59246,0.04773
0.1179,-0.77556,0.58918,0.01543
0.118,-0.74748,0.58587,-0.016652
0.1181,-0.71928,0.58258,-0.050283
0.1182,-0.69316,0.57916,-0.082882
0.1183,-0.67299,0.57543,-0.10983
0.1184,-0.65768,0.57182,-0.1325
0.1185,-0.64576,0.56842,-0.15237
0.1186,-0.64031,0.56514,-0.1659
