0.0566,-3.8467,0.29518,-1.5198
0.0567,-3.9113,0.30953,-1.5167
0.0568,-3.9708,0.32383,-1.5122
0.0569,-4.0255,0.33784,-1.5058
0.057,-4.0757,0.35125,-1.4973
0.0571,-4.1211,0.36389,-1.4869
0.0572,-4.1608,0.37545,-1.4745
0.0573,-4.1944,0.38592,-1.4597
0.0574,-4.2217,0.39525,-1.4427
0.0575,-4.2427,0.40339,-1.4237
0.0576,-4.2571,0.4102,-1.4027
0.0577,-4.2648,0.41595,-1.3796
0.0578,-4.2659,0.42063,-1.3548
0.0579,-4.2611,0.42408,-1.3282
0.058,-4.251,0.42618,-1.2994
0.0581,-4.2358,0.42721,-1.2691
0.0582,-4.2155,0.42732,-1.2377
0.0583,-4.1906,0.42664,-1.2049
0.0584,-4.1611,0.42529,-1.1707
0.0585,-4.1267,0.42355,-1.1353
0.0586,-4.0871,0.42153,-1.0986
0.0587,-4.0423,0.41937,-1.0605
0.0588,-3.9923,0.41702,-1.0212
0.0589,-3.9368,0.41436,-0.98055
0.059,-3.8756,0.41121,-0.93816
0.0591,-3.8089,0.40757,-0.89401
0.0592,-3.7364,0.40334,-0.84841
0.0593,-3.6584,0.39853,-0.80131
0.0594,-3.5751,0.39317,-0.75277
0.0595,-3.4868,0.38728,-0.70325
0.0596,-3.3935,0.38072,-0.65286
0.0597,-3.2955,0.37348,-0.60139
0.0598,-3.1929,0.36556,-0.54903
0.0599,-3.086,0.35682,-0.49607
0.06,-2.9751,0.34715,-0.4424
0.0601,-2.8603,0.33677,-0.38811
0.0602,-2.7416,0.32582,-0.33361
0.0603,-2.6192,0.31437,-0.27885
0.0604,-2.4935,0.30254,-0.22361
0.0605,-2.3646,0.29063,-0.1682
0.0606,-2.2325,0.27871,-0.11296
0.0607,-2.0978,0.26675,-0.057711
0.0608,-1.9607,0.25469,-0.0023803
0.0609,-1.8213,0.24252,0.052823
0.061,-1.6794,0.23009,0.10799
0.0611,-1.5354,0.21739,0.16332
0.0612,-1.3892,0.20447,0.21858
0.0613,-1.2407,0.19131,0.27358
0.0614,-1.0901,0.17783,0.32847
0.0615,-0.93744,0.16405,0.38326
0.0616,-0.78286,0.14988,0.43776
0.0617,-0.62662,0.13523,0.49195
0.0618,-0.46921,0.12001,0.54578
0.0619,-0.31116,0.10425,0.59885
0.062,-0.15292,0.087885,0.65088
0.0621,0.0051104,0.071044,0.70183
0.0622,0.16263,0.053879,0.75147
0.0623,0.31936,0.036536,0.79958
0.0624,0.47506,0.019087,0.8462
0.0625,0.62963,0.0017098,0.8913
0.0626,0.78314,-0.015517,0.93467
0.0627,0.93552,-0.032601,0.97642
0.0628,1.0866,-0.049561,1.0168
0.0629,1.2363,-0.06631,1.0557
0.063,1.3846,-0.082846,1.093
0.0631,1.5309,-0.099139,1.1286
0.0632,1.675,-0.11517,1.1625
0.0633,1.8167,-0.13097,1.1945
0.0634,1.9557,-0.14668,1.2246
0.0635,2.0918,-0.16236,1.253
0.0636,2.225,-0.17813,1.2797
0.0637,2.3553,-0.19408,1.3045
0.0638,2.4826,-0.21032,1.3277
0.0639,2.6067,-0.22676,1.3491
0.064,2.7276,-0.24338,1.3686
0.0641,2.8451,-0.26013,1.3863
0.0642,2.9587,-0.27686,1.4022
0.0643,3.068,-0.29341,1.4159
0.0644,3.1726,-0.30975,1.4274
0.0645,3.2722,-0.32582,1.4367
0.0646,3.3665,-0.34153,1.4438
0.0647,3.4554,-0.3568,1.4486
0.0648,3.5391,-0.37162,1.4514
0.0649,3.6175,-0.38585,1.4522
0.065,3.6909,-0.39935,1.451
0.0651,3.7593,-0.41205,1.4477
0.0652,3.8227,-0.42393,1.4427
0.0653,3.8811,-0.43493,1.4358
0.0654,3.9343,-0.4451,1.4271
0.0655,3.9822,-0.45447,1.4165
0.0656,4.0244,-0.4631,1.4042
0.0657,4.0608,-0.47098,1.39
0.0658,4.0912,-0.47816,1.3738
0.0659,4.1156,-0.48459,1.3557
0.066,4.1341,-0.49025,1.3356
0.0661,4.1467,-0.49511,1.3137
0.0662,4.1535,-0.49914,1.2899
0.0663,4.1546,-0.50233,1.2643
0.0664,4.15,-0.5047,1.2369
0.0665,4.1397,-0.5063,1.2077
0.0666,4.1236,-0.5071,1.1769
0.0667,4.1015,-0.50707,1.1444
0.0668,4.0734,-0.50621,1.1101
0.0669,4.0391,-0.50448,1.0741
0.067,3.9986,-0.50182,1.0363
0.0671,3.9522,-0.49827,0.99689
0.0672,3.9001,-0.49392,0.95596
0.0673,3.8425,-0.48881,0.91374
0.0674,3.7796,-0.48303,0.87027
0.0675,3.712,-0.4767,0.82566
0.0676,3.6395,-0.46993,0.78012
0.0677,3.5625,-0.46274,0.73364
0.0678,3.4809,-0.45521,0.68619
0.0679,3.3948,-0.44738,0.63785
0.068,3.3039,-0.43926,0.58865
0.0681,3.2083,-0.43087,0.53847
0.0682,3.108,-0.42224,0.48731
0.0683,3.003,-0.41341,0.43533
0.0684,2.8935,-0.40434,0.38257
0.0685,2.7798,-0.39501,0.32909
0.0686,2.6621,-0.38537,0.27508
0.0687,2.5406,-0.3753,0.22061
0.0688,2.4156,-0.36468,0.16568
0.0689,2.2872,-0.35347,0.11039
0.069,2.1556,-0.34161,0.054899
0.0691,2.0209,-0.32906,-0.00077012
0.0692,1.8831,-0.31589,-0.056532
0.0693,1.7424,-0.30214,-0.11225
0.0694,1.599,-0.28788,-0.16786
0.0695,1.4532,-0.2732,-0.22334
0.0696,1.3052,-0.25819,-0.27852
0.0697,1.1556,-0.24292,-0.33324
0.0698,1.0046,-0.22743,-0.38747
0.0699,0.85258,-0.21181,-0.44111
0.07,0.69982,-0.19612,-0.49402
0.0701,0.54648,-0.1804,-0.5462
0.0702,0.39272,-0.16469,-0.59763
0.0703,0.23859,-0.14902,-0.64821
0.0704,0.084142,-0.13339,-0.69788
0.0705,-0.070548,-0.11774,-0.7467
0.0706,-0.22537,-0.10205,-0.79461
0.0707,-0.38019,-0.08622,-0.84152
0.0708,-0.53475,-0.070186,-0.88734
0.0709,-0.68873,-0.053908,-0.93199
0.071,-0.84182,-0.037367,-0.97522
0.0711,-0.99369,-0.020537,-1.0169
0.0712,-1.144,-0.0034344,-1.0568
0.0713,-1.2926,0.013893,-1.095
0.0714,-1.4392,0.03141,-1.1313
0.0715,-1.5836,0.049084,-1.1658
0.0716,-1.7256,0.066841,-1.1983
0.0717,-1.8652,0.084604,-1.2289
0.0718,-2.0023,0.10231,-1.2575
0.0719,-2.1365,0.11988,-1.2844
0.072,-2.2676,0.13718,-1.3093
0.0721,-2.3955,0.15415,-1.3323
0.0722,-2.5199,0.17073,-1.3534
0.0723,-2.6404,0.18688,-1.3725
0.0724,-2.7568,0.20262,-1.3897
0.0725,-2.8691,0.21799,-1.4049
0.0726,-2.9771,0.23305,-1.4182
0.0727,-3.0807,0.24786,-1.4296
0.0728,-3.1799,0.26247,-1.4391
0.0729,-3.2748,0.27692,-1.4468
0.073,-3.3652,0.29121,-1.4527
0.0731,-3.4511,0.30535,-1.4566
0.0732,-3.5324,0.31932,-1.4587
0.0733,-3.6088,0.33308,-1.4588
0.0734,-3.6801,0.34656,-1.457
0.0735,-3.7461,0.3597,-1.453
0.0736,-3.8066,0.3724,-1.4471
0.0737,-3.8614,0.38454,-1.439
0.0738,-3.9104,0.39598,-1.4289
0.0739,-3.9537,0.40659,-1.4167
0.074,-3.9911,0.41621,-1.4025
0.0741,-4.0226,0.42473,-1.3862
0.0742,-4.0484,0.43207,-1.3681
0.0743,-4.0684,0.43821,-1.348
0.0744,-4.0826,0.44315,-1.3262
0.0745,-4.0909,0.44693,-1.3026
0.0746,-4.0932,0.44962,-1.2772
0.0747,-4.0896,0.45128,-1.2501
0.0748,-4.0799,0.452,-1.2213
0.0749,-4.0643,0.4519,-1.1907
0.075,-4.0427,0.45106,-1.1585
0.0751,-4.0153,0.4496,-1.1247
0.0752,-3.9823,0.44761,-1.0893
0.0753,-3.9437,0.44518,-1.0524
0.0754,-3.8998,0.44237,-1.014
0.0755,-3.8505,0.43922,-0.9743
0.0756,-3.7961,0.43573,-0.93317
0.0757,-3.7364,0.43188,-0.8907
0.0758,-3.6715,0.42762,-0.8469
0.0759,-3.6014,0.42287,-0.80176
0.076,-3.526,0.41757,-0.75533
0.0761,-3.4454,0.41168,-0.70767
0.0762,-3.3596,0.40514,-0.65884
0.0763,-3.2689,0.39794,-0.60897
0.0764,-3.1733,0.39007,-0.55818
0.0765,-3.0731,0.38153,-0.50658
0.0766,-2.9686,0.37234,-0.45427
0.0767,-2.8598,0.36251,-0.40138
0.0768,-2.7471,0.35209,-0.34798
0.0769,-2.6305,0.34114,-0.29416
0.077,-2.5102,0.32972,-0.23998
0.0771,-2.3864,0.31791,-0.1855
0.0772,-2.2591,0.3058,-0.13075
0.0773,-2.1284,0.29346,-0.075775
0.0774,-1.9946,0.28096,-0.020646
0.0775,-1.8578,0.26833,0.03459
0.0776,-1.7184,0.25558,0.089878
0.0777,-1.5766,0.2427,0.14513
0.0778,-1.4325,0.22963,0.20028
0.0779,-1.2865,0.21632,0.25528
0.078,-1.1387,0.20274,0.31006
0.0781,-0.9893,0.18883,0.3645
0.0782,-0.83843,0.17455,0.41856
0.0783,-0.68621,0.15988,0.47216
0.0784,-0.53281,0.1448,0.52519
0.0785,-0.37839,0.12927,0.57757
0.0786,-0.22319,0.11329,0.62922
0.0787,-0.067455,0.096903,0.67999
0.0788,0.088503,0.080148,0.72974
0.0789,0.24437,0.063092,0.77836
0.079,0.39983,0.045826,0.82573
0.0791,0.5546,0.028442,0.8717
0.0792,0.70842,0.011032,0.9162
0.0793,0.86106,-0.0063223,0.95916
0.0794,1.0124,-0.023547,1.0005
0.0795,1.1622,-0.040602,1.0402
0.0796,1.3103,-0.057468,1.0783
0.0797,1.4567,-0.074139,1.1148
0.0798,1.6012,-0.090625,1.1495
0.0799,1.7436,-0.10696,1.1826
0.08,1.8836,-0.12316,1.214
0.0801,2.0211,-0.13928,1.2435
0.0802,2.1559,-0.15536,1.2712
0.0803,2.2876,-0.17145,1.2971
0.0804,2.4161,-0.18759,1.3211
0.0805,2.5413,-0.20381,1.3431
0.0806,2.6629,-0.22013,1.3632
0.0807,2.7808,-0.23655,1.3814
0.0808,2.8949,-0.25302,1.3977
0.0809,3.0051,-0.26949,1.412
0.081,3.1112,-0.28587,1.4243
0.0811,3.213,-0.30208,1.4348
0.0812,3.3103,-0.31801,1.4432
0.0813,3.4029,-0.33358,1.4496
0.0814,3.4906,-0.34869,1.454
0.0815,3.5732,-0.36327,1.4563
0.0816,3.6506,-0.37725,1.4566
0.0817,3.7226,-0.39057,1.4549
0.0818,3.7892,-0.40319,1.4512
0.0819,3.8504,-0.41505,1.4455
0.082,3.9061,-0.42612,1.4378
0.0821,3.9564,-0.43637,1.4282
0.0822,4.0012,-0.44578,1.4167
0.0823,4.0404,-0.45434,1.4034
0.0824,4.0741,-0.46206,1.3881
0.0825,4.1021,-0.46893,1.371
0.0826,4.1243,-0.47497,1.3519
0.0827,4.1407,-0.48018,1.331
0.0828,4.1512,-0.48457,1.3082
0.0829,4.1557,-0.48812,1.2836
0.083,4.1543,-0.49084,1.2571
0.0831,4.1469,-0.49275,1.2288
0.0832,4.1337,-0.49385,1.1987
0.0833,4.1146,-0.49415,1.167
0.0834,4.0898,-0.49364,1.1336
0.0835,4.0593,-0.49235,1.0986
0.0836,4.023,-0.49025,1.0621
0.0837,3.9811,-0.48738,1.0241
0.0838,3.9335,-0.48373,0.9846
0.0839,3.8803,-0.47935,0.94367
0.084,3.8215,-0.47425,0.90133
0.0841,3.7573,-0.46852,0.85766
0.0842,3.6879,-0.4622,0.81274
0.0843,3.6133,-0.45538,0.76664
0.0844,3.5338,-0.44811,0.71945
0.0845,3.4495,-0.44048,0.67124
0.0846,3.3606,-0.43252,0.62209
0.0847,3.2672,-0.42427,0.57207
0.0848,3.1694,-0.41575,0.52124
0.0849,3.0672,-0.40696,0.46964
0.085,2.9608,-0.39788,0.41731
0.0851,2.8502,-0.3885,0.36431
0.0852,2.7355,-0.37878,0.31071
0.0853,2.6168,-0.36868,0.25656
0.0854,2.4941,-0.35816,0.20195
0.0855,2.3678,-0.34717,0.14697
0.0856,2.238,-0.33567,0.091706
0.0857,2.105,-0.32363,0.036244
0.0858,1.9689,-0.31103,-0.019312
0.0859,1.83,-0.29787,-0.074879
0.086,1.6885,-0.28418,-0.13037
0.0861,1.5446,-0.26999,-0.18571
0.0862,1.3986,-0.25537,-0.24083
0.0863,1.2505,-0.24038,-0.29565
0.0864,1.1007,-0.22512,-0.35011
0.0865,0.94944,-0.20965,-0.40414
0.0866,0.79688,-0.19404,-0.45765
0.0867,0.6433,-0.17835,-0.51058
0.0868,0.48898,-0.16263,-0.56284
0.0869,0.33415,-0.14685,-0.61434
0.087,0.17905,-0.13104,-0.665
0.0871,0.023875,-0.1152,-0.71472
0.0872,-0.13119,-0.099302,-0.76341
0.0873,-0.28598,-0.083337,-0.81099
0.0874,-0.44035,-0.067262,-0.85738
0.0875,-0.59414,-0.051045,-0.9025
0.0876,-0.7472,-0.034646,-0.94625
0.0877,-0.89933,-0.018042,-0.98854
0.0878,-1.0503,-0.0012184,-1.0293
0.0879,-1.1999,0.015819,-1.0684
0.088,-1.3479,0.033051,-1.1058
0.0881,-1.494,0.050437,-1.1413
0.0882,-1.638,0.067927,-1.1751
0.0883,-1.7795,0.08546,-1.2069
0.0884,-1.9185,0.10297,-1.2368
0.0885,-2.0546,0.12039,-1.2649
0.0886,-2.1877,0.13766,-1.291
0.0887,-2.3176,0.1547,-1.3152
0.0888,-2.4442,0.17149,-1.3376
0.0889,-2.5672,0.18796,-1.358
0.089,-2.6865,0.2041,-1.3766
0.0891,-2.8019,0.2199,-1.3933
0.0892,-2.9132,0.23536,-1.4081
0.0893,-3.0203,0.25051,-1.421
0.0894,-3.123,0.26538,-1.4319
0.0895,-3.2211,0.27999,-1.4409
0.0896,-3.3146,0.29438,-1.4478
0.0897,-3.4033,0.30856,-1.4529
0.0898,-3.4872,0.32255,-1.4559
0.0899,-3.5662,0.33631,-1.4569
0.09,-3.6402,0.3498,-1.456
0.0901,-3.7092,0.36296,-1.4531
0.0902,-3.773,0.37571,-1.4482
0.0903,-3.8315,0.38794,-1.4413
0.0904,-3.8845,0.39953,-1.4325
0.0905,-3.932,0.41039,-1.4216
0.0906,-3.9738,0.42039,-1.4089
0.0907,-4.0097,0.42943,-1.3941
0.0908,-4.0398,0.43743,-1.3774
0.0909,-4.0638,0.44432,-1.3588
0.091,-4.0819,0.45008,-1.3383
0.0911,-4.094,0.45469,-1.3159
0.0912,-4.1002,0.45819,-1.2917
0.0913,-4.1003,0.46062,-1.2658
0.0914,-4.0946,0.46205,-1.238
0.0915,-4.0829,0.46258,-1.2086
0.0916,-4.0655,0.46229,-1.1775
0.0917,-4.0422,0.46128,-1.1447
0.0918,-4.0131,0.45964,-1.1103
0.0919,-3.9784,0.45745,-1.0743
0.092,-3.938,0.45478,-1.0368
0.0921,-3.8921,0.45167,-0.99781
0.0922,-3.8408,0.44817,-0.95737
0.0923,-3.7841,0.44427,-0.91552
0.0924,-3.7222,0.43997,-0.87234
0.0925,-3.6552,0.43525,-0.82789
0.0926,-3.5831,0.43006,-0.78224
0.0927,-3.506,0.42437,-0.73545
0.0928,-3.4239,0.41812,-0.68757
0.0929,-3.337,0.41127,-0.63867
0.093,-3.2452,0.4038,-0.58881
0.0931,-3.1486,0.39568,-0.53806
0.0932,-3.0474,0.38692,-0.48649
0.0933,-2.9417,0.37754,-0.43419
0.0934,-2.8316,0.36756,-0.38123
0.0935,-2.7174,0.35703,-0.3277
0.0936,-2.5992,0.34601,-0.27369
0.0937,-2.4774,0.33454,-0.21929
0.0938,-2.352,0.32269,-0.16456
0.0939,-2.2233,0.31052,-0.10959
0.094,-2.0914,0.29808,-0.054436
0.0941,-1.9567,0.28542,0.00083956
0.0942,-1.8191,0.27256,0.056173
0.0943,-1.679,0.25951,0.1115
0.0944,-1.5365,0.24629,0.16677
0.0945,-1.3917,0.23288,0.2219
0.0946,-1.245,0.21924,0.27682
0.0947,-1.0964,0.20534,0.33146
0.0948,-0.94632,0.19116,0.38573
0.0949,-0.79482,0.17664,0.43953
0.095,-0.64216,0.16177,0.49279
0.0951,-0.48852,0.14653,0.5454
0.0952,-0.3341,0.13087,0.59728
0.0953,-0.1791,0.11481,0.64833
0.0954,-0.023728,0.098394,0.69846
0.0955,0.13181,0.081658,0.74756
0.0956,0.28727,0.064665,0.79555
0.0957,0.44242,0.047481,0.84234
0.0958,0.597,0.030183,0.88782
0.0959,0.75074,0.012841,0.9319
0.096,0.90338,-0.0044742,0.97449
0.0961,1.0547,-0.021706,1.0155
0.0962,1.2044,-0.038807,1.0549
0.0963,1.3523,-0.05575,1.0926
0.0964,1.4983,-0.072523,1.1286
0.0965,1.642,-0.089132,1.1628
0.0966,1.7835,-0.10559,1.1952
0.0967,1.9225,-0.12194,1.2258
0.0968,2.0589,-0.1382,1.2546
0.0969,2.1924,-0.15442,1.2815
0.097,2.323,-0.17062,1.3066
0.0971,2.4503,-0.18683,1.3297
0.0972,2.5744,-0.20307,1.351
0.0973,2.6948,-0.21934,1.3703
0.0974,2.8116,-0.23563,1.3877
0.0975,2.9244,-0.25192,1.4031
0.0976,3.0331,-0.26814,1.4166
0.0977,3.1376,-0.28426,1.4282
0.0978,3.2377,-0.3002,1.4378
0.0979,3.3333,-0.31588,1.4454
0.098,3.4241,-0.33122,1.4511
0.0981,3.5101,-0.34613,1.4548
0.0982,3.5911,-0.36053,1.4566
0.0983,3.667,-0.37436,1.4564
0.0984,3.7377,-0.38754,1.4541
0.0985,3.8029,-0.40002,1.4499
0.0986,3.8626,-0.41176,1.4436
0.0987,3.9168,-0.42269,1.4354
0.0988,3.9653,-0.4328,1.4252
0.0989,4.0081,-0.44205,1.4129
0.099,4.0453,-0.45041,1.3988
0.0991,4.0767,-0.45788,1.3826
0.0992,4.1025,-0.46445,1.3646
0.0993,4.1225,-0.47013,1.3447
0.0994,4.1367,-0.47493,1.323
0.0995,4.1451,-0.47887,1.2994
0.0996,4.1477,-0.48196,1.274
0.0997,4.1444,-0.48422,1.2469
0.0998,4.1353,-0.48567,1.218
0.0999,4.1203,-0.48634,1.1874
0.1,4.0995,-0.48622,1.1551
0.1001,4.0728,-0.48534,1.1213
0.1002,4.0403,-0.48371,1.0858
0.1003,4.0021,-0.48132,1.0489
0.1004,3.9582,-0.47821,1.0104
0.1005,3.9088,-0.47437,0.97051
0.1006,3.8538,-0.46985,0.92919
0.1007,3.7934,-0.46468,0.8865
0.1008,3.7277,-0.45889,0.8425
0.1009,3.6568,-0.45253,0.79724
0.101,3.5807,-0.44566,0.75079
0.1011,3.4997,-0.43834,0.70322
0.1012,3.4138,-0.4306,0.65459
0.1013,3.3232,-0.42251,0.60499
0.1014,3.2281,-0.41409,0.5545
0.1015,3.1285,-0.40536,0.5032
0.1016,3.0246,-0.39634,0.45116
0.1017,2.9165,-0.38701,0.39847
0.1018,2.8044,-0.37736,0.34521
0.1019,2.6884,-0.36737,0.29144
0.102,2.5685,-0.35698,0.23722
0.1021,2.4449,-0.34617,0.18264
0.1022,2.3178,-0.33491,0.12775
0.1023,2.1872,-0.32317,0.072631
0.1024,2.0533,-0.31092,0.017343
0.1025,1.9165,-0.29817,-0.038037
0.1026,1.7767,-0.28491,-0.093436
0.1027,1.6344,-0.27117,-0.14878
0.1028,1.4897,-0.25698,-0.20398
0.1029,1.3429,-0.24239,-0.25897
0.103,1.1942,-0.22745,-0.31367
0.1031,1.0439,-0.21222,-0.36801
0.1032,0.89224,-0.19678,-0.42189
0.1033,0.73939,-0.18117,-0.47526
0.1034,0.67626,-0.15904,-0.50809
0.1035,0.66666,-0.13386,-0.52824
0.1036,0.65634,-0.10915,-0.54731
0.1037,0.64562,-0.084001,-0.5657
0.1038,0.63475,-0.058291,-0.58408
0.1039,0.62346,-0.032445,-0.60202
0.104,0.61127,-0.0065444,-0.6187
0.1041,0.59842,0.019712,-0.6345
0.1042,0.5853,0.046598,-0.65009
0.1043,0.57165,0.074021,-0.66507
0.1044,0.55697,0.10152,-0.67867
0.1045,0.54136,0.12859,-0.69071
0.1046,0.52488,0.15527,-0.70116
0.1047,0.5074,0.18189,-0.71014
0.1048,0.48904,0.2086,-0.71801
0.1049,0.46993,0.23519,-0.72472
0.105,0.44977,0.26155,-0.72978
0.1051,0.42853,0.28769,-0.7332
0.1052,0.40657,0.31359,-0.73542
0.1053,0.38404,0.33913,-0.73651
0.1054,0.3609,0.36404,-0.7362
0.1055,0.33741,0.388,-0.73442
0.1056,0.31371,0.41105,-0.73137
0.1057,0.2897,0.43356,-0.72733
0.1058,0.26542,0.45573,-0.7226
0.1059,0.24104,0.47747,-0.71721
0.106,0.21645,0.49883,-0.71102
0.1061,0.19174,0.52,-0.70427
0.1062,0.16721,0.54097,-0.69726
0.1063,0.14272,0.56143,-0.68962
0.1064,0.11784,0.58115,-0.68077
0.1065,0.0927,0.59998,-0.6708
0.1066,0.067492,0.61797,-0.66001
0.1067,0.041921,0.63525,-0.64836
0.1068,0.015757,0.65185,-0.63574
0.1069,-0.010821,0.66759,-0.62222
0.107,-0.037857,0.68235,-0.60771
0.1071,-0.065474,0.69618,-0.59214
0.1072,-0.093318,0.70896,-0.57576
0.1073,-0.12098,0.7204,-0.55867
0.1074,-0.14852,0.73039,-0.54063
0.1075,-0.17596,0.7389,-0.52163
0.1076,-0.20299,0.74596,-0.50199
0.1077,-0.22956,0.75166,-0.48184
0.1078,-0.25582,0.7562,-0.46122
0.1079,-0.28159,0.75958,-0.44026
0.108,-0.30671,0.76174,-0.41904
0.1081,-0.33127,0.76274,-0.39748
0.1082,-0.35533,0.76267,-0.37557
0.1083,-0.37876,0.76145,-0.35329
0.1084,-0.40166,0.75905,-0.33048
0.1085,-0.42413,0.75564,-0.3072
0.1086,-0.44606,0.75145,-0.28373
0.1087,-0.46752,0.74651,-0.26008
0.1088,-0.48879,0.74082,-0.23597
0.1089,-0.50985,0.73431,-0.21135
0.109,-0.53055,0.72693,-0.18632
0.1091,-0.5509,0.71861,-0.16076
0.1092,-0.57081,0.70928,-0.13461
0.1093,-0.59006,0.69883,-0.10796
0.1094,-0.60861,0.68729,-0.080805
0.1095,-0.62649,0.67478,-0.0532
0.1096,-0.64348,0.66144,-0.025436
0.1097,-0.65932,0.64735,0.0022162
0.1098,-0.67403,0.63259,0.029698
0.1099,-0.68749,0.61713,0.056936
0.11,-0.69946,0.60085,0.083846
0.1101,-0.70996,0.58371,0.1105
0.1102,-0.71909,0.56578,0.13697
0.1103,-0.72673,0.54704,0.16315
0.1104,-0.73288,0.52755,0.18901
0.1105,-0.73776,0.50749,0.21459
0.1106,-0.74149,0.48706,0.23979
0.1107,-0.74405,0.46628,0.26457
0.1108,-0.74565,0.44511,0.28912
0.1109,-0.7464,0.42358,0.31351
0.111,-0.74618,0.40165,0.33759
0.1111,-0.74494,0.37917,0.36139
0.1112,-0.74284,0.35613,0.38508
0.1113,-0.73993,0.33251,0.40866
0.1114,-0.7361,0.30836,0.43197
0.1115,-0.73144,0.28374,0.45498
0.1116,-0.72598,0.25879,0.4776
0.1117,-0.71957,0.23353,0.49961
0.1118,-0.71212,0.2079,0.52095
0.1119,-0.70369,0.18189,0.54162
0.112,-0.6942,0.15553,0.56154
0.1121,-0.68354,0.12882,0.58052
0.1122,-0.67174,0.10184,0.59851
0.1123,-0.65885,0.074708,0.61537
0.1124,-0.64486,0.047536,0.63098
0.1125,-0.62989,0.020409,0.6453
0.1126,-0.61412,-0.0065743,0.65843
0.1127,-0.59761,-0.033398,0.67035
0.1128,-0.58041,-0.060092,0.68113
0.1129,-0.56266,-0.086665,0.69087
0.113,-0.54438,-0.11311,0.69958
0.1131,-0.52558,-0.13943,0.70727
0.1132,-0.50641,-0.16561,0.71402
0.1133,-0.48694,-0.19155,0.71984
0.1134,-0.46708,-0.2172,0.72459
0.1135,-0.44679,-0.24252,0.72819
0.1136,-0.42609,-0.26751,0.7307
0.1137,-0.40489,-0.29221,0.73208
0.1138,-0.38306,-0.31671,0.73236
0.1139,-0.36063,-0.34103,0.7316
0.114,-0.33763,-0.36514,0.72982
0.1141,-0.31392,-0.38898,0.72691
0.1142,-0.28953,-0.41246,0.72282
0.1143,-0.26459,-0.43542,0.71757
0.1144,-0.23915,-0.45772,0.71111
0.1145,-0.21321,-0.47932,0.70341
0.1146,-0.18687,-0.50014,0.69459
0.1147,-0.16023,-0.52012,0.6847
0.1148,-0.13327,-0.53928,0.67378
0.1149,-0.10607,-0.55765,0.66197
0.115,-0.07884,-0.57516,0.64943
0.1151,-0.051654,-0.59176,0.63621
0.1152,-0.024575,-0.60742,0.62238
0.1153,0.0022682,-0.62205,0.608
0.1154,0.02883,-0.63558,0.59305
0.1155,0.055171,-0.64797,0.5775
