0.0624,-1.3876,0.93809,0.44125
0.0625,-1.3988,0.89698,0.4907
0.0626,-1.4079,0.85465,0.53948
0.0627,-1.4151,0.81114,0.58755
0.0628,-1.4202,0.76651,0.63486
0.0629,-1.4232,0.72079,0.68137
0.063,-1.4241,0.67406,0.72701
0.0631,-1.4229,0.62637,0.77173
0.0632,-1.4196,0.5778,0.81546
0.0633,-1.414,0.52841,0.85814
0.0634,-1.4063,0.47831,0.89969
0.0635,-1.3964,0.42757,0.94003
0.0636,-1.3844,0.37628,0.97911
0.0637,-1.3701,0.32453,1.0168
0.0638,-1.3538,0.27242,1.0532
0.0639,-1.3353,0.22002,1.088
0.064,-1.3148,0.1674,1.1213
0.0641,-1.2922,0.11465,1.1531
0.0642,-1.2678,0.061819,1.1833
0.0643,-1.2414,0.0089825,1.2118
0.0644,-1.2131,-0.043803,1.2387
0.0645,-1.1831,-0.09648,1.2638
0.0646,-1.1515,-0.14899,1.2873
0.0647,-1.1181,-0.20129,1.309
0.0648,-1.0832,-0.2533,1.329
0.0649,-1.0469,-0.30498,1.3472
0.065,-1.009,-0.35627,1.3637
0.0651,-0.96986,-0.40712,1.3783
0.0652,-0.92158,-0.20253,2.5086
0.0653,-0.87715,-0.17948,2.8422
0.0654,-0.83162,-0.20558,2.9526
0.0655,-0.78947,-0.22947,3.0418
0.0656,-0.75503,-0.27595,2.9973
0.0657,-0.71475,-0.3456,2.8739
0.0658,-0.66332,-0.39716,2.8616
0.0659,-0.61633,-0.42297,2.9324
0.066,-0.57664,-0.44237,2.9916
0.0661,-0.52916,-0.46359,3.0676
0.0662,-0.47498,-0.50506,3.0715
0.0663,-0.42162,-0.5801,2.9187
0.0664,-0.36767,-0.67554,2.6711
0.0665,-0.31469,-0.78231,2.3639
0.0666,-0.26685,-0.89939,1.9847
0.0667,-0.21729,-1.0103,1.6353
0.0668,-0.15924,-1.0952,1.4256
0.0669,-0.09986,-1.16,1.3026
0.067,-0.044224,-1.2217,1.1701
0.0671,0.012301,-1.3005,0.95933
0.0672,0.069889,-1.4159,0.58039
0.0673,0.12294,-1.5694,0.0081966
0.0674,0.17328,-1.7408,-0.65686
0.0675,0.22277,-1.9181,-1.3531
0.0676,0.26848,-2.103,-2.1066
0.0677,0.31242,-2.291,-2.8864
0.0678,0.3597,-2.4685,-3.614
0.0679,0.40642,-2.632,-4.2912
0.068,0.45125,-2.7884,-4.9566
0.0681,0.50137,-2.9484,-5.6228
0.0682,0.55666,-3.1201,-6.3287
0.0683,0.60676,-3.3046,-7.1193
0.0684,0.65165,-3.4951,-7.9605
0.0685,0.69819,-3.6854,-8.7935
0.0686,0.74522,-3.8704,-9.6077
0.0687,0.78979,-4.0448,-10.391
0.0688,0.83664,-4.2103,-11.132
0.0689,0.88503,-4.3793,-11.89
0.069,0.92893,-4.5602,-12.731
0.0691,0.96947,-4.7532,-13.644
0.0692,1.0112,-4.9585,-14.61
0.0693,1.0495,-5.1762,-15.644
0.0694,1.0814,-5.3974,-16.721
0.0695,1.1108,-5.6146,-17.787
0.0696,1.1398,-5.8276,-18.841
0.0697,1.1662,-6.0333,-19.877
0.0698,1.1932,-6.2234,-20.847
0.0699,1.2235,-6.4,-21.752
0.07,1.2547,-6.575,-22.656
0.0701,1.2852,-6.7543,-23.589
0.0702,1.3162,-6.9357,-24.533
0.0703,1.3454,-7.1171,-25.489
0.0704,1.3725,-7.2959,-26.449
0.0705,1.4031,-7.4691,-27.38
0.0706,1.4417,-7.6366,-28.278
0.0707,1.4889,-7.8018,-29.174
0.0708,1.5537,-7.9675,-30.075
0.0709,1.6509,-8.1392,-30.99
0.071,1.7888,-8.3231,-31.953
0.0711,1.9563,-8.5208,-32.972
0.0712,2.1246,-8.7283,-34.021
0.0713,2.2638,-8.9404,-35.09
0.0714,2.3651,-9.1473,-36.156
0.0715,2.4408,-9.3382,-37.161
0.0716,2.5044,-9.5081,-38.077
0.0717,2.5627,-9.6589,-38.922
0.0718,2.6241,-9.7938,-39.71
0.0719,2.6904,-9.9191,-40.449
0.072,2.7522,-10.042,-41.181
0.0721,2.803,-10.163,-41.923
0.0722,2.8431,-10.276,-42.635
0.0723,2.8626,-10.375,-43.289
0.0724,2.8507,-10.457,-43.888
0.0725,2.8123,-10.517,-44.419
0.0726,2.7595,-10.556,-44.869
0.0727,2.6972,-10.579,-45.274
0.0728,2.6332,-10.593,-45.667
0.0729,2.5727,-10.607,-46.056
0.073,2.5046,-10.625,-46.45
0.0731,2.411,-10.646,-46.853
0.0732,2.2875,-10.661,-47.225
0.0733,2.1347,-10.661,-47.521
0.0734,1.953,-10.638,-47.72
0.0735,1.7516,-10.587,-47.803
0.0736,1.5448,-10.507,-47.757
0.0737,1.3434,-10.409,-47.62
0.0738,1.1608,-10.302,-47.443
0.0739,1.007,-10.196,-47.253
0.074,0.8802,-10.095,-47.072
0.0741,0.77143,-10.003,-46.92
0.0742,0.67446,-9.9132,-46.774
0.0743,0.58663,-9.8167,-46.593
0.0744,0.50572,-9.7092,-46.374
0.0745,0.43009,-9.5881,-46.122
0.0746,0.36065,-9.4523,-45.824
0.0747,0.297,-9.3057,-45.497
0.0748,0.23692,-9.1525,-45.174
0.0749,0.17975,-8.9895,-44.866
0.075,0.12637,-8.8017,-44.571
0.0751,0.075526,-8.5644,-44.306
0.0752,0.026444,-8.2662,-44.073
0.0753,-0.018744,-7.9215,-43.838
0.0754,-0.058106,-7.5652,-43.569
0.0755,-0.092957,-7.2336,-43.239
0.0756,-0.1236,-6.9384,-42.811
0.0757,-0.1508,-6.674,-42.274
0.0758,-0.179,-6.4293,-41.661
0.0759,-0.21218,-6.1889,-41.004
0.076,-0.24907,-5.9401,-40.329
0.0761,-0.28849,-5.6821,-39.678
0.0762,-0.33156,-5.4187,-39.076
0.0763,-0.37748,-5.1526,-38.503
0.0764,-0.42329,-4.8919,-37.926
0.0765,-0.46869,-4.6504,-37.317
0.0766,-0.51463,-4.4345,-36.624
0.0767,-0.56156,-4.241,-35.799
0.0768,-0.61135,-4.0628,-34.843
0.0769,-0.66682,-3.8876,-33.8
0.077,-0.72712,-3.7002,-32.718
0.0771,-0.78882,-3.4978,-31.653
0.0772,-0.84882,-3.2911,-30.654
0.0773,-0.90414,-3.0935,-29.713
0.0774,-0.95204,-2.9168,-28.783
0.0775,-0.99351,-2.7726,-27.817
0.0776,-1.0318,-2.665,-26.765
0.0777,-1.0695,-2.5886,-25.582
0.0778,-1.1081,-2.5344,-24.267
0.0779,-1.1497,-2.4884,-22.864
0.078,-1.1932,-2.4313,-21.437
0.0781,-1.2365,-2.3545,-20.062
0.0782,-1.2793,-2.2665,-18.809
0.0783,-1.3214,-2.1759,-17.693
0.0784,-1.3603,-2.0836,-16.673
0.0785,-1.3957,-1.9866,-15.687
0.0786,-1.4301,-1.8793,-14.673
0.0787,-1.4653,-1.7544,-13.58
0.0788,-1.5003,-1.6056,-12.411
0.0789,-1.5344,-1.4335,-11.215
0.079,-1.5657,-1.249,-10.045
0.0791,-1.5904,-1.0668,-8.9376
0.0792,-1.606,-0.89773,-7.9254
0.0793,-1.613,-0.74524,-7.0152
0.0794,-1.6124,-0.6052,-6.1718
0.0795,-1.6055,-0.46996,-5.3472
0.0796,-1.5955,-0.33165,-4.5017
0.0797,-1.5844,-0.18461,-3.6012
0.0798,-1.5719,-0.028546,-2.6386
0.0799,-1.5582,0.13032,-1.6528
0.08,-1.5437,0.28336,-0.69961
0.0801,-1.5277,0.42365,0.18115
0.0802,-1.5095,0.54791,0.96713
0.0803,-1.4905,0.65709,1.6583
0.0804,-1.4726,0.75572,2.2845
0.0805,-1.4572,0.84841,2.8832
0.0806,-1.4463,0.93759,3.474
0.0807,-1.4407,1.0238,4.0652
0.0808,-1.4377,1.1062,4.6574
0.0809,-1.4334,1.1824,5.2356
0.081,-1.4242,1.2502,5.7805
0.0811,-1.4073,1.3087,6.2834
0.0812,-1.3809,1.3577,6.7412
0.0813,-1.3462,1.3983,7.1557
0.0814,-1.3054,1.4334,7.5442
0.0815,-1.2604,1.4656,7.9276
0.0816,-1.2132,1.4947,8.3078
0.0817,-1.1654,1.518,8.6711
0.0818,-1.1174,1.5314,8.9981
0.0819,-1.0685,1.531,9.2624
0.082,-1.0182,1.5151,9.442
0.0821,-0.96616,1.4849,9.5384
0.0822,-0.91203,1.4442,9.5695
0.0823,-0.85737,1.3966,9.552
0.0824,-0.80485,1.345,9.5028
0.0825,-0.75627,1.2902,9.4369
0.0826,-0.71232,1.2317,9.3546
0.0827,-0.67301,1.1678,9.245
0.0828,-0.63647,1.0966,9.1
0.0829,-0.59971,1.0164,8.9119
0.083,-0.5608,0.92637,8.6725
0.0831,-0.51895,0.82772,8.3864
0.0832,-0.47329,0.72298,8.0721
0.0833,-0.42366,0.61489,7.747
0.0834,-0.37095,0.50565,7.4231
0.0835,-0.31577,0.39565,7.1063
0.0836,-0.25808,0.28255,6.7856
0.0837,-0.19827,0.16244,6.4333
0.0838,-0.13673,0.032139,6.0245
0.0839,-0.073355,-0.11006,5.5447
0.084,-0.0085104,-0.26439,4.986
0.0841,0.056222,-0.4294,4.3529
0.0842,0.11895,-0.60242,3.6635
0.0843,0.17776,-0.78091,2.9371
0.0844,0.23098,-0.96279,2.1876
0.0845,0.27822,-1.1461,1.428
0.0846,0.32083,-1.3296,0.66623
0.0847,0.36068,-1.5129,-0.10101
0.0848,0.39963,-1.6963,-0.88041
0.0849,0.43924,-1.8801,-1.6754
0.085,0.48018,-2.0645,-2.4888
0.0851,0.52196,-2.2495,-3.3195
0.0852,0.56397,-2.4348,-4.1589
0.0853,0.6058,-2.6205,-4.9998
0.0854,0.64697,-2.8076,-5.8431
0.0855,0.68747,-2.9974,-6.6928
0.0856,0.72828,-3.1911,-7.5551
0.0857,0.77054,-3.3893,-8.4401
0.0858,0.81497,-3.5914,-9.3548
0.0859,0.86187,-3.796,-10.297
0.086,0.91066,-4.0018,-11.263
0.0861,0.95935,-4.2078,-12.251
0.0862,1.0054,-4.4132,-13.253
0.0863,1.047,-4.6177,-14.262
0.0864,1.083,-4.8213,-15.277
0.0865,1.1131,-5.0238,-16.297
0.0866,1.1385,-5.2245,-17.317
0.0867,1.1605,-5.4227,-18.336
0.0868,1.1803,-5.6174,-19.351
0.0869,1.1989,-5.8071,-20.356
0.087,1.2171,-5.9907,-21.34
0.0871,1.2354,-6.1677,-22.297
0.0872,1.2543,-6.3386,-23.226
0.0873,1.2747,-6.5049,-24.128
0.0874,1.2987,-6.669,-25.015
0.0875,1.3292,-6.8335,-25.901
0.0876,1.3715,-7.0003,-26.796
0.0877,1.4338,-7.1711,-27.708
0.0878,1.5255,-7.3475,-28.644
0.0879,1.6487,-7.5306,-29.604
0.088,1.7849,-7.7191,-30.581
0.0881,1.9035,-7.9077,-31.554
0.0882,1.9859,-8.089,-32.497
0.0883,2.0324,-8.2568,-33.383
0.0884,2.0546,-8.4082,-34.208
0.0885,2.0686,-8.5435,-34.981
0.0886,2.0891,-8.6671,-35.723
0.0887,2.123,-8.7851,-36.455
0.0888,2.1694,-8.9021,-37.193
0.0889,2.2212,-9.0179,-37.933
0.089,2.2649,-9.129,-38.65
0.0891,2.2817,-9.2287,-39.314
0.0892,2.2563,-9.3091,-39.895
0.0893,2.1853,-9.364,-40.371
0.0894,2.0779,-9.3916,-40.74
0.0895,1.953,-9.3951,-41.026
0.0896,1.832,-9.3829,-41.266
0.0897,1.7277,-9.3668,-41.498
0.0898,1.6393,-9.3563,-41.752
0.0899,1.5578,-9.354,-42.03
0.09,1.4707,-9.3549,-42.301
0.0901,1.3669,-9.349,-42.524
0.0902,1.2423,-9.3252,-42.659
0.0903,1.1046,-9.2754,-42.678
0.0904,0.9678,-9.199,-42.58
0.0905,0.84449,-9.1031,-42.396
0.0906,0.7398,-8.9989,-42.174
0.0907,0.65114,-8.8981,-41.961
0.0908,0.57279,-8.809,-41.789
0.0909,0.49951,-8.7327,-41.661
0.091,0.42795,-8.6629,-41.548
0.0911,0.35668,-8.5895,-41.407
0.0912,0.28578,-8.5013,-41.199
0.0913,0.21623,-8.3898,-40.904
0.0914,0.14942,-8.2522,-40.519
0.0915,0.086634,-8.0906,-40.071
0.0916,0.028718,-7.9056,-39.596
0.0917,-0.023717,-7.6866,-39.131
0.0918,-0.070408,-7.4173,-38.702
0.0919,-0.11298,-7.1081,-38.322
0.092,-0.15303,-6.7789,-37.98
0.0921,-0.1903,-6.4451,-37.648
0.0922,-0.22434,-6.1323,-37.284
0.0923,-0.25572,-5.8599,-36.843
0.0924,-0.28543,-5.6243,-36.289
0.0925,-0.3147,-5.4084,-35.626
0.0926,-0.34586,-5.1952,-34.886
0.0927,-0.38114,-4.9721,-34.114
0.0928,-0.42096,-4.7322,-33.354
0.0929,-0.46472,-4.4751,-32.638
0.093,-0.51198,-4.2044,-31.968
0.0931,-0.5616,-3.9269,-31.317
0.0932,-0.61155,-3.6545,-30.641
0.0933,-0.66058,-3.4034,-29.894
0.0934,-0.70907,-3.1845,-29.034
0.0935,-0.7582,-2.997,-28.039
0.0936,-0.80954,-2.8303,-26.925
0.0937,-0.86435,-2.6691,-25.739
0.0938,-0.9219,-2.5017,-24.546
0.0939,-0.97939,-2.3271,-23.405
0.094,-1.0338,-2.1538,-22.343
0.0941,-1.0829,-1.992,-21.339
0.0942,-1.1258,-1.8498,-20.339
0.0943,-1.1634,-1.7324,-19.281
0.0944,-1.198,-1.6392,-18.115
0.0945,-1.2317,-1.5602,-16.819
0.0946,-1.2661,-1.4803,-15.418
0.0947,-1.3024,-1.3905,-13.975
0.0948,-1.3412,-1.2958,-12.566
0.0949,-1.3824,-1.2063,-11.258
0.095,-1.4255,-1.1264,-10.085
0.0951,-1.4685,-1.0511,-9.0333
0.0952,-1.5094,-0.96949,-8.0493
0.0953,-1.5469,-0.86985,-7.0638
0.0954,-1.5813,-0.74428,-6.0223
0.0955,-1.6128,-0.59043,-4.9032
0.0956,-1.6411,-0.41389,-3.7267
0.0957,-1.6651,-0.22742,-2.5449
0.0958,-1.6834,-0.045062,-1.4149
0.0959,-1.6942,0.12362,-0.37785
0.096,-1.697,0.27562,0.55266
0.0961,-1.6932,0.41422,1.3945
0.0962,-1.6849,0.54688,2.1906
0.0963,-1.6738,0.68194,2.9901
0.0964,-1.6615,0.82507,3.8293
0.0965,-1.6489,0.97708,4.7207
0.0966,-1.636,1.1335,5.647
0.0967,-1.6224,1.2863,6.5655
0.0968,-1.608,1.427,7.4274
0.0969,-1.5927,1.5508,8.1989
0.097,-1.5769,1.6574,8.8716
0.0971,-1.5614,1.7508,9.4616
0.0972,-1.5473,1.8363,10.001
0.0973,-1.5357,1.9182,10.524
0.0974,-1.5268,1.998,11.049
0.0975,-1.5198,2.0746,11.582
0.0976,-1.5122,2.1452,12.111
0.0977,-1.5005,2.2071,12.617
0.0978,-1.4818,2.2591,13.082
0.0979,-1.4542,2.3014,13.496
0.098,-1.4182,2.3358,13.861
0.0981,-1.375,2.365,14.186
0.0982,-1.3269,2.3911,14.485
0.0983,-1.2758,2.4148,14.768
0.0984,-1.2235,2.4344,15.032
0.0985,-1.1711,2.446,15.265
0.0986,-1.1193,2.4453,15.446
0.0987,-1.0681,2.4294,15.558
0.0988,-1.0174,2.398,15.591
0.0989,-0.96691,2.3537,15.553
0.099,-0.91684,2.3009,15.462
0.0991,-0.86791,2.2433,15.338
0.0992,-0.82119,2.1832,15.199
0.0993,-0.77731,2.1202,15.05
0.0994,-0.73605,2.0526,14.887
0.0995,-0.69641,1.9777,14.699
0.0996,-0.65679,1.8936,14.472
0.0997,-0.61539,1.7995,14.198
0.0998,-0.57106,1.6961,13.874
0.0999,-0.52356,1.5857,13.509
0.1,-0.473,1.4709,13.118
0.1001,-0.41943,1.3541,12.717
0.1002,-0.36302,1.2363,12.311
0.1003,-0.30403,1.1164,11.901
0.1004,-0.24267,0.99148,11.469
0.1005,-0.17935,0.85827,10.996
0.1006,-0.11482,0.71416,10.46
0.1007,-0.050104,0.55839,9.8513
0.1008,0.013622,0.39212,9.1701
0.1009,0.074867,0.2179,8.4286
0.101,0.13199,0.038506,7.6466
0.1011,0.18381,-0.14379,6.8448
0.1012,0.23007,-0.32755,6.0387
0.1013,0.27166,-0.5121,5.2374
0.1014,0.31028,-0.69735,4.4419
0.1015,0.34801,-0.88349,3.6459
0.1016,0.3866,-1.0707,2.8405
0.1017,0.42689,-1.2592,2.0185
0.1018,0.46885,-1.4488,1.1761
0.1019,0.51188,-1.6391,0.31438
0.102,0.55535,-1.8302,-0.56226
0.1021,0.59883,-2.0224,-1.4495
0.1022,0.64217,-2.2164,-2.3465
0.1023,0.68559,-2.4133,-3.2556
0.1024,0.72953,-2.6138,-4.1812
0.1025,0.77439,-2.8177,-5.1285
0.1026,0.82027,-3.024,-6.0998
0.1027,0.86674,-3.231,-7.0934
0.1028,0.91272,-3.4372,-8.1046
0.1029,0.95654,-3.6417,-9.1279
0.103,0.99644,-3.8442,-10.157
0.1031,1.0313,-4.0451,-11.186
0.1032,1.0607,-4.2449,-12.212
0.1033,1.0851,-4.4435,-13.234
0.1034,1.1058,-4.6406,-14.247
0.1035,1.1237,-4.8351,-15.251
0.1036,1.14,-5.0258,-16.243
0.1037,1.1552,-5.2115,-17.216
0.1038,1.1699,-5.3915,-18.167
0.1039,1.1847,-5.5657,-19.094
0.104,1.2003,-5.735,-19.997
0.1041,1.2175,-5.9009,-20.884
0.1042,1.2377,-6.0654,-21.762
0.1043,1.2628,-6.2298,-22.642
0.1044,1.2952,-6.3951,-23.53
0.1045,1.3388,-6.5612,-24.431
0.1046,1.3987,-6.7285,-25.343
0.1047,1.4796,-6.8976,-26.265
0.1048,1.578,-7.069,-27.193
0.1049,1.6755,-7.2406,-28.113
0.105,1.7483,-7.407,-29.005
0.1051,1.7858,-7.5626,-29.843
0.1052,1.7931,-7.7032,-30.617
0.1053,1.7838,-7.8276,-31.328
0.1054,1.7727,-7.9378,-31.992
0.1055,1.7691,-8.0387,-32.628
0.1056,1.7749,-8.1359,-33.256
0.1057,1.7859,-8.2316,-33.879
0.1058,1.7925,-8.3241,-34.486
0.1059,1.7808,-8.4083,-35.049
0.106,1.7372,-8.4774,-35.542
0.1061,1.6566,-8.5243,-35.939
0.1062,1.5464,-8.5452,-36.23
0.1063,1.4243,-8.541,-36.43
0.1064,1.3093,-8.5177,-36.57
0.1065,1.2122,-8.4855,-36.689
0.1066,1.1326,-8.4551,-36.823
0.1067,1.0642,-8.4326,-36.985
0.1068,0.99922,-8.4173,-37.158
0.1069,0.9311,-8.402,-37.307
0.107,0.85652,-8.377,-37.391
0.1071,0.77649,-8.3334,-37.378
0.1072,0.69493,-8.2678,-37.255
0.1073,0.6158,-8.1825,-37.039
0.1074,0.54114,-8.0855,-36.767
0.1075,0.47076,-7.9868,-36.48
0.1076,0.40319,-7.8952,-36.211
0.1077,0.33682,-7.8142,-35.973
0.1078,0.27047,-7.741,-35.753
0.1079,0.20385,-7.6671,-35.52
0.108,0.13769,-7.581,-35.235
0.1081,0.073408,-7.4721,-34.874
0.1082,0.012464,-7.3326,-34.427
0.1083,-0.043918,-7.1558,-33.91
0.1084,-0.094748,-6.9303,-33.356
0.1085,-0.13995,-6.6505,-32.801
0.1086,-0.18146,-6.3394,-32.269
0.1087,-0.22114,-6.0219,-31.772
0.1088,-0.25951,-5.7077,-31.305
0.1089,-0.29644,-5.4026,-30.852
0.109,-0.3319,-5.1161,-30.379
0.1091,-0.36602,-4.8565,-29.847
0.1092,-0.39902,-4.6222,-29.23
0.1093,-0.43188,-4.4031,-28.522
0.1094,-0.46672,-4.1874,-27.739
0.1095,-0.50551,-3.966,-26.913
0.1096,-0.54867,-3.7345,-26.077
0.1097,-0.59546,-3.4922,-25.257
0.1098,-0.64487,-3.2399,-24.458
0.1099,-0.69556,-2.9811,-23.666
0.11,-0.74595,-2.7245,-22.854
0.1101,-0.79497,-2.4825,-21.993
0.1102,-0.84253,-2.2659,-21.058
0.1103,-0.8895,-2.0795,-20.035
0.1104,-0.93753,-1.9192,-18.93
0.1105,-0.98798,-1.775,-17.769
0.1106,-1.0407,-1.6371,-16.592
0.1107,-1.0941,-1.5006,-15.44
0.1108,-1.1459,-1.3654,-14.334
0.1109,-1.1942,-1.2327,-13.268
0.111,-1.2379,-1.1034,-12.21
0.1111,-1.277,-0.97735,-11.122
0.1112,-1.3124,-0.85281,-9.977
0.1113,-1.3455,-0.72854,-8.7629
0.1114,-1.3784,-0.60721,-7.4937
0.1115,-1.413,-0.49582,-6.2061
0.1116,-1.4501,-0.40143,-4.9461
0.1117,-1.4895,-0.32574,-3.752
0.1118,-1.53,-0.26186,-2.6434
0.1119,-1.5692,-0.19489,-1.6162
0.112,-1.6045,-0.10749,-0.64639
0.1121,-1.6346,0.009237,0.30161
0.1122,-1.66,0.15267,1.2626
0.1123,-1.6811,0.31588,2.2552
0.1124,-1.6982,0.4907,3.2727
0.1125,-1.7111,0.66846,4.288
0.1126,-1.7195,0.8419,5.2687
0.1127,-1.7228,1.0065,6.1895
0.1128,-1.721,1.1608,7.0392
0.1129,-1.7148,1.3067,7.8247
0.113,-1.7057,1.4478,8.5683
0.1131,-1.695,1.5883,9.2972
0.1132,-1.6841,1.7303,10.033
0.1133,-1.6735,1.8738,10.786
0.1134,-1.663,2.016,11.55
0.1135,-1.6523,2.1522,12.304
0.1136,-1.6411,2.2774,13.024
0.1137,-1.6289,2.3888,13.687
0.1138,-1.6151,2.4864,14.285
0.1139,-1.5998,2.5721,14.821
0.114,-1.583,2.6491,15.308
0.1141,-1.5655,2.7202,15.765
0.1142,-1.5477,2.7864,16.205
0.1143,-1.5297,2.8473,16.631
0.1144,-1.5103,2.9013,17.04
0.1145,-1.4877,2.9474,17.422
0.1146,-1.4603,2.9856,17.77
0.1147,-1.427,3.0164,18.075
0.1148,-1.3872,3.0413,18.338
0.1149,-1.3419,3.0615,18.561
0.115,-1.2924,3.0779,18.75
0.1151,-1.2404,3.0905,18.909
0.1152,-1.1874,3.0976,19.038
0.1153,-1.1348,3.0964,19.131
0.1154,-1.0835,3.0841,19.18
0.1155,-1.0338,3.0586,19.178
0.1156,-0.98566,3.0194,19.122
0.1157,-0.93855,2.9682,19.014
0.1158,-0.89184,2.9081,18.867
0.1159,-0.84523,2.8416,18.692
0.116,-0.79884,2.7702,18.497
0.1161,-0.75285,2.6941,18.286
0.1162,-0.70721,2.6121,18.055
0.1163,-0.66155,2.5228,17.796
0.1164,-0.61513,2.4248,17.497
0.1165,-0.56712,2.3182,17.153
