0.0669,0.66554,-1.0238,0.53792
0.067,0.71289,-1.0606,0.53155
0.0671,0.75974,-1.0965,0.52443
0.0672,0.80595,-1.1316,0.51663
0.0673,0.85122,-1.1657,0.50831
0.0674,0.89543,-1.1987,0.49965
0.0675,0.93873,-1.2308,0.49058
0.0676,0.981,-1.2617,0.48109
0.0677,1.0222,-1.2913,0.47113
0.0678,1.0626,-1.3198,0.46063
0.0679,1.102,-1.347,0.44952
0.068,1.1404,-1.3727,0.4379
0.0681,1.1778,-1.3972,0.42581
0.0682,1.2142,-1.4203,0.4133
0.0683,1.2495,-1.4419,0.40039
0.0684,1.2837,-1.462,0.38716
0.0685,1.3168,-1.4808,0.37353
0.0686,1.3487,-1.4979,0.3595
0.0687,1.3794,-1.5135,0.34508
0.0688,1.4089,-1.5274,0.33032
0.0689,1.437,-1.5395,0.31526
0.069,1.4635,-1.5497,0.30008
0.0691,1.4882,-1.558,0.28487
0.0692,1.5112,-1.5644,0.2697
0.0693,1.5323,-1.5687,0.25461
0.0694,1.5515,-1.571,0.23965
0.0695,1.569,-1.5713,0.22472
0.0696,1.5848,-1.5697,0.20975
0.0697,1.5989,-1.5662,0.1947
0.0698,1.6114,-1.5607,0.17956
0.0699,1.6224,-1.5534,0.16429
0.07,1.6316,-1.5443,0.14898
0.0701,1.639,-1.5333,0.13365
0.0702,1.6447,-1.5206,0.11828
0.0703,1.6487,-1.5062,0.1028
0.0704,1.651,-1.4901,0.087257
0.0705,1.6517,-1.4723,0.07159
0.0706,1.6509,-1.4531,0.055762
0.0707,1.6485,-1.4324,0.03984
0.0708,1.6444,-1.4103,0.023975
0.0709,1.6387,-1.3869,0.0081908
0.071,1.6312,-1.3621,-0.0074166
0.0711,1.6217,-1.3359,-0.02272
0.0712,1.6101,-1.3085,-0.037649
0.0713,1.5967,-1.2798,-0.052247
0.0714,1.5812,-1.2498,-0.066514
0.0715,1.5636,-1.2186,-0.080464
0.0716,1.5442,-1.1862,-0.094114
0.0717,1.5228,-1.1527,-0.1075
0.0718,1.4994,-1.118,-0.12059
0.0719,1.4742,-1.0823,-0.13335
0.072,1.4471,-1.0456,-0.14577
0.0721,1.4182,-1.008,-0.15788
0.0722,1.3876,-0.9695,-0.16973
0.0723,1.3555,-0.93022,-0.18142
0.0724,1.3219,-0.89014,-0.19296
0.0725,1.2869,-0.8493,-0.20438
0.0726,1.2505,-0.80779,-0.21567
0.0727,1.2128,-0.76561,-0.22681
0.0728,1.1737,-0.72283,-0.23766
0.0729,1.1333,-0.67953,-0.24816
0.073,1.0917,-0.63576,-0.25824
0.0731,1.0488,-0.59157,-0.26784
0.0732,1.0048,-0.54708,-0.2769
0.0733,0.9599,-0.50237,-0.28546
0.0734,0.91403,-0.45745,-0.2935
0.0735,0.86729,-0.41236,-0.30099
0.0736,0.81974,-0.36718,-0.30789
0.0737,0.77144,-0.32189,-0.3142
0.0738,0.72234,-0.27649,-0.31983
0.0739,0.67257,-0.23109,-0.32478
0.074,0.62228,-0.18578,-0.32908
0.0741,0.57157,-0.14055,-0.33278
0.0742,0.52057,-0.095485,-0.3359
0.0743,0.46951,-0.050721,-0.33851
0.0744,0.41853,-0.0063155,-0.34061
0.0745,0.36767,0.037706,-0.34216
0.0746,0.31699,0.081241,-0.3431
0.0747,0.26658,0.12422,-0.34339
0.0748,0.21639,0.16664,-0.34293
0.0749,0.1664,0.20847,-0.34165
0.075,0.11668,0.2496,-0.33952
0.0751,0.067277,0.29003,-0.33657
0.0752,0.018189,0.32972,-0.33276
0.0753,-0.03051,0.3686,-0.32811
0.0754,-0.078769,0.40661,-0.32263
0.0755,-0.12658,0.44373,-0.31632
0.0756,-0.17391,0.4799,-0.30915
0.0757,-0.2207,0.51505,-0.30116
0.0758,-0.26689,0.54912,-0.29236
0.0759,-0.31238,0.58209,-0.28285
0.076,-0.35706,0.61391,-0.27271
0.0761,-0.4008,0.64454,-0.26206
0.0762,-0.44351,0.67396,-0.251
0.0763,-0.48508,0.70213,-0.23962
0.0764,-0.52543,0.72897,-0.22797
0.0765,-0.56455,0.75446,-0.21611
0.0766,-0.60238,0.77852,-0.20401
0.0767,-0.63884,0.80109,-0.19173
0.0768,-0.67391,0.8221,-0.17925
0.0769,-0.70755,0.84148,-0.16658
0.077,-0.7397,0.85913,-0.15372
0.0771,-0.77031,0.87501,-0.1407
0.0772,-0.79945,0.88909,-0.12748
0.0773,-0.82712,0.90135,-0.11401
0.0774,-0.85336,0.91172,-0.10027
0.0775,-0.87821,0.92024,-0.086216
0.0776,-0.90173,0.92689,-0.071785
0.0777,-0.92387,0.93162,-0.057
0.0778,-0.94458,0.93443,-0.041898
0.0779,-0.9638,0.93535,-0.026545
0.078,-0.98146,0.93435,-0.010988
0.0781,-0.99742,0.93141,0.0046738
0.0782,-1.0116,0.92658,0.020384
0.0783,-1.0241,0.9199,0.036089
0.0784,-1.0347,0.91137,0.051762
0.0785,-1.0435,0.90105,0.067342
0.0786,-1.0504,0.88903,0.082813
0.0787,-1.0555,0.87534,0.098127
0.0788,-1.0586,0.86003,0.11326
0.0789,-1.0599,0.84315,0.12815
0.079,-1.0593,0.82474,0.14282
0.0791,-1.0568,0.80483,0.15725
0.0792,-1.0524,0.78346,0.17152
0.0793,-1.0463,0.76066,0.18567
0.0794,-1.0384,0.73647,0.19977
0.0795,-1.0287,0.71092,0.21384
0.0796,-1.0174,0.68406,0.22792
0.0797,-1.0044,0.65594,0.24199
0.0798,-0.98966,0.62662,0.25601
0.0799,-0.97325,0.59615,0.26994
0.08,-0.95511,0.56459,0.28376
0.0801,-0.9352,0.53196,0.29741
0.0802,-0.91349,0.49831,0.31085
0.0803,-0.88997,0.46369,0.32406
0.0804,-0.86459,0.42811,0.33699
0.0805,-0.83732,0.39161,0.34959
0.0806,-0.80815,0.35423,0.36183
0.0807,-0.77711,0.31601,0.37364
0.0808,-0.74419,0.27697,0.38498
0.0809,-0.70947,0.2372,0.39583
0.081,-0.67308,0.19676,0.40619
0.0811,-0.63512,0.1557,0.41608
0.0812,-0.59574,0.11408,0.42554
0.0813,-0.55511,0.071984,0.43461
0.0814,-0.51337,0.029463,0.44335
0.0815,-0.47061,-0.01344,0.45177
0.0816,-0.42694,-0.056665,0.4599
0.0817,-0.38247,-0.10014,0.46772
0.0818,-0.33728,-0.14382,0.47524
0.0819,-0.29142,-0.18765,0.48242
0.082,-0.245,-0.23159,0.48926
0.0821,-0.1981,-0.27558,0.49571
0.0822,-0.15078,-0.31954,0.50176
0.0823,-0.1031,-0.36342,0.50731
0.0824,-0.055121,-0.40713,0.51232
0.0825,-0.0068481,-0.45063,0.51669
0.0826,0.041712,-0.49388,0.52032
0.0827,0.090545,-0.53681,0.52312
0.0828,0.13963,-0.57939,0.52503
0.0829,0.18892,-0.62157,0.52598
0.083,0.23837,-0.6633,0.52595
0.0831,0.28787,-0.70453,0.52494
0.0832,0.33734,-0.74522,0.52295
0.0833,0.38666,-0.7853,0.52001
0.0834,0.43572,-0.8247,0.51614
0.0835,0.48441,-0.86337,0.51137
0.0836,0.53264,-0.90125,0.50574
0.0837,0.58029,-0.93826,0.49931
0.0838,0.62727,-0.97436,0.49214
0.0839,0.6735,-1.0095,0.48429
0.084,0.71891,-1.0436,0.47585
0.0841,0.76343,-1.0767,0.46686
0.0842,0.80703,-1.1087,0.45738
0.0843,0.84968,-1.1395,0.44743
0.0844,0.89136,-1.1692,0.43702
0.0845,0.93207,-1.1976,0.42616
0.0846,0.97181,-1.2248,0.41483
0.0847,1.0105,-1.2507,0.40303
0.0848,1.0483,-1.2752,0.39076
0.0849,1.0849,-1.2983,0.37804
0.085,1.1205,-1.3199,0.36489
0.0851,1.155,-1.34,0.35135
0.0852,1.1882,-1.3585,0.33745
0.0853,1.2202,-1.3755,0.32322
0.0854,1.2509,-1.3908,0.30871
0.0855,1.2801,-1.4044,0.29395
0.0856,1.308,-1.4162,0.279
0.0857,1.3343,-1.4262,0.2639
0.0858,1.359,-1.4343,0.24872
0.0859,1.382,-1.4404,0.23349
0.086,1.4032,-1.4445,0.21826
0.0861,1.4227,-1.4467,0.20303
0.0862,1.4404,-1.4468,0.18783
0.0863,1.4563,-1.4448,0.1726
0.0864,1.4704,-1.441,0.15736
0.0865,1.4829,-1.4351,0.14205
0.0866,1.4936,-1.4274,0.12666
0.0867,1.5027,-1.4179,0.11118
0.0868,1.5101,-1.4066,0.095603
0.0869,1.5159,-1.3936,0.079935
0.087,1.5201,-1.379,0.064192
0.0871,1.5226,-1.3627,0.048383
0.0872,1.5235,-1.3449,0.032539
0.0873,1.5226,-1.3256,0.016679
0.0874,1.5201,-1.3048,0.0008512
0.0875,1.5158,-1.2825,-0.0149
0.0876,1.5097,-1.2588,-0.03052
0.0877,1.5017,-1.2337,-0.045983
0.0878,1.4919,-1.2074,-0.061222
0.0879,1.4802,-1.1797,-0.076192
0.088,1.4665,-1.1508,-0.090851
0.0881,1.4509,-1.1206,-0.10519
0.0882,1.4333,-1.0893,-0.11918
0.0883,1.4138,-1.0568,-0.13285
0.0884,1.3923,-1.0232,-0.14621
0.0885,1.3689,-0.98853,-0.15928
0.0886,1.3437,-0.95278,-0.17206
0.0887,1.3166,-0.91604,-0.18459
0.0888,1.2878,-0.87834,-0.19686
0.0889,1.2573,-0.83976,-0.20891
0.089,1.2252,-0.80034,-0.22073
0.0891,1.1915,-0.76017,-0.23234
0.0892,1.1564,-0.71929,-0.24374
0.0893,1.1199,-0.67776,-0.25491
0.0894,1.082,-0.63564,-0.26583
0.0895,1.0429,-0.59298,-0.27645
0.0896,1.0026,-0.54983,-0.28671
0.0897,0.96099,-0.50623,-0.29657
0.0898,0.91826,-0.46225,-0.30597
0.0899,0.87442,-0.41793,-0.31487
0.09,0.82952,-0.37333,-0.32323
0.0901,0.78366,-0.32852,-0.33102
0.0902,0.7369,-0.28355,-0.33823
0.0903,0.68934,-0.23846,-0.34486
0.0904,0.64107,-0.1933,-0.35088
0.0905,0.59217,-0.14812,-0.3563
0.0906,0.54275,-0.10298,-0.36112
0.0907,0.49289,-0.057935,-0.36535
0.0908,0.4427,-0.013055,-0.36898
0.0909,0.39228,0.031612,-0.37202
0.091,0.34172,0.075997,-0.37447
0.0911,0.29114,0.12004,-0.37632
0.0912,0.2406,0.16368,-0.37755
0.0913,0.1902,0.20685,-0.37812
0.0914,0.13999,0.24949,-0.37799
0.0915,0.090015,0.29153,-0.37713
0.0916,0.040318,0.33292,-0.37547
0.0917,-0.0090732,0.37361,-0.37298
0.0918,-0.058128,0.41354,-0.36964
0.0919,-0.10682,0.45267,-0.36544
0.092,-0.15513,0.49096,-0.36037
0.0921,-0.20302,0.52837,-0.35444
0.0922,-0.25043,0.56486,-0.34768
0.0923,-0.29733,0.6004,-0.34012
0.0924,-0.34365,0.63493,-0.33179
0.0925,-0.38931,0.66841,-0.32277
0.0926,-0.43422,0.70079,-0.31309
0.0927,-0.47828,0.73202,-0.30285
0.0928,-0.52139,0.76204,-0.29209
0.0929,-0.56344,0.7908,-0.28092
0.093,-0.60433,0.81826,-0.26938
0.0931,-0.64402,0.84435,-0.25755
0.0932,-0.68243,0.86903,-0.24547
0.0933,-0.71953,0.89224,-0.23316
0.0934,-0.75527,0.91393,-0.22065
0.0935,-0.78962,0.93405,-0.20794
0.0936,-0.82257,0.95254,-0.19503
0.0937,-0.85409,0.96934,-0.1819
0.0938,-0.88418,0.98439,-0.16853
0.0939,-0.91283,0.99765,-0.15492
0.094,-0.94003,1.0091,-0.14105
0.0941,-0.96579,1.0186,-0.12689
0.0942,-0.99009,1.0262,-0.11244
0.0943,-1.0129,1.0319,-0.097693
0.0944,-1.0343,1.0357,-0.082661
0.0945,-1.0542,1.0376,-0.06737
0.0946,-1.0725,1.0375,-0.051856
0.0947,-1.0893,1.0356,-0.036172
0.0948,-1.1044,1.0317,-0.020371
0.0949,-1.1178,1.026,-0.0045188
0.095,-1.1294,1.0185,0.011333
0.0951,-1.1393,1.0091,0.02713
0.0952,-1.1472,0.99803,0.042832
0.0953,-1.1534,0.98521,0.0584
0.0954,-1.1576,0.97071,0.073815
0.0955,-1.1599,0.95458,0.089058
0.0956,-1.1604,0.93685,0.10412
0.0957,-1.1589,0.91759,0.119
0.0958,-1.1557,0.89683,0.13372
0.0959,-1.1506,0.87464,0.14831
0.096,-1.1438,0.85104,0.1628
0.0961,-1.1352,0.82608,0.17721
0.0962,-1.1249,0.79981,0.19156
0.0963,-1.1129,0.77226,0.20585
0.0964,-1.0992,0.74348,0.22007
0.0965,-1.0837,0.71349,0.23422
0.0966,-1.0665,0.68235,0.24826
0.0967,-1.0475,0.6501,0.26216
0.0968,-1.0267,0.61678,0.27588
0.0969,-1.0041,0.58243,0.28937
0.097,-0.97961,0.5471,0.3026
0.0971,-0.95325,0.51084,0.31551
0.0972,-0.92501,0.47369,0.32807
0.0973,-0.89491,0.43568,0.34024
0.0974,-0.863,0.39687,0.352
0.0975,-0.82931,0.3573,0.36333
0.0976,-0.79392,0.31701,0.37422
0.0977,-0.7569,0.27604,0.38466
0.0978,-0.71838,0.23447,0.39468
0.0979,-0.67845,0.19234,0.40428
0.098,-0.63726,0.14971,0.4135
0.0981,-0.59493,0.10666,0.42235
0.0982,-0.55159,0.063257,0.43087
0.0983,-0.50737,0.019563,0.43906
0.0984,-0.46237,-0.024353,0.44693
0.0985,-0.41668,-0.068423,0.45448
0.0986,-0.37039,-0.11261,0.46168
0.0987,-0.32356,-0.15686,0.46849
0.0988,-0.27624,-0.20113,0.47489
0.0989,-0.22849,-0.24536,0.48081
0.099,-0.18035,-0.28949,0.4862
0.0991,-0.13184,-0.33346,0.49098
0.0992,-0.083023,-0.37723,0.49508
0.0993,-0.033919,-0.42074,0.49844
0.0994,0.015427,-0.46392,0.50098
0.0995,0.064965,-0.50673,0.50264
0.0996,0.11464,-0.54911,0.50338
0.0997,0.16438,-0.59101,0.50316
0.0998,0.21412,-0.63238,0.50197
0.0999,0.26376,-0.67315,0.4998
0.1,0.31322,-0.71329,0.49667
0.1001,0.36239,-0.75273,0.49261
0.1002,0.41118,-0.79143,0.48764
0.1003,0.45949,-0.82932,0.48183
0.1004,0.50723,-0.86635,0.47522
0.1005,0.5543,-0.90245,0.46787
0.1006,0.60064,-0.93759,0.45984
0.1007,0.64616,-0.97169,0.4512
0.1008,0.69082,-1.0047,0.44198
0.1009,0.73456,-1.0366,0.43224
0.101,0.77735,-1.0674,0.42201
0.1011,0.81917,-1.0969,0.41129
0.1012,0.85999,-1.1251,0.40012
0.1013,0.89981,-1.1521,0.3885
0.1014,0.9386,-1.1778,0.37643
0.1015,0.97637,-1.2021,0.36392
0.1016,1.0131,-1.2249,0.35099
0.1017,1.0487,-1.2463,0.33766
0.1018,1.0831,-1.2662,0.32395
0.1019,1.1163,-1.2845,0.30991
0.102,1.1482,-1.3012,0.29556
0.1021,1.1788,-1.3162,0.28096
0.1022,1.2079,-1.3295,0.26614
0.1023,1.2354,-1.3409,0.25115
0.1024,1.2615,-1.3505,0.23602
0.1025,1.2859,-1.3581,0.2208
0.1026,1.3086,-1.3638,0.20551
0.1027,1.3296,-1.3674,0.19017
0.1028,1.349,-1.3691,0.17479
0.1029,1.3665,-1.3688,0.15939
0.103,1.3824,-1.3665,0.14396
0.1031,1.3964,-1.3622,0.12847
0.1032,1.4088,-1.356,0.11294
0.1033,1.4195,-1.3479,0.097325
0.1034,1.4284,-1.338,0.081636
0.1035,1.4357,-1.3263,0.065864
0.1036,1.4414,-1.3129,0.050017
0.1037,1.4453,-1.2979,0.034108
0.1038,1.4476,-1.2813,0.018163
0.1039,1.4482,-1.2631,0.0022152
0.104,1.4471,-1.2434,-0.013705
0.1041,1.4443,-1.2223,-0.029552
0.1042,1.4396,-1.1997,-0.045277
0.1043,1.4332,-1.1757,-0.060849
0.1044,1.4249,-1.1504,-0.076249
0.1045,1.4148,-1.1238,-0.091435
0.1046,1.4027,-1.0958,-0.10637
0.1047,1.3887,-1.0666,-0.12102
0.1048,1.3727,-1.0362,-0.13537
0.1049,1.3548,-1.0046,-0.14942
0.105,1.335,-0.97181,-0.16315
0.1051,1.3132,-0.93794,-0.17659
0.1052,1.2896,-0.903,-0.18973
0.1053,1.2642,-0.86704,-0.2026
0.1054,1.237,-0.83012,-0.21521
0.1055,1.208,-0.79227,-0.22757
0.1056,1.1774,-0.75355,-0.23969
0.1057,1.1452,-0.71402,-0.25157
0.1058,1.1114,-0.67372,-0.26321
0.1059,1.0761,-0.63273,-0.27459
0.106,1.0394,-0.59109,-0.2857
0.1061,1.0013,-0.54888,-0.2965
0.1062,0.96193,-0.50613,-0.30695
0.1063,0.92134,-0.46292,-0.31703
0.1064,0.87958,-0.41929,-0.32669
0.1065,0.8367,-0.37531,-0.33588
0.1066,0.79275,-0.33101,-0.34458
0.1067,0.74781,-0.28647,-0.35274
0.1068,0.70192,-0.24172,-0.36034
0.1069,0.65518,-0.19682,-0.36737
0.107,0.60765,-0.15181,-0.37381
0.1071,0.55944,-0.10673,-0.37966
0.1072,0.51062,-0.061638,-0.38493
0.1073,0.46131,-0.016601,-0.38961
0.1074,0.4116,0.028316,-0.39369
0.1075,0.3616,0.073048,-0.39719
0.1076,0.3114,0.11753,-0.40008
0.1077,0.26108,0.16169,-0.40236
0.1078,0.21075,0.20548,-0.404
0.1079,0.16047,0.24884,-0.40497
0.108,0.1103,0.29169,-0.40524
0.1081,0.060295,0.334,-0.40477
0.1082,0.010513,0.3757,-0.40353
0.1083,-0.039012,0.41674,-0.40148
0.1084,-0.088242,0.45706,-0.3986
0.1085,-0.13714,0.49663,-0.39486
0.1086,-0.18567,0.53538,-0.39026
0.1087,-0.23379,0.57328,-0.38481
0.1088,-0.28145,0.61027,-0.37851
0.1089,-0.32861,0.64632,-0.37141
0.109,-0.37519,0.68138,-0.36354
0.1091,-0.42114,0.71541,-0.35494
0.1092,-0.46637,0.74836,-0.34567
0.1093,-0.51081,0.78019,-0.3358
0.1094,-0.55437,0.81086,-0.32538
0.1095,-0.59695,0.84031,-0.31447
0.1096,-0.63846,0.86849,-0.30315
0.1097,-0.67883,0.89535,-0.29147
0.1098,-0.718,0.92082,-0.27948
0.1099,-0.75592,0.94486,-0.26721
0.11,-0.79253,0.96741,-0.25469
0.1101,-0.82777,0.98841,-0.24195
0.1102,-0.86163,1.0078,-0.22897
0.1103,-0.89408,1.0255,-0.21577
0.1104,-0.92511,1.0416,-0.20234
0.1105,-0.95471,1.0558,-0.18865
0.1106,-0.98289,1.0683,-0.17471
0.1107,-1.0096,1.0789,-0.16049
0.1108,-1.0349,1.0877,-0.14599
0.1109,-1.0587,1.0945,-0.13122
0.111,-1.0811,1.0995,-0.11618
0.1111,-1.1019,1.1025,-0.10089
0.1112,-1.1212,1.1035,-0.085386
0.1113,-1.1389,1.1027,-0.069694
0.1114,-1.155,1.0999,-0.05386
0.1115,-1.1693,1.0953,-0.037932
0.1116,-1.182,1.0888,-0.021959
0.1117,-1.1929,1.0804,-0.0059923
0.1118,-1.202,1.0703,0.0099257
0.1119,-1.2093,1.0585,0.025755
0.112,-1.2147,1.0449,0.041466
0.1121,-1.2183,1.0297,0.057035
0.1122,-1.22,1.0129,0.07245
0.1123,-1.2198,0.99445,0.087705
0.1124,-1.2178,0.97451,0.1028
0.1125,-1.214,0.95308,0.11776
0.1126,-1.2084,0.9302,0.13261
0.1127,-1.2009,0.90593,0.14736
0.1128,-1.1918,0.8803,0.16203
0.1129,-1.1809,0.85337,0.17661
0.113,-1.1682,0.82518,0.1911
0.1131,-1.1539,0.79576,0.2055
0.1132,-1.1377,0.76517,0.21978
0.1133,-1.1198,0.73345,0.23392
0.1134,-1.1002,0.70063,0.24789
0.1135,-1.0786,0.66675,0.26165
0.1136,-1.0553,0.63186,0.27517
0.1137,-1.03,0.59599,0.28839
0.1138,-1.0029,0.55918,0.3013
0.1139,-0.97388,0.52149,0.31385
0.114,-0.94303,0.48295,0.32601
0.1141,-0.91039,0.44362,0.33777
0.1142,-0.87601,0.40353,0.34911
0.1143,-0.83999,0.36275,0.36003
0.1144,-0.80241,0.32133,0.37054
0.1145,-0.76337,0.27931,0.38063
0.1146,-0.723,0.23678,0.39032
0.1147,-0.6814,0.19377,0.39963
0.1148,-0.63869,0.15036,0.40858
0.1149,-0.59499,0.10662,0.41717
0.115,-0.5504,0.062598,0.42542
0.1151,-0.50502,0.018374,0.43331
0.1152,-0.45896,-0.025993,0.44085
0.1153,-0.41228,-0.07046,0.448
0.1154,-0.36506,-0.11498,0.45474
0.1155,-0.31736,-0.15948,0.46102
0.1156,-0.26923,-0.20392,0.46679
