0.076,-0.6884,-9.0319,0.25769
0.0761,-0.65847,-8.1515,0.28676
0.0762,-0.62888,-7.2679,0.31531
0.0763,-0.59805,-6.3717,0.34329
0.0764,-0.56451,-5.4605,0.36995
0.0765,-0.52873,-4.5432,0.39537
0.0766,-0.49142,-3.6179,0.4199
0.0767,-0.45255,-2.6828,0.44377
0.0768,-0.41378,-1.7522,0.46679
0.0769,-0.37675,-0.83461,0.48948
0.077,-0.34153,0.07482,0.51191
0.0771,-0.30776,0.97072,0.53375
0.0772,-0.27578,1.8424,0.55449
0.0773,-0.24471,2.6974,0.57428
0.0774,-0.21308,3.5508,0.59293
0.0775,-0.17996,4.409,0.61049
0.0776,-0.14501,5.2798,0.62703
0.0777,-0.10789,6.171,0.64289
0.0778,-0.069605,7.0737,0.65792
0.0779,-0.031428,7.9716,0.67208
0.078,0.006166,8.8568,0.68506
0.0781,0.043261,9.7244,0.69672
0.0782,0.079879,10.57,0.70674
0.0783,0.11701,11.397,0.71514
0.0784,0.15523,12.209,0.72184
0.0785,0.19389,13.004,0.72718
0.0786,0.23209,13.78,0.73147
0.0787,0.26974,14.54,0.73509
0.0788,0.30582,15.277,0.73809
0.0789,0.33914,15.982,0.74073
0.079,0.36964,16.655,0.74291
0.0791,0.39777,17.293,0.74444
0.0792,0.42309,17.892,0.74515
0.0793,0.44603,18.461,0.74525
0.0794,0.46782,19.014,0.74469
0.0795,0.4887,19.558,0.74356
0.0796,0.50758,20.088,0.74196
0.0797,0.52411,20.607,0.74007
0.0798,0.5379,21.109,0.73753
0.0799,0.54796,21.584,0.73421
0.08,0.55399,22.028,0.72995
0.0801,0.55705,22.444,0.72453
0.0802,0.55777,22.829,0.71759
0.0803,0.5566,23.179,0.70924
0.0804,0.55502,23.495,0.69956
0.0805,0.55526,23.776,0.68858
0.0806,0.55909,24.016,0.67629
0.0807,0.56847,24.211,0.66293
0.0808,0.58485,24.359,0.64838
0.0809,0.6084,24.455,0.63253
0.081,0.63826,24.499,0.61533
0.0811,0.67355,24.496,0.59701
0.0812,0.71269,24.455,0.57759
0.0813,0.75376,24.381,0.55733
0.0814,0.79486,24.281,0.53641
0.0815,0.83405,24.155,0.51505
0.0816,0.86939,23.998,0.4932
0.0817,0.9,23.806,0.47087
0.0818,0.92573,23.579,0.44792
0.0819,0.94676,23.317,0.42429
0.082,0.96366,23.022,0.39985
0.0821,0.97765,22.7,0.37468
0.0822,0.98923,22.354,0.34884
0.0823,0.99837,21.984,0.32262
0.0824,1.0052,21.592,0.29617
0.0825,1.0097,21.175,0.26962
0.0826,1.0113,20.728,0.24296
0.0827,1.0096,20.243,0.21622
0.0828,1.0047,19.72,0.18919
0.0829,0.99707,19.157,0.16173
0.083,0.98675,18.557,0.13384
0.0831,0.97454,17.928,0.1057
0.0832,0.96124,17.28,0.077296
0.0833,0.94693,16.615,0.048792
0.0834,0.93133,15.935,0.020347
0.0835,0.91447,15.241,-0.0079878
0.0836,0.89618,14.529,-0.036431
0.0837,0.87624,13.796,-0.065032
0.0838,0.85485,13.043,-0.093888
0.0839,0.83249,12.272,-0.12312
0.084,0.80929,11.481,-0.15285
0.0841,0.78529,10.673,-0.18283
0.0842,0.76053,9.8523,-0.21289
0.0843,0.7349,9.0193,-0.24283
0.0844,0.70813,8.1742,-0.27251
0.0845,0.68005,7.3179,-0.30169
0.0846,0.65052,6.4495,-0.33035
0.0847,0.61951,5.5671,-0.35849
0.0848,0.58724,4.6723,-0.38606
0.0849,0.55406,3.7687,-0.41292
0.085,0.52018,2.8596,-0.43896
0.0851,0.48592,1.9483,-0.46398
0.0852,0.45138,1.0381,-0.48783
0.0853,0.41629,0.12868,-0.51036
0.0854,0.38043,-0.78033,-0.53152
0.0855,0.34393,-1.6875,-0.55133
0.0856,0.30697,-2.5917,-0.56994
0.0857,0.26968,-3.492,-0.58744
0.0858,0.23247,-4.3856,-0.60398
0.0859,0.19576,-5.2697,-0.61963
0.086,0.15948,-6.1443,-0.63445
0.0861,0.1235,-7.0088,-0.64835
0.0862,0.087772,-7.8621,-0.66132
0.0863,0.052139,-8.7054,-0.67335
0.0864,0.016158,-9.5416,-0.68448
0.0865,-0.020241,-10.371,-0.69467
0.0866,-0.056838,-11.191,-0.70401
0.0867,-0.093436,-12.002,-0.71254
0.0868,-0.1298,-12.799,-0.72016
0.0869,-0.1654,-13.576,-0.72677
0.087,-0.19996,-14.329,-0.73234
0.0871,-0.23353,-15.058,-0.73677
0.0872,-0.2662,-15.763,-0.73999
0.0873,-0.29794,-16.444,-0.74205
0.0874,-0.32875,-17.103,-0.74308
0.0875,-0.35847,-17.741,-0.74316
0.0876,-0.3867,-18.357,-0.74245
0.0877,-0.41291,-18.95,-0.74106
0.0878,-0.4366,-19.52,-0.73911
0.0879,-0.45721,-20.062,-0.73654
0.088,-0.47425,-20.576,-0.73334
0.0881,-0.48732,-21.061,-0.72951
0.0882,-0.49619,-21.518,-0.72503
0.0883,-0.50099,-21.946,-0.71989
0.0884,-0.50236,-22.349,-0.71413
0.0885,-0.50152,-22.727,-0.70775
0.0886,-0.50028,-23.077,-0.70067
0.0887,-0.50088,-23.396,-0.69274
0.0888,-0.50539,-23.681,-0.68375
0.0889,-0.51509,-23.927,-0.67347
0.089,-0.53054,-24.131,-0.66171
0.0891,-0.55166,-24.293,-0.64832
0.0892,-0.57776,-24.414,-0.63328
0.0893,-0.60783,-24.494,-0.61666
0.0894,-0.64094,-24.533,-0.59859
0.0895,-0.67611,-24.533,-0.57919
0.0896,-0.7121,-24.493,-0.55862
0.0897,-0.74773,-24.412,-0.53701
0.0898,-0.78202,-24.293,-0.51444
0.0899,-0.81403,-24.136,-0.491
0.09,-0.84305,-23.942,-0.46687
0.0901,-0.86876,-23.715,-0.44223
0.0902,-0.89116,-23.461,-0.41727
0.0903,-0.91022,-23.179,-0.39217
0.0904,-0.92595,-22.873,-0.36712
0.0905,-0.9384,-22.54,-0.34218
0.0906,-0.94761,-22.181,-0.31733
0.0907,-0.95356,-21.791,-0.29247
0.0908,-0.95644,-21.37,-0.26749
0.0909,-0.95652,-20.918,-0.24224
0.091,-0.95416,-20.436,-0.21659
0.0911,-0.94962,-19.925,-0.19051
0.0912,-0.94318,-19.387,-0.16399
0.0913,-0.93502,-18.825,-0.13701
0.0914,-0.92524,-18.237,-0.10955
0.0915,-0.91386,-17.624,-0.081596
0.0916,-0.9009,-16.987,-0.053111
0.0917,-0.88638,-16.324,-0.024031
0.0918,-0.8704,-15.635,0.0056407
0.0919,-0.85304,-14.922,0.035837
0.092,-0.83442,-14.188,0.066424
0.0921,-0.81466,-13.434,0.09722
0.0922,-0.79383,-12.663,0.12799
0.0923,-0.77183,-11.876,0.1585
0.0924,-0.74853,-11.075,0.1886
0.0925,-0.72385,-10.259,0.21818
0.0926,-0.6977,-9.4287,0.2472
0.0927,-0.67005,-8.5835,0.27566
0.0928,-0.64102,-7.7248,0.30358
0.0929,-0.6108,-6.8541,0.33098
0.093,-0.57951,-5.9728,0.35783
0.0931,-0.54727,-5.0827,0.38408
0.0932,-0.51427,-4.1863,0.40967
0.0933,-0.48061,-3.2851,0.43457
0.0934,-0.44639,-2.3804,0.45876
0.0935,-0.41172,-1.4737,0.48222
0.0936,-0.37675,-0.56622,0.50498
0.0937,-0.34155,0.34111,0.52706
0.0938,-0.30622,1.247,0.54842
0.0939,-0.27086,2.1496,0.56898
0.094,-0.23554,3.0477,0.58866
0.0941,-0.20021,3.941,0.60734
0.0942,-0.16476,4.8289,0.62491
0.0943,-0.12908,5.7113,0.64127
0.0944,-0.093071,6.5884,0.65641
0.0945,-0.056674,7.4597,0.67029
0.0946,-0.019926,8.3239,0.68293
0.0947,0.017062,9.1791,0.69433
0.0948,0.054142,10.024,0.70452
0.0949,0.091163,10.855,0.7135
0.095,0.12798,11.67,0.72127
0.0951,0.16446,12.469,0.72788
0.0952,0.20044,13.249,0.73341
0.0953,0.2358,14.009,0.73796
0.0954,0.27042,14.748,0.74166
0.0955,0.3041,15.466,0.74466
0.0956,0.33658,16.162,0.74707
0.0957,0.36766,16.834,0.74895
0.0958,0.39707,17.482,0.75032
0.0959,0.42455,18.104,0.75114
0.096,0.4499,18.701,0.75136
0.0961,0.47296,19.271,0.75087
0.0962,0.49353,19.817,0.74961
0.0963,0.51135,20.337,0.74753
0.0964,0.52618,20.834,0.7446
0.0965,0.53769,21.306,0.74078
0.0966,0.54559,21.754,0.73608
0.0967,0.54975,22.177,0.73045
0.0968,0.55043,22.573,0.72386
0.0969,0.54841,22.94,0.71624
0.097,0.5451,23.275,0.70751
0.0971,0.54257,23.576,0.6976
0.0972,0.54322,23.839,0.68645
0.0973,0.54925,24.061,0.674
0.0974,0.56224,24.241,0.66023
0.0975,0.5829,24.377,0.64516
0.0976,0.61091,24.469,0.62885
0.0977,0.64506,24.516,0.61136
0.0978,0.68354,24.521,0.59281
0.0979,0.7243,24.484,0.57329
0.098,0.76528,24.409,0.55289
0.0981,0.80475,24.297,0.53167
0.0982,0.8414,24.151,0.50968
0.0983,0.87441,23.971,0.48699
0.0984,0.90339,23.759,0.46361
0.0985,0.92824,23.516,0.43962
0.0986,0.94911,23.243,0.41504
0.0987,0.96628,22.943,0.38993
0.0988,0.98007,22.616,0.36436
0.0989,0.99076,22.262,0.33843
0.099,0.99858,21.882,0.31221
0.0991,1.0037,21.475,0.28575
0.0992,1.0062,21.039,0.25912
0.0993,1.0062,20.573,0.23231
0.0994,1.0035,20.075,0.20534
0.0995,0.99833,19.545,0.17818
0.0996,0.99073,18.982,0.15081
0.0997,0.98086,18.388,0.1232
0.0998,0.96898,17.766,0.095345
0.0999,0.95539,17.119,0.067237
0.1,0.94037,16.449,0.038876
0.1001,0.92414,15.759,0.010265
0.1002,0.90687,15.051,-0.018594
0.1003,0.88863,14.326,-0.047707
0.1004,0.8694,13.583,-0.077072
0.1005,0.84914,12.824,-0.10668
0.1006,0.82777,12.049,-0.1365
0.1007,0.80522,11.256,-0.16648
0.1008,0.78141,10.447,-0.19654
0.1009,0.75632,9.6217,-0.22656
0.101,0.72994,8.7819,-0.25642
0.1011,0.7023,7.9285,-0.28599
0.1012,0.6734,7.0629,-0.31512
0.1013,0.64329,6.1863,-0.34368
0.1014,0.61203,5.3001,-0.37157
0.1015,0.57968,4.4056,-0.39866
0.1016,0.54633,3.5041,-0.42487
0.1017,0.51213,2.5974,-0.45011
0.1018,0.47729,1.6873,-0.4743
0.1019,0.44197,0.77566,-0.49738
0.102,0.40632,-0.13536,-0.51932
0.1021,0.37048,-1.0438,-0.54012
0.1022,0.33458,-1.948,-0.55978
0.1023,0.29867,-2.8465,-0.57834
0.1024,0.2628,-3.7383,-0.59585
0.1025,0.22699,-4.6229,-0.61237
0.1026,0.19121,-5.5001,-0.62794
0.1027,0.15542,-6.3702,-0.64259
0.1028,0.11956,-7.2332,-0.65634
0.1029,0.083584,-8.089,-0.66919
0.103,0.047461,-8.937,-0.68113
0.1031,0.011165,-9.7765,-0.69212
0.1032,-0.025271,-10.606,-0.70214
0.1033,-0.061767,-11.424,-0.71116
0.1034,-0.098202,-12.227,-0.71913
0.1035,-0.13441,-13.014,-0.72602
0.1036,-0.17017,-13.783,-0.73183
0.1037,-0.20526,-14.53,-0.73654
0.1038,-0.23946,-15.255,-0.74015
0.1039,-0.27257,-15.957,-0.74272
0.104,-0.3044,-16.634,-0.74427
0.1041,-0.33474,-17.286,-0.74489
0.1042,-0.36342,-17.914,-0.74466
0.1043,-0.39021,-18.517,-0.74365
0.1044,-0.41483,-19.095,-0.74194
0.1045,-0.43698,-19.649,-0.73961
0.1046,-0.45629,-20.177,-0.73668
0.1047,-0.47239,-20.681,-0.73319
0.1048,-0.48494,-21.16,-0.72914
0.1049,-0.49378,-21.612,-0.72451
0.105,-0.49904,-22.039,-0.71928
0.1051,-0.50134,-22.439,-0.71339
0.1052,-0.50185,-22.81,-0.70675
0.1053,-0.50229,-23.152,-0.69923
0.1054,-0.50459,-23.462,-0.69067
0.1055,-0.51049,-23.737,-0.68089
0.1056,-0.52118,-23.974,-0.66973
0.1057,-0.53721,-24.17,-0.65708
0.1058,-0.5585,-24.324,-0.64286
0.1059,-0.58455,-24.435,-0.62709
0.106,-0.6146,-24.503,-0.60981
0.1061,-0.64771,-24.529,-0.59113
0.1062,-0.68277,-24.513,-0.57117
0.1063,-0.71861,-24.456,-0.55009
0.1064,-0.75402,-24.36,-0.52802
0.1065,-0.78786,-24.228,-0.50508
0.1066,-0.81924,-24.06,-0.48143
0.1067,-0.84751,-23.859,-0.45724
0.1068,-0.87235,-23.628,-0.43264
0.1069,-0.89367,-23.369,-0.40779
0.107,-0.91155,-23.082,-0.3828
0.1071,-0.92614,-22.768,-0.35775
0.1072,-0.93761,-22.428,-0.33268
0.1073,-0.94612,-22.061,-0.30757
0.1074,-0.9518,-21.665,-0.28236
0.1075,-0.95476,-21.241,-0.25696
0.1076,-0.95513,-20.786,-0.23129
0.1077,-0.95304,-20.301,-0.20526
0.1078,-0.94863,-19.786,-0.17882
0.1079,-0.94205,-19.242,-0.15191
0.108,-0.93349,-18.669,-0.1245
0.1081,-0.92309,-18.069,-0.096585
0.1082,-0.91102,-17.442,-0.068143
0.1083,-0.89742,-16.791,-0.03919
0.1084,-0.88238,-16.116,-0.0097521
0.1085,-0.866,-15.419,0.020107
0.1086,-0.84833,-14.701,0.050295
0.1087,-0.82944,-13.964,0.080686
0.1088,-0.80936,-13.208,0.11114
0.1089,-0.7881,-12.435,0.14151
0.109,-0.76566,-11.647,0.17165
0.1091,-0.74202,-10.843,0.20145
0.1092,-0.71715,-10.024,0.23083
0.1093,-0.69105,-9.192,0.25974
0.1094,-0.6637,-8.3461,0.28815
0.1095,-0.6351,-7.4875,0.31605
0.1096,-0.60531,-6.6169,0.34342
0.1097,-0.57438,-5.7356,0.37024
0.1098,-0.54241,-4.8448,0.39647
0.1099,-0.50953,-3.9463,0.42207
0.11,-0.47589,-3.0419,0.44701
0.1101,-0.44166,-2.1335,0.47125
0.1102,-0.407,-1.2231,0.49475
0.1103,-0.37201,-0.3126,0.51748
0.1104,-0.3368,0.59647,0.53938
0.1105,-0.30144,1.5026,0.56041
0.1106,-0.26597,2.4048,0.5805
0.1107,-0.23042,3.3021,0.59959
0.1108,-0.19479,4.194,0.6176
0.1109,-0.15905,5.0801,0.63449
0.111,-0.12318,5.9601,0.65019
0.1111,-0.08715,6.8335,0.6647
0.1112,-0.05094,7.6995,0.678
0.1113,-0.014553,8.5573,0.69009
0.1114,0.021981,9.4056,0.70099
0.1115,0.058598,10.243,0.71071
0.1116,0.095207,11.068,0.71927
0.1117,0.13168,11.878,0.72671
0.1118,0.16785,12.673,0.73308
0.1119,0.20355,13.449,0.73847
0.112,0.2386,14.205,0.74294
0.1121,0.27281,14.94,0.7466
0.1122,0.30601,15.653,0.74952
0.1123,0.338,16.343,0.75176
0.1124,0.36859,17.008,0.75337
0.1125,0.39759,17.648,0.75435
0.1126,0.42479,18.264,0.7547
0.1127,0.44995,18.854,0.75436
0.1128,0.47282,19.419,0.7533
0.1129,0.49309,19.958,0.75146
0.113,0.51044,20.472,0.74879
0.1131,0.52452,20.962,0.74528
0.1132,0.53499,21.426,0.74088
0.1133,0.54161,21.864,0.73558
0.1134,0.54441,22.276,0.72936
0.1135,0.54383,22.662,0.72218
0.1136,0.54095,23.018,0.71402
0.1137,0.53755,23.342,0.7048
0.1138,0.53597,23.632,0.69447
0.1139,0.53863,23.884,0.68292
0.114,0.54752,24.095,0.67011
0.1141,0.56378,24.263,0.65597
0.1142,0.58754,24.387,0.64051
0.1143,0.61802,24.466,0.62377
0.1144,0.65372,24.501,0.60585
0.1145,0.69281,24.495,0.58684
0.1146,0.73332,24.45,0.56687
0.1147,0.77346,24.367,0.546
0.1148,0.81174,24.247,0.5243
0.1149,0.84705,24.092,0.5018
0.115,0.87873,23.903,0.47858
0.1151,0.90646,23.681,0.45466
0.1152,0.93021,23.429,0.43013
0.1153,0.95014,23.147,0.40505
0.1154,0.96652,22.838,0.37952
0.1155,0.97961,22.503,0.35365
0.1156,0.98965,22.141,0.32751
0.1157,0.99681,21.754,0.30118
0.1158,1.0012,21.338,0.27469
0.1159,1.0029,20.892,0.24804
0.116,1.0021,20.415,0.22122
0.1161,0.99862,19.906,0.1942
0.1162,0.99278,19.365,0.16696
0.1163,0.98469,18.793,0.13949
0.1164,0.97459,18.193,0.11178
0.1165,0.96268,17.566,0.083812
0.1166,0.94923,16.915,0.055592
0.1167,0.93442,16.242,0.027097
0.1168,0.91841,15.548,-0.0016908
0.1169,0.9013,14.836,-0.030791
0.117,0.88314,14.105,-0.060207
0.1171,0.86392,13.357,-0.089923
0.1172,0.8436,12.591,-0.11989
0.1173,0.82213,11.808,-0.15004
0.1174,0.79943,11.009,-0.18027
0.1175,0.77544,10.194,-0.21046
0.1176,0.75012,9.3635,-0.24048
