0.0611,1.2947,-2.4481,1.1272
0.0612,1.4978,-2.7102,1.1881
0.0613,1.7027,-2.9735,1.2483
0.0614,1.9095,-3.2385,1.3086
0.0615,2.1178,-3.5047,1.3687
0.0616,2.3282,-3.7716,1.4275
0.0617,2.5422,-4.0409,1.4851
0.0618,2.7593,-4.3121,1.5416
0.0619,2.981,-4.5857,1.5959
0.062,3.205,-4.8601,1.6486
0.0621,3.4289,-5.1338,1.7007
0.0622,3.6518,-5.4043,1.7505
0.0623,3.8732,-5.6697,1.7965
0.0624,4.0909,-5.9281,1.8391
0.0625,4.3033,-6.1785,1.8788
0.0626,4.5116,-6.4212,1.9146
0.0627,4.7168,-6.6575,1.9468
0.0628,4.9191,-6.8883,1.9761
0.0629,5.1196,-7.1149,2.0028
0.063,5.3191,-7.3385,2.0273
0.0631,5.5174,-7.5606,2.0513
0.0632,5.7141,-7.7809,2.0748
0.0633,5.9088,-7.9983,2.0971
0.0634,6.1002,-8.2109,2.1177
0.0635,6.2862,-8.4162,2.1362
0.0636,6.4657,-8.6118,2.1514
0.0637,6.6381,-8.7969,2.1629
0.0638,6.8028,-8.9716,2.1714
0.0639,6.9604,-9.1362,2.1769
0.064,7.1111,-9.291,2.1792
0.0641,7.2549,-9.4366,2.1792
0.0642,7.3925,-9.5736,2.1766
0.0643,7.525,-9.7021,2.1706
0.0644,7.6516,-9.8215,2.1612
0.0645,7.7707,-9.9306,2.1491
0.0646,7.8814,-10.028,2.1331
0.0647,7.9836,-10.112,2.1126
0.0648,8.0757,-10.181,2.0881
0.0649,8.1565,-10.237,2.0608
0.065,8.2269,-10.28,2.0307
0.0651,8.2881,-10.311,1.9986
0.0652,8.3408,-10.332,1.9655
0.0653,8.3858,-10.345,1.9312
0.0654,8.4245,-10.349,1.8951
0.0655,8.4569,-10.346,1.8576
0.0656,8.4823,-10.334,1.8188
0.0657,8.5,-10.312,1.7781
0.0658,8.5089,-10.28,1.7353
0.0659,8.5072,-10.235,1.6907
0.066,8.4939,-10.175,1.6433
0.0661,8.4687,-10.1,1.5929
0.0662,8.4316,-10.011,1.5397
0.0663,8.3836,-9.9074,1.4836
0.0664,8.3258,-9.7908,1.4245
0.0665,8.2588,-9.6624,1.3628
0.0666,8.1832,-9.5231,1.2989
0.0667,8.1001,-9.3738,1.2328
0.0668,8.0093,-9.2149,1.1648
0.0669,7.9097,-9.0465,1.0963
0.067,7.8012,-8.8684,1.0271
0.0671,7.6836,-8.6802,0.95688
0.0672,7.5563,-8.4814,0.8858
0.0673,7.4191,-8.2718,0.81396
0.0674,7.2728,-8.052,0.74099
0.0675,7.1184,-7.8234,0.66739
0.0676,6.9564,-7.5875,0.59395
0.0677,6.7877,-7.3451,0.52079
0.0678,6.6131,-7.097,0.44773
0.0679,6.4327,-6.8436,0.37517
0.068,6.246,-6.5844,0.30287
0.0681,6.053,-6.3184,0.23012
0.0682,5.853,-6.0448,0.15659
0.0683,5.6452,-5.7626,0.08219
0.0684,5.429,-5.4708,0.0061969
0.0685,5.2047,-5.1693,-0.071534
0.0686,4.9724,-4.8591,-0.15034
0.0687,4.733,-4.5416,-0.22957
0.0688,4.488,-4.2187,-0.30885
0.0689,4.2384,-3.8925,-0.38725
0.069,3.9854,-3.5646,-0.46417
0.0691,3.7299,-3.2358,-0.53981
0.0692,3.4725,-2.9065,-0.61428
0.0693,3.2128,-2.5768,-0.68709
0.0694,2.9506,-2.2464,-0.75827
0.0695,2.6857,-1.9149,-0.82801
0.0696,2.4177,-1.5822,-0.89615
0.0697,2.1465,-1.2482,-0.9624
0.0698,1.8724,-0.91313,-1.0271
0.0699,1.5965,-0.57794,-1.0901
0.07,1.3196,-0.24368,-1.1511
0.0701,1.0427,0.088763,-1.2104
0.0702,0.76677,0.41889,-1.2683
0.0703,0.49212,0.74642,-1.3247
0.0704,0.21871,1.0716,-1.3799
0.0705,-0.053591,1.3948,-1.4341
0.0706,-0.32518,1.7163,-1.4871
0.0707,-0.5965,2.0362,-1.5385
0.0708,-0.86743,2.3545,-1.5884
0.0709,-1.1376,2.6707,-1.6367
0.071,-1.4063,2.9838,-1.683
0.0711,-1.6726,3.2925,-1.727
0.0712,-1.9348,3.595,-1.7685
0.0713,-2.192,3.8895,-1.8066
0.0714,-2.4434,4.1747,-1.8409
0.0715,-2.6882,4.4499,-1.8711
0.0716,-2.9261,4.7147,-1.8975
0.0717,-3.1578,4.9696,-1.9197
0.0718,-3.3836,5.2152,-1.9382
0.0719,-3.6038,5.4523,-1.9536
0.072,-3.8186,5.6816,-1.966
0.0721,-4.0283,5.9035,-1.9759
0.0722,-4.2327,6.1181,-1.9836
0.0723,-4.431,6.325,-1.9895
0.0724,-4.6226,6.5233,-1.9932
0.0725,-4.8069,6.712,-1.9946
0.0726,-4.9831,6.8902,-1.9935
0.0727,-5.1507,7.0574,-1.9899
0.0728,-5.3096,7.2134,-1.9836
0.0729,-5.4599,7.3584,-1.975
0.073,-5.6017,7.4927,-1.9642
0.0731,-5.7353,7.6164,-1.9509
0.0732,-5.8608,7.7293,-1.935
0.0733,-5.9779,7.8311,-1.9165
0.0734,-6.0864,7.9211,-1.8948
0.0735,-6.1857,7.9983,-1.8697
0.0736,-6.2748,8.0617,-1.841
0.0737,-6.3532,8.1105,-1.8088
0.0738,-6.4205,8.1443,-1.7727
0.0739,-6.4764,8.1631,-1.7334
0.074,-6.5211,8.1678,-1.6912
0.0741,-6.5554,8.1593,-1.6466
0.0742,-6.58,8.1391,-1.6001
0.0743,-6.5956,8.1081,-1.5522
0.0744,-6.6028,8.0672,-1.5029
0.0745,-6.602,8.0167,-1.4523
0.0746,-6.5929,7.9567,-1.4006
0.0747,-6.575,7.8867,-1.348
0.0748,-6.5479,7.8061,-1.2941
0.0749,-6.5109,7.7141,-1.2389
0.075,-6.4634,7.61,-1.1824
0.0751,-6.4052,7.4934,-1.1241
0.0752,-6.3366,7.3642,-1.064
0.0753,-6.2578,7.2228,-1.002
0.0754,-6.1693,7.0697,-0.93812
0.0755,-6.0718,6.9054,-0.87222
0.0756,-5.9657,6.7305,-0.80448
0.0757,-5.8511,6.5454,-0.73511
0.0758,-5.728,6.3502,-0.66416
0.0759,-5.5965,6.1452,-0.59181
0.076,-5.4562,5.9303,-0.51846
0.0761,-5.3071,5.7058,-0.44425
0.0762,-5.1494,5.472,-0.36922
0.0763,-4.9834,5.2292,-0.29365
0.0764,-4.8095,4.9786,-0.21794
0.0765,-4.6284,4.7211,-0.14235
0.0766,-4.4411,4.4579,-0.06726
0.0767,-4.2482,4.1903,0.0068595
0.0768,-4.0501,3.9188,0.079812
0.0769,-3.8473,3.6438,0.15169
0.077,-3.6396,3.3652,0.22256
0.0771,-3.4269,3.0825,0.29263
0.0772,-3.2088,2.7952,0.36227
0.0773,-2.9852,2.5027,0.43182
0.0774,-2.7558,2.2046,0.50142
0.0775,-2.5207,1.9009,0.57126
0.0776,-2.2804,1.5918,0.64134
0.0777,-2.0352,1.2783,0.71138
0.0778,-1.7862,0.96153,0.78103
0.0779,-1.5342,0.64258,0.85005
0.078,-1.2801,0.32258,0.9181
0.0781,-1.0243,0.00237,0.98491
0.0782,-0.76758,-0.31745,1.0504
0.0783,-0.51005,-0.63648,1.1143
0.0784,-0.25181,-0.95441,1.1765
0.0785,0.007055,-1.2709,1.2367
0.0786,0.26628,-1.5857,1.2946
0.0787,0.52559,-1.8982,1.3502
0.0788,0.78456,-2.2079,1.4031
0.0789,1.0425,-2.5139,1.4533
0.079,1.2986,-2.8156,1.5008
0.0791,1.5523,-3.1122,1.5455
0.0792,1.803,-3.4035,1.5875
0.0793,2.0505,-3.6893,1.6271
0.0794,2.2947,-3.9699,1.6645
0.0795,2.5359,-4.2455,1.6998
0.0796,2.774,-4.5166,1.7332
0.0797,3.0094,-4.7834,1.7648
0.0798,3.2419,-5.0458,1.7946
0.0799,3.4712,-5.3034,1.8225
0.08,3.6968,-5.5556,1.8484
0.0801,3.9179,-5.8013,1.8722
0.0802,4.1336,-6.0394,1.8935
0.0803,4.343,-6.2686,1.9119
0.0804,4.5454,-6.4878,1.9271
0.0805,4.7404,-6.6962,1.9387
0.0806,4.9276,-6.8934,1.9467
0.0807,5.1069,-7.0791,1.951
0.0808,5.2785,-7.2536,1.9516
0.0809,5.4426,-7.4171,1.9487
0.081,5.599,-7.5698,1.9424
0.0811,5.7478,-7.7118,1.9331
0.0812,5.8888,-7.8432,1.9208
0.0813,6.0218,-7.9638,1.9058
0.0814,6.1463,-8.0734,1.8883
0.0815,6.2621,-8.1718,1.8683
0.0816,6.3689,-8.2588,1.8458
0.0817,6.4666,-8.3343,1.8212
0.0818,6.5551,-8.3986,1.7944
0.0819,6.6346,-8.4518,1.7657
0.082,6.7053,-8.4943,1.7353
0.0821,6.7672,-8.5261,1.703
0.0822,6.8203,-8.5471,1.6688
0.0823,6.8645,-8.5569,1.6324
0.0824,6.8993,-8.5549,1.5937
0.0825,6.9244,-8.5403,1.5524
0.0826,6.9393,-8.5125,1.5081
0.0827,6.9435,-8.4708,1.4609
0.0828,6.9367,-8.4149,1.4106
0.0829,6.9188,-8.3449,1.3574
0.083,6.8902,-8.2611,1.3013
0.0831,6.8511,-8.1643,1.243
0.0832,6.8021,-8.0554,1.1825
0.0833,6.7438,-7.9353,1.1203
0.0834,6.6767,-7.8048,1.0567
0.0835,6.6009,-7.6646,0.99197
0.0836,6.5168,-7.5149,0.92635
0.0837,6.4243,-7.356,0.86005
0.0838,6.3231,-7.1879,0.79321
0.0839,6.2132,-7.0105,0.72589
0.084,6.0945,-6.8237,0.65805
0.0841,5.9669,-6.6276,0.5897
0.0842,5.8308,-6.4223,0.52075
0.0843,5.6862,-6.2079,0.45112
0.0844,5.5337,-5.9847,0.38076
0.0845,5.3734,-5.7531,0.30963
0.0846,5.2056,-5.5133,0.23764
0.0847,5.0305,-5.2653,0.16476
0.0848,4.848,-5.0092,0.091004
0.0849,4.6582,-4.745,0.016389
0.085,4.4611,-4.4729,-0.059028
0.0851,4.2567,-4.1931,-0.13509
0.0852,4.0452,-3.906,-0.21161
0.0853,3.8271,-3.6123,-0.28837
0.0854,3.6029,-3.3129,-0.36505
0.0855,3.3733,-3.0089,-0.44125
0.0856,3.139,-2.7013,-0.51658
0.0857,2.9008,-2.3912,-0.59069
0.0858,2.6591,-2.0796,-0.66325
0.0859,2.4145,-1.7669,-0.7341
0.086,2.1672,-1.4534,-0.80322
0.0861,1.9173,-1.1393,-0.87066
0.0862,1.6648,-0.82426,-0.93652
0.0863,1.4097,-0.50819,-1.001
0.0864,1.1522,-0.19095,-1.0643
0.0865,0.89235,0.12744,-1.1265
0.0866,0.63046,0.44679,-1.1876
0.0867,0.36702,0.76673,-1.2478
0.0868,0.10255,1.0867,-1.3069
0.0869,-0.16241,1.4061,-1.3649
0.087,-0.42729,1.7243,-1.4217
0.0871,-0.6916,2.0408,-1.4771
0.0872,-0.95498,2.3551,-1.531
0.0873,-1.2171,2.6667,-1.5833
0.0874,-1.4777,2.9752,-1.6337
0.0875,-1.7364,3.28,-1.682
0.0876,-1.993,3.5805,-1.7278
0.0877,-2.2468,3.8759,-1.7708
0.0878,-2.4974,4.1655,-1.8109
0.0879,-2.7442,4.4484,-1.8476
0.088,-2.9866,4.7239,-1.8809
0.0881,-3.2239,4.9913,-1.9107
0.0882,-3.4558,5.2502,-1.937
0.0883,-3.6821,5.5005,-1.9599
0.0884,-3.9026,5.7423,-1.9796
0.0885,-4.1174,5.9758,-1.9963
0.0886,-4.3266,6.2013,-2.0103
0.0887,-4.5303,6.4191,-2.0219
0.0888,-4.7284,6.6294,-2.0312
0.0889,-4.9208,6.832,-2.0383
0.089,-5.1071,7.0267,-2.0434
0.0891,-5.2868,7.2129,-2.0463
0.0892,-5.4595,7.3899,-2.0471
0.0893,-5.6246,7.5571,-2.0454
0.0894,-5.7816,7.7137,-2.0411
0.0895,-5.9301,7.8591,-2.0341
0.0896,-6.0699,7.9927,-2.024
0.0897,-6.2007,8.1143,-2.0108
0.0898,-6.3224,8.2236,-1.9944
0.0899,-6.4351,8.3205,-1.9747
0.09,-6.5386,8.4048,-1.9518
0.0901,-6.6328,8.4765,-1.9256
0.0902,-6.7176,8.5355,-1.8962
0.0903,-6.7927,8.5816,-1.8639
0.0904,-6.8581,8.615,-1.8286
0.0905,-6.9137,8.6355,-1.7906
0.0906,-6.9593,8.6435,-1.7502
0.0907,-6.9951,8.6392,-1.7075
0.0908,-7.0212,8.6231,-1.6628
0.0909,-7.0379,8.5956,-1.6165
0.091,-7.0453,8.5571,-1.5687
0.0911,-7.0437,8.5081,-1.5195
0.0912,-7.0331,8.4486,-1.4691
0.0913,-7.0135,8.3784,-1.4173
0.0914,-6.9847,8.2974,-1.364
0.0915,-6.9465,8.2052,-1.3092
0.0916,-6.8986,8.1011,-1.2525
0.0917,-6.8406,7.9849,-1.1938
0.0918,-6.7726,7.8563,-1.133
0.0919,-6.6944,7.7152,-1.0702
0.092,-6.6062,7.5618,-1.0052
0.0921,-6.5082,7.3965,-0.9382
0.0922,-6.4008,7.2198,-0.86942
0.0923,-6.2844,7.0324,-0.79904
0.0924,-6.1593,6.8349,-0.7273
0.0925,-6.026,6.6279,-0.65444
0.0926,-5.8845,6.412,-0.58075
0.0927,-5.7352,6.1876,-0.50647
0.0928,-5.5782,5.9552,-0.43188
0.0929,-5.4137,5.7152,-0.35722
0.093,-5.2418,5.468,-0.28267
0.0931,-5.0628,5.2141,-0.20838
0.0932,-4.877,4.9538,-0.13447
0.0933,-4.6847,4.6875,-0.060974
0.0934,-4.4862,4.4157,0.012088
0.0935,-4.2819,4.1386,0.08474
0.0936,-4.0719,3.8563,0.15704
0.0937,-3.8563,3.5689,0.22909
0.0938,-3.6353,3.2765,0.30099
0.0939,-3.4089,2.9789,0.37283
0.094,-3.1772,2.6763,0.44466
0.0941,-2.9402,2.3687,0.51651
0.0942,-2.6984,2.0565,0.58831
0.0943,-2.452,1.7401,0.65993
0.0944,-2.2016,1.4204,0.73117
0.0945,-1.9478,1.0981,0.80176
0.0946,-1.6913,0.77412,0.87137
0.0947,-1.4326,0.44953,0.93967
0.0948,-1.1725,0.12517,1.0064
0.0949,-0.91143,-0.19821,1.0712
0.095,-0.64979,-0.52002,1.1338
0.0951,-0.38794,-0.83983,1.1943
0.0952,-0.12612,-1.1573,1.2525
0.0953,0.13544,-1.4723,1.3084
0.0954,0.39649,-1.7846,1.3619
0.0955,0.65678,-2.0939,1.4132
0.0956,0.916,-2.4002,1.4622
0.0957,1.1738,-2.703,1.5091
0.0958,1.4299,-3.0022,1.5539
0.0959,1.6838,-3.2974,1.5966
0.096,1.9353,-3.5884,1.6373
0.0961,2.184,-3.8749,1.6761
0.0962,2.4296,-4.1567,1.7129
0.0963,2.6719,-4.4336,1.7478
0.0964,2.9107,-4.705,1.7805
0.0965,3.1456,-4.9707,1.8111
0.0966,3.3762,-5.23,1.8393
0.0967,3.6022,-5.4823,1.8649
0.0968,3.8228,-5.7267,1.8875
0.0969,4.0377,-5.9624,1.9071
0.097,4.2463,-6.1887,1.9234
0.0971,4.448,-6.405,1.9362
0.0972,4.6424,-6.6106,1.9454
0.0973,4.8293,-6.8053,1.9511
0.0974,5.0085,-6.9891,1.9534
0.0975,5.18,-7.1618,1.9523
0.0976,5.3437,-7.3238,1.948
0.0977,5.4996,-7.4752,1.9408
0.0978,5.6479,-7.6162,1.9309
0.0979,5.7883,-7.7469,1.9185
0.098,5.9208,-7.8674,1.9037
0.0981,6.0451,-7.9774,1.8867
0.0982,6.161,-8.0769,1.8675
0.0983,6.2683,-8.1656,1.8462
0.0984,6.3667,-8.2432,1.8227
0.0985,6.456,-8.3093,1.797
0.0986,6.5359,-8.3637,1.769
0.0987,6.6064,-8.4062,1.7385
0.0988,6.6674,-8.4365,1.7056
0.0989,6.7187,-8.4544,1.67
0.099,6.7602,-8.4596,1.6316
0.0991,6.7917,-8.4519,1.5905
0.0992,6.8131,-8.4312,1.5466
0.0993,6.8243,-8.3972,1.4998
0.0994,6.8252,-8.3501,1.4503
0.0995,6.8158,-8.2898,1.3982
0.0996,6.796,-8.2166,1.3437
0.0997,6.7662,-8.131,1.2869
0.0998,6.7265,-8.0334,1.2283
0.0999,6.6772,-7.9245,1.168
0.1,6.6186,-7.8048,1.1064
0.1001,6.551,-7.6749,1.0437
0.1002,6.4746,-7.5352,0.98015
0.1003,6.3895,-7.386,0.91581
0.1004,6.2958,-7.2273,0.85075
0.1005,6.1934,-7.0592,0.78496
0.1006,6.0824,-6.8815,0.71837
0.1007,5.9626,-6.6942,0.65088
0.1008,5.8341,-6.4971,0.58243
0.1009,5.6969,-6.2902,0.51292
0.101,5.551,-6.0737,0.44233
0.1011,5.3967,-5.8476,0.37062
0.1012,5.2343,-5.6123,0.29783
0.1013,5.0639,-5.3682,0.22403
0.1014,4.8859,-5.1156,0.14932
0.1015,4.7005,-4.8551,0.073852
0.1016,4.508,-4.587,-0.0021817
0.1017,4.3087,-4.312,-0.078561
0.1018,4.1029,-4.0306,-0.15504
0.1019,3.8909,-3.7434,-0.23136
0.102,3.673,-3.451,-0.30726
0.1021,3.4497,-3.1541,-0.38248
0.1022,3.2214,-2.8534,-0.4568
0.1023,2.9885,-2.5494,-0.53005
0.1024,2.7516,-2.2429,-0.60208
0.1025,2.5108,-1.9341,-0.67282
0.1026,2.2667,-1.6235,-0.74223
0.1027,2.0195,-1.3112,-0.81036
0.1028,1.7693,-0.9974,-0.87726
0.1029,1.5163,-0.68209,-0.94305
0.103,1.2607,-0.36532,-1.0078
0.1031,1.0028,-0.047176,-1.0716
0.1032,0.74265,0.27218,-1.1346
0.1033,0.48074,0.59244,-1.1967
0.1034,0.21743,0.91316,-1.2578
0.1035,-0.046777,1.2338,-1.3179
0.1036,-0.31137,1.5537,-1.3767
0.1037,-0.5758,1.8721,-1.4341
0.1038,-0.83954,2.1883,-1.4897
0.1039,-1.1021,2.5016,-1.5434
0.104,-1.3629,2.8112,-1.5948
0.1041,-1.6217,3.1166,-1.6438
0.1042,-1.878,3.4172,-1.6901
0.1043,-2.1314,3.7125,-1.7335
0.1044,-2.3816,4.002,-1.774
0.1045,-2.6283,4.2854,-1.8114
0.1046,-2.8711,4.5621,-1.8457
0.1047,-3.1097,4.832,-1.8769
0.1048,-3.3437,5.0947,-1.905
0.1049,-3.5729,5.3501,-1.9301
0.105,-3.797,5.598,-1.9524
0.1051,-4.0159,5.8383,-1.972
0.1052,-4.2293,6.0711,-1.9891
0.1053,-4.4372,6.2961,-2.0037
0.1054,-4.6393,6.5133,-2.016
0.1055,-4.8354,6.7226,-2.0259
0.1056,-5.0253,6.9234,-2.0335
0.1057,-5.2086,7.1155,-2.0387
0.1058,-5.3849,7.2983,-2.0414
0.1059,-5.5538,7.4711,-2.0414
0.106,-5.7149,7.6333,-2.0385
0.1061,-5.8677,7.7843,-2.0326
0.1062,-6.012,7.9237,-2.0236
0.1063,-6.1473,8.051,-2.0113
0.1064,-6.2736,8.1659,-1.9958
0.1065,-6.3907,8.2684,-1.977
0.1066,-6.4986,8.3584,-1.955
0.1067,-6.5972,8.4359,-1.9299
0.1068,-6.6866,8.501,-1.9019
0.1069,-6.7667,8.554,-1.8711
0.107,-6.8374,8.595,-1.8377
0.1071,-6.8989,8.624,-1.802
0.1072,-6.9509,8.6413,-1.764
0.1073,-6.9936,8.6469,-1.7241
0.1074,-7.0268,8.641,-1.6822
0.1075,-7.0505,8.6235,-1.6384
0.1076,-7.0647,8.5946,-1.5929
0.1077,-7.0694,8.5542,-1.5457
0.1078,-7.0647,8.5023,-1.4967
0.1079,-7.0504,8.4388,-1.446
0.108,-7.0264,8.3636,-1.3933
0.1081,-6.9928,8.2765,-1.3387
0.1082,-6.9494,8.1774,-1.2821
0.1083,-6.8961,8.0661,-1.2234
0.1084,-6.8329,7.9426,-1.1626
0.1085,-6.7598,7.8069,-1.0997
0.1086,-6.677,7.6592,-1.0348
0.1087,-6.5845,7.4999,-0.96811
0.1088,-6.4826,7.3294,-0.89974
0.1089,-6.3716,7.1482,-0.82996
0.109,-6.2519,6.957,-0.759
0.1091,-6.1237,6.7563,-0.68712
0.1092,-5.9873,6.5467,-0.61456
0.1093,-5.843,6.3288,-0.54155
0.1094,-5.6912,6.1029,-0.46825
0.1095,-5.5318,5.8694,-0.39483
0.1096,-5.3651,5.6286,-0.32138
0.1097,-5.1913,5.3808,-0.24794
0.1098,-5.0105,5.126,-0.17456
0.1099,-4.8228,4.8645,-0.10123
0.11,-4.6284,4.5964,-0.027915
0.1101,-4.4274,4.322,0.045397
0.1102,-4.2202,4.0414,0.11874
0.1103,-4.0069,3.7549,0.19214
0.1104,-3.7877,3.4627,0.26558
0.1105,-3.563,3.1651,0.33905
0.1106,-3.3329,2.8625,0.41247
0.1107,-3.0978,2.5552,0.48576
0.1108,-2.858,2.2437,0.55875
0.1109,-2.6139,1.9287,0.63128
0.111,-2.3659,1.6106,0.70313
0.1111,-2.1145,1.2903,0.77405
0.1112,-1.8602,0.96837,0.84382
0.1113,-1.6035,0.64561,0.91219
0.1114,-1.3687,0.34907,0.97636
0.1115,-1.3466,0.29274,1.0132
0.1116,-1.3235,0.24109,1.0446
0.1117,-1.2988,0.19187,1.072
0.1118,-1.2745,0.14201,1.1007
0.1119,-1.2532,0.092156,1.1323
0.112,-1.2309,0.043289,1.1621
0.1121,-1.2042,-0.0065044,1.1883
0.1122,-1.1777,-0.05751,1.216
0.1123,-1.1542,-0.11001,1.2479
0.1124,-1.1292,-0.16386,1.2797
0.1125,-1.1004,-0.21752,1.3072
0.1126,-1.0701,-0.26783,1.3297
0.1127,-1.0382,-0.31572,1.3478
0.1128,-1.0042,-0.36362,1.3637
0.1129,-0.96984,-0.41186,1.3792
0.113,-0.93405,-0.45954,1.3924
0.1131,-0.89332,-0.50821,1.4014
0.1132,-0.8487,-0.55829,1.4075
0.1133,-0.80301,-0.60909,1.4129
0.1134,-0.75571,-0.65968,1.416
0.1135,-0.70583,-0.70857,1.4146
0.1136,-0.65524,-0.75314,1.4077
0.1137,-0.6044,-0.7945,1.3972
0.1138,-0.55282,-0.83539,1.3851
0.1139,-0.50173,-0.8762,1.3732
0.114,-0.45162,-0.91574,1.3609
0.1141,-0.40113,-0.95539,1.3482
0.1142,-0.35189,-0.99554,1.337
0.1143,-0.30593,-1.0347,1.3281
0.1144,-0.26066,-1.0718,1.3175
0.1145,-0.21341,-1.1066,1.3026
0.1146,-0.16668,-1.1377,1.2844
0.1147,-0.12168,-1.1654,1.2644
0.1148,-0.075498,-1.192,1.2421
0.1149,-0.027081,-1.2186,1.2178
0.115,0.022244,-1.2441,1.1914
0.1151,0.073957,-1.2691,1.1625
0.1152,0.12889,-1.2949,1.1312
0.1153,0.18408,-1.3195,1.0988
0.1154,0.23808,-1.3405,1.0643
0.1155,0.2931,-1.3586,1.0259
0.1156,0.34885,-1.3736,0.98409
0.1157,0.40299,-1.3854,0.94082
0.1158,0.45591,-1.3949,0.89687
0.1159,0.5087,-1.404,0.85295
