0.0973,1.6646,-2.3553,0.70415
0.0974,1.7333,-2.3277,0.60859
0.0975,1.7994,-2.2963,0.51204
0.0976,1.8629,-2.2614,0.41468
0.0977,1.9237,-2.2231,0.31669
0.0978,1.9818,-2.1814,0.21825
0.0979,2.0369,-2.1366,0.11955
0.098,2.0891,-2.0886,0.02079
0.0981,2.1382,-2.0376,-0.077861
0.0982,2.1841,-1.9837,-0.17623
0.0983,2.2267,-1.9269,-0.27416
0.0984,2.2659,-1.8672,-0.37149
0.0985,2.3017,-1.8048,-0.46811
0.0986,2.3338,-1.7397,-0.5639
0.0987,2.3624,-1.6719,-0.65877
0.0988,2.3873,-1.6015,-0.75261
0.0989,2.4084,-1.5287,-0.84532
0.099,2.4259,-1.4533,-0.93682
0.0991,2.4395,-1.3756,-1.027
0.0992,2.4495,-1.2957,-1.1159
0.0993,2.4557,-1.2136,-1.2033
0.0994,2.4582,-1.1294,-1.2892
0.0995,2.457,-1.0435,-1.3734
0.0996,2.4521,-0.95574,-1.4558
0.0997,2.4434,-0.86648,-1.5364
0.0998,2.4311,-0.77583,-1.6148
0.0999,2.4151,-0.68398,-1.691
0.1,2.3953,-0.59109,-1.7648
0.1001,2.3718,-0.49733,-1.836
0.1002,2.3447,-0.40283,-1.9045
0.1003,2.3138,-0.30772,-1.9701
0.1004,2.2793,-0.21212,-2.0327
0.1005,2.2411,-0.11613,-2.0923
0.1006,2.1994,-0.01983,-2.1488
0.1007,2.1541,0.076688,-2.2022
0.1008,2.1055,0.17334,-2.2524
0.1009,2.0535,0.27003,-2.2993
0.101,1.9983,0.36665,-2.3431
0.1011,1.94,0.46309,-2.3837
0.1012,1.8788,0.55922,-2.4211
0.1013,1.8147,0.65489,-2.4553
0.1014,1.748,0.74996,-2.4861
0.1015,1.6787,0.84428,-2.5137
0.1016,1.607,0.93767,-2.538
0.1017,1.5331,1.03,-2.5588
0.1018,1.4569,1.121,-2.5761
0.1019,1.3787,1.2105,-2.5898
0.102,1.2985,1.2985,-2.5999
0.1021,1.2165,1.3846,-2.6062
0.1022,1.1326,1.4688,-2.6086
0.1023,1.125,1.541,-2.573
0.1024,1.1261,1.6095,-2.5313
0.1025,1.1257,1.6744,-2.4864
0.1026,1.1239,1.7359,-2.4376
0.1027,1.1205,1.7935,-2.385
0.1028,1.1155,1.8475,-2.3291
0.1029,1.1091,1.8987,-2.2698
0.103,1.1013,1.9471,-2.2068
0.1031,1.0921,1.9921,-2.1399
0.1032,1.0814,2.0343,-2.0697
0.1033,1.0692,2.0741,-1.9966
0.1034,1.0556,2.1112,-1.9209
0.1035,1.0406,2.1454,-1.8429
0.1036,1.024,2.1766,-1.7624
0.1037,1.0059,2.2046,-1.6795
0.1038,0.9864,2.2294,-1.5945
0.1039,0.96561,2.2517,-1.5072
0.104,0.94366,2.2715,-1.4175
0.1041,0.92062,2.2885,-1.3253
0.1042,0.89654,2.3025,-1.231
0.1043,0.8714,2.3138,-1.1348
0.1044,0.84534,2.3218,-1.0369
0.1045,0.81829,2.3263,-0.9376
0.1046,0.79011,2.3267,-0.83702
0.1047,0.76068,2.3231,-0.73533
0.1048,0.73015,2.3153,-0.63267
0.1049,0.69857,2.3037,-0.52911
0.105,0.666,2.2882,-0.42463
0.1051,0.63256,2.269,-0.3192
0.1052,0.59843,2.2466,-0.2131
0.1053,0.56359,2.2215,-0.10667
0.1054,0.52963,2.177,-0.039507
0.1055,0.49722,2.1124,-0.01771
0.1056,0.46452,2.0463,0.003849
0.1057,0.43144,1.978,0.02494
0.1058,0.39823,1.9072,0.045465
0.1059,0.36485,1.8343,0.065428
0.106,0.33098,1.7592,0.084826
0.1061,0.2967,1.6817,0.10365
0.1062,0.26254,1.6017,0.12181
0.1063,0.22853,1.5193,0.13928
0.1064,0.1944,1.435,0.15616
0.1065,0.16011,1.3487,0.1726
0.1066,0.12576,1.2606,0.18865
0.1067,0.091325,1.1707,0.20441
0.1068,0.056947,1.0788,0.21997
0.1069,0.02266,0.9851,0.23535
0.107,-0.011755,0.88958,0.25051
0.1071,-0.046471,0.79237,0.26552
0.1072,-0.081255,0.69359,0.2803
0.1073,-0.11593,0.59362,0.29478
0.1074,-0.15052,0.49293,0.30896
0.1075,-0.18498,0.39189,0.32283
0.1076,-0.21899,0.29078,0.33622
0.1077,-0.25231,0.18998,0.34899
0.1078,-0.28476,0.08963,0.36111
0.1079,-0.31628,-0.010288,0.37252
0.108,-0.33586,-0.08722,0.38284
0.1081,-0.32699,-0.10634,0.39197
0.1082,-0.31732,-0.1253,0.40037
0.1083,-0.30642,-0.14395,0.40773
0.1084,-0.29427,-0.16212,0.41406
0.1085,-0.28117,-0.17996,0.41951
0.1086,-0.26716,-0.19763,0.42432
0.1087,-0.25224,-0.21522,0.42867
0.1088,-0.23628,-0.23264,0.43244
0.1089,-0.21932,-0.24993,0.43557
0.109,-0.20171,-0.26704,0.43836
0.1091,-0.18394,-0.28391,0.44098
0.1092,-0.16605,-0.30049,0.44331
0.1093,-0.1479,-0.31678,0.44524
0.1094,-0.12956,-0.33269,0.4467
0.1095,-0.11119,-0.34814,0.44766
0.1096,-0.092821,-0.36307,0.4481
0.1097,-0.074476,-0.37749,0.44804
0.1098,-0.056132,-0.39138,0.44736
0.1099,-0.037705,-0.40479,0.44589
0.11,-0.019177,-0.4177,0.44358
0.1101,-0.00069468,-0.43003,0.44045
0.1102,0.017797,-0.44167,0.43637
0.1103,0.036477,-0.45268,0.43118
0.1104,0.055391,-0.46314,0.4249
0.1105,0.0745,-0.47313,0.41765
0.1106,0.093941,-0.48273,0.40946
0.1107,0.11379,-0.49197,0.40033
0.1108,0.13397,-0.50074,0.39026
0.1109,0.15426,-0.50895,0.37935
0.111,0.17449,-0.51664,0.36779
0.1111,0.19443,-0.5238,0.35576
0.1112,0.21402,-0.53038,0.34318
0.1113,0.23331,-0.53642,0.33003
0.1114,0.2522,-0.54195,0.31639
0.1115,0.2705,-0.54692,0.30239
0.1116,0.28821,-0.55132,0.28798
0.1117,0.30543,-0.55519,0.27317
0.1118,0.32216,-0.55851,0.25795
0.1119,0.33839,-0.56114,0.24226
0.112,0.35419,-0.56299,0.22597
0.1121,0.36955,-0.56403,0.20913
0.1122,0.38446,-0.56424,0.19172
0.1123,0.39904,-0.56366,0.1737
0.1124,0.41344,-0.56242,0.15509
0.1125,0.42766,-0.5606,0.13601
0.1126,0.44172,-0.55821,0.11651
0.1127,0.45567,-0.55525,0.096617
0.1128,0.4694,-0.55172,0.076444
0.1129,0.48276,-0.54758,0.056178
0.113,0.49571,-0.54285,0.035925
0.1131,0.50822,-0.53755,0.015759
0.1132,0.52022,-0.53161,-0.0042846
0.1133,0.53166,-0.52497,-0.024149
0.1134,0.54243,-0.51764,-0.043737
0.1135,0.55239,-0.50957,-0.062932
0.1136,0.5615,-0.50067,-0.081742
0.1137,0.56981,-0.49093,-0.10022
0.1138,0.5773,-0.48029,-0.1184
0.1139,0.58391,-0.46865,-0.13633
0.114,0.58971,-0.45599,-0.1541
0.1141,0.59481,-0.4424,-0.17177
0.1142,0.5993,-0.42795,-0.18937
0.1143,0.60332,-0.41275,-0.20696
0.1144,0.60702,-0.3969,-0.22462
0.1145,0.61043,-0.3805,-0.24231
0.1146,0.6135,-0.36353,-0.26
0.1147,0.61621,-0.34606,-0.27764
0.1148,0.61854,-0.32818,-0.29512
0.1149,0.62041,-0.30998,-0.3123
0.115,0.62177,-0.29151,-0.32909
0.1151,0.62265,-0.27289,-0.34542
0.1152,0.62297,-0.25419,-0.36118
0.1153,0.62262,-0.23544,-0.37628
0.1154,0.62154,-0.21671,-0.39065
0.1155,0.61968,-0.19802,-0.40425
0.1156,0.61694,-0.17933,-0.41707
0.1157,0.61328,-0.16057,-0.4292
0.1158,0.60864,-0.14168,-0.44069
0.1159,0.60295,-0.12263,-0.45155
0.116,0.59619,-0.10341,-0.46183
