0.0614,-1.7128,-0.13373,-21.468
0.0615,-1.6704,-0.20033,-20.234
0.0616,-1.621,-0.27683,-18.925
0.0617,-1.5606,-0.34943,-17.531
0.0618,-1.4963,-0.4076,-16.139
0.0619,-1.4366,-0.43638,-14.823
0.062,-1.3793,-0.43132,-13.546
0.0621,-1.3224,-0.40219,-12.289
0.0622,-1.2715,-0.35944,-11.086
0.0623,-1.2228,-0.30646,-9.9002
0.0624,-1.1689,-0.24547,-8.6633
0.0625,-1.1112,-0.17933,-7.3888
0.0626,-1.0523,-0.11163,-6.107
0.0627,-0.98648,-0.045168,-4.8086
0.0628,-0.91606,0.016998,-3.5305
0.0629,-0.85079,0.075119,-2.3429
0.063,-0.79186,0.13052,-1.248
0.0631,-0.73505,0.18409,-0.21889
0.0632,-0.68324,0.23664,0.74787
0.0633,-0.63447,0.29115,1.6961
0.0634,-0.57977,0.34736,2.6932
0.0635,-0.51735,0.40255,3.7326
0.0636,-0.45268,0.45539,4.7805
0.0637,-0.38447,0.50688,5.8473
0.0638,-0.31257,0.55536,6.9195
0.0639,-0.24343,0.59989,7.9406
0.064,-0.17987,0.64227,8.9057
0.0641,-0.11814,0.68419,9.8385
0.0642,-0.060033,0.72397,10.712
0.0643,-0.0073523,0.76118,11.511
0.0644,0.044701,0.79619,12.28
0.0645,0.099564,0.82801,13.033
0.0646,0.15404,0.85452,13.74
0.0647,0.20831,0.87655,14.401
0.0648,0.26315,0.89551,15.028
0.0649,0.31459,0.91245,15.595
0.065,0.36055,0.92812,16.094
0.0651,0.40594,0.94368,16.561
0.0652,0.45239,0.95867,17.01
0.0653,0.49906,0.97245,17.434
0.0654,0.54841,0.98385,17.844
0.0655,0.60167,0.99162,18.239
0.0656,0.65382,0.99498,18.589
0.0657,0.70317,0.99502,18.893
0.0658,0.75094,0.99204,19.163
0.0659,0.79474,0.98592,19.379
0.066,0.83065,0.97697,19.52
0.0661,0.86172,0.96561,19.606
0.0662,0.89045,0.9506,19.642
0.0663,0.91547,0.93093,19.613
0.0664,0.93832,0.90696,19.536
0.0665,0.96267,0.87903,19.432
0.0666,0.98543,0.84689,19.276
0.0667,1.0028,0.81192,19.048
0.0668,1.0162,0.77616,18.772
0.0669,1.0269,0.74033,18.459
0.067,1.033,0.7041,18.1
0.0671,1.0373,0.66744,17.715
0.0672,1.0439,0.62952,17.327
0.0673,1.0519,0.58889,16.921
0.0674,1.0594,0.54499,16.482
0.0675,1.068,0.49822,16.023
0.0676,1.0764,0.44853,15.533
0.0677,1.0803,0.39618,14.987
0.0678,1.0789,0.34167,14.384
0.0679,1.0727,0.28478,13.721
0.068,1.0598,0.22479,12.985
0.0681,1.0412,0.16184,12.188
0.0682,1.0206,0.096114,11.359
0.0683,0.99908,0.027454,10.503
0.0684,0.97583,-0.043439,9.6206
0.0685,0.95206,-0.11483,8.7274
0.0686,0.92715,-0.18565,7.8194
0.0687,0.89876,-0.25515,6.881
0.0688,0.86731,-0.32252,5.9206
0.0689,0.83494,-0.3878,4.9496
0.069,0.80099,-0.45235,3.9558
0.0691,0.76572,-0.51718,2.9354
0.0692,0.73139,-0.58259,1.9043
0.0693,0.698,-0.6488,0.86278
0.0694,0.66348,-0.71576,-0.19762
0.0695,0.6284,-0.7828,-1.2676
0.0696,0.59268,-0.84959,-2.3444
0.0697,0.55215,-0.91643,-3.4571
0.0698,0.5091,-0.9835,-4.5893
0.0699,0.46318,-1.0512,-5.7478
0.07,0.41477,-1.1203,-6.9313
0.0701,0.36419,-1.1911,-8.1359
0.0702,0.3133,-1.2638,-9.3461
0.0703,0.26244,-1.3371,-10.557
0.0704,0.21073,-1.4105,-11.764
0.0705,0.15761,-1.4822,-12.963
0.0706,0.10381,-1.5516,-14.149
0.0707,0.049582,-1.6188,-15.322
0.0708,-0.0051247,-1.6836,-16.483
0.0709,-0.058654,-1.7465,-17.627
0.071,-0.10963,-1.8086,-18.758
0.0711,-0.15777,-1.8705,-19.882
0.0712,-0.20232,-1.9321,-20.998
0.0713,-0.24136,-1.9926,-22.101
0.0714,-0.27365,-2.0524,-23.197
0.0715,-0.29683,-2.1114,-24.295
0.0716,-0.30538,-2.1698,-25.394
0.0717,-0.29141,-2.2285,-26.505
0.0718,-0.24961,-2.2897,-27.636
0.0719,-0.18612,-2.3537,-28.783
0.072,-0.12354,-2.42,-29.924
0.0721,-0.088023,-2.4859,-31.037
0.0722,-0.09206,-2.5487,-32.093
0.0723,-0.13056,-2.6056,-33.073
0.0724,-0.18978,-2.6552,-33.976
0.0725,-0.25481,-2.6978,-34.819
0.0726,-0.31417,-2.7352,-35.623
0.0727,-0.36301,-2.7701,-36.409
0.0728,-0.40315,-2.8039,-37.188
0.0729,-0.43976,-2.8364,-37.953
0.073,-0.48134,-2.8662,-38.68
0.0731,-0.53907,-2.8909,-39.342
0.0732,-0.62151,-2.9076,-39.912
0.0733,-0.72921,-2.9142,-40.377
0.0734,-0.8556,-2.911,-40.746
0.0735,-0.9894,-2.9001,-41.055
0.0736,-1.1192,-2.8853,-41.342
0.0737,-1.2392,-2.8712,-41.638
0.0738,-1.3501,-2.8608,-41.956
0.0739,-1.4541,-2.854,-42.279
0.074,-1.5517,-2.8488,-42.57
0.0741,-1.6422,-2.8417,-42.792
0.0742,-1.724,-2.8297,-42.921
0.0743,-1.7949,-2.8109,-42.946
0.0744,-1.8541,-2.7859,-42.879
0.0745,-1.9032,-2.7569,-42.752
0.0746,-1.9449,-2.7271,-42.603
0.0747,-1.9816,-2.699,-42.459
0.0748,-2.0155,-2.6734,-42.336
0.0749,-2.0476,-2.6487,-42.225
0.075,-2.077,-2.6216,-42.099
0.0751,-2.1021,-2.5883,-41.924
0.0752,-2.1223,-2.5445,-41.677
0.0753,-2.1374,-2.4868,-41.349
0.0754,-2.1478,-2.4132,-40.948
0.0755,-2.1547,-2.3215,-40.5
0.0756,-2.1589,-2.2068,-40.028
0.0757,-2.1604,-2.0597,-39.55
0.0758,-2.1594,-1.8729,-39.077
0.0759,-2.1564,-1.6518,-38.615
0.076,-2.1514,-1.4166,-38.15
0.0761,-2.1436,-1.1931,-37.661
0.0762,-2.1325,-1.0006,-37.121
0.0763,-2.1174,-0.84566,-36.506
0.0764,-2.0981,-0.72502,-35.806
0.0765,-2.076,-0.63001,-35.035
0.0766,-2.0528,-0.54882,-34.217
0.0767,-2.0293,-0.47007,-33.376
0.0768,-2.0058,-0.38617,-32.526
0.0769,-1.9824,-0.29302,-31.669
0.077,-1.9583,-0.1912,-30.793
0.0771,-1.9321,-0.088927,-29.882
0.0772,-1.9034,-0.00029809,-28.918
0.0773,-1.8722,0.061756,-27.888
0.0774,-1.8382,0.0899,-26.783
0.0775,-1.8021,0.084845,-25.609
0.0776,-1.7653,0.056151,-24.387
0.0777,-1.7284,0.017351,-23.146
0.0778,-1.6918,-0.021968,-21.912
0.0779,-1.6553,-0.057723,-20.7
0.078,-1.6179,-0.089105,-19.502
0.0781,-1.5776,-0.11762,-18.293
0.0782,-1.5331,-0.14605,-17.049
0.0783,-1.4838,-0.17571,-15.757
0.0784,-1.4299,-0.20488,-14.415
0.0785,-1.3724,-0.2272,-13.042
0.0786,-1.3131,-0.23248,-11.67
0.0787,-1.2536,-0.21612,-10.329
0.0788,-1.1953,-0.18344,-9.0392
0.0789,-1.139,-0.14142,-7.8095
0.079,-1.0845,-0.093996,-6.633
0.0791,-1.0304,-0.042333,-5.4866
0.0792,-0.97549,0.013188,-4.3432
0.0793,-0.91877,0.071882,-3.1844
0.0794,-0.85975,0.13252,-2.0034
0.0795,-0.79856,0.19363,-0.80925
0.0796,-0.73638,0.25385,0.37773
0.0797,-0.67423,0.31278,1.5377
0.0798,-0.61251,0.37081,2.6592
0.0799,-0.55161,0.42849,3.7392
0.08,-0.49182,0.48614,4.7844
0.0801,-0.4326,0.54383,5.8092
0.0802,-0.37334,0.601,6.8271
0.0803,-0.31382,0.65652,7.8437
0.0804,-0.25373,0.70919,8.8582
0.0805,-0.19283,0.75805,9.8624
0.0806,-0.13173,0.8023,10.841
0.0807,-0.071245,0.84186,11.777
0.0808,-0.011663,0.8775,12.664
0.0809,0.046994,0.91042,13.497
0.081,0.10461,0.94163,14.282
0.0811,0.16146,0.97171,15.027
0.0812,0.21779,1.0004,15.739
0.0813,0.27332,1.0269,16.419
0.0814,0.32769,1.0503,17.063
0.0815,0.38099,1.0703,17.669
0.0816,0.43325,1.0876,18.234
0.0817,0.48451,1.1027,18.757
0.0818,0.53502,1.1167,19.24
0.0819,0.58504,1.1301,19.689
0.082,0.63438,1.1426,20.105
0.0821,0.68287,1.1537,20.489
0.0822,0.73035,1.1625,20.839
0.0823,0.77624,1.1679,21.149
0.0824,0.81969,1.1688,21.409
0.0825,0.86019,1.1649,21.613
0.0826,0.89734,1.156,21.756
0.0827,0.93106,1.1428,21.841
0.0828,0.96187,1.1261,21.873
0.0829,0.99063,1.1068,21.865
0.083,1.0178,1.0851,21.822
0.0831,1.0435,1.0608,21.747
0.0832,1.068,1.0333,21.639
0.0833,1.0908,1.0026,21.491
0.0834,1.1115,0.96875,21.295
0.0835,1.1297,0.93243,21.047
0.0836,1.1451,0.89452,20.745
0.0837,1.1573,0.85561,20.391
0.0838,1.1662,0.81585,19.989
0.0839,1.1723,0.77513,19.55
0.084,1.176,0.73293,19.079
0.0841,1.1776,0.68853,18.578
0.0842,1.1774,0.64129,18.048
0.0843,1.1757,0.5908,17.483
0.0844,1.1718,0.53691,16.879
0.0845,1.1655,0.47987,16.23
0.0846,1.1565,0.42029,15.535
0.0847,1.1447,0.35874,14.796
0.0848,1.13,0.29554,14.018
0.0849,1.1125,0.23079,13.206
0.085,1.0925,0.16431,12.367
0.0851,1.0702,0.096009,11.503
0.0852,1.0462,0.026155,10.617
0.0853,1.0209,-0.044535,9.7093
0.0854,0.99428,-0.11525,8.7786
0.0855,0.96646,-0.18525,7.8231
0.0856,0.93726,-0.25407,6.8423
0.0857,0.90639,-0.3216,5.8352
0.0858,0.87351,-0.38816,4.802
0.0859,0.83855,-0.45418,3.7441
0.086,0.80148,-0.52012,2.663
0.0861,0.76222,-0.58647,1.5596
0.0862,0.72083,-0.65347,0.43555
0.0863,0.67755,-0.72102,-0.70582
0.0864,0.63256,-0.78886,-1.861
0.0865,0.58613,-0.85668,-3.0255
0.0866,0.53866,-0.92424,-4.1943
0.0867,0.49041,-0.99155,-5.364
0.0868,0.4414,-1.059,-6.5329
0.0869,0.39171,-1.1272,-7.7008
0.087,0.3414,-1.1964,-8.8684
0.0871,0.29047,-1.2665,-10.037
0.0872,0.23889,-1.3371,-11.209
0.0873,0.18686,-1.4075,-12.381
0.0874,0.1345,-1.4768,-13.554
0.0875,0.081944,-1.5445,-14.724
0.0876,0.029574,-1.6104,-15.888
0.0877,-0.022046,-1.6744,-17.041
0.0878,-0.072424,-1.7369,-18.183
0.0879,-0.12089,-1.7981,-19.314
0.088,-0.16656,-1.8584,-20.433
0.0881,-0.20832,-1.9178,-21.544
0.0882,-0.24438,-1.9763,-22.649
0.0883,-0.27153,-2.0338,-23.749
0.0884,-0.28457,-2.0906,-24.844
0.0885,-0.2765,-2.1473,-25.937
0.0886,-0.24198,-2.2049,-27.029
0.0887,-0.18682,-2.2644,-28.119
0.0888,-0.13339,-2.3251,-29.196
0.0889,-0.10846,-2.3852,-30.238
0.089,-0.12598,-2.442,-31.22
0.0891,-0.18246,-2.4932,-32.125
0.0892,-0.26337,-2.5375,-32.955
0.0893,-0.35186,-2.5751,-33.722
0.0894,-0.43541,-2.6076,-34.449
0.0895,-0.50827,-2.6372,-35.159
0.0896,-0.57016,-2.6652,-35.863
0.0897,-0.62474,-2.6914,-36.553
0.0898,-0.6794,-2.7146,-37.212
0.0899,-0.74385,-2.7328,-37.813
0.09,-0.82604,-2.7439,-38.331
0.0901,-0.92767,-2.7463,-38.754
0.0902,-1.0426,-2.7397,-39.085
0.0903,-1.1599,-2.726,-39.348
0.0904,-1.2704,-2.7086,-39.579
0.0905,-1.3707,-2.6917,-39.81
0.0906,-1.4617,-2.6784,-40.055
0.0907,-1.545,-2.6691,-40.306
0.0908,-1.6214,-2.6622,-40.534
0.0909,-1.6904,-2.6544,-40.703
0.091,-1.751,-2.6427,-40.786
0.0911,-1.8025,-2.6252,-40.769
0.0912,-1.845,-2.6018,-40.662
0.0913,-1.88,-2.5741,-40.489
0.0914,-1.9096,-2.5445,-40.283
0.0915,-1.9361,-2.5149,-40.073
0.0916,-1.9615,-2.4861,-39.876
0.0917,-1.9864,-2.4566,-39.689
0.0918,-2.0101,-2.4238,-39.491
0.0919,-2.0313,-2.3835,-39.255
0.092,-2.0486,-2.3313,-38.954
0.0921,-2.0611,-2.263,-38.577
0.0922,-2.0687,-2.175,-38.127
0.0923,-2.0723,-2.0625,-37.625
0.0924,-2.0727,-1.9193,-37.092
0.0925,-2.0707,-1.7416,-36.548
0.0926,-2.0669,-1.5348,-36.009
0.0927,-2.0619,-1.3122,-35.475
0.0928,-2.055,-1.091,-34.935
0.0929,-2.0454,-0.8882,-34.368
0.093,-2.0319,-0.7154,-33.748
0.0931,-2.014,-0.57662,-33.055
0.0932,-1.9917,-0.4693,-32.282
0.0933,-1.9662,-0.38637,-31.441
0.0934,-1.9391,-0.31868,-30.549
0.0935,-1.9117,-0.25725,-29.63
0.0936,-1.8847,-0.19463,-28.695
0.0937,-1.8579,-0.12601,-27.747
0.0938,-1.8305,-0.051229,-26.778
0.0939,-1.8016,0.024138,-25.777
0.094,-1.7706,0.090139,-24.731
0.0941,-1.7374,0.13606,-23.629
0.0942,-1.7021,0.15482,-22.47
0.0943,-1.6656,0.14623,-21.259
0.0944,-1.6286,0.11676,-20.014
0.0945,-1.5917,0.07571,-18.756
0.0946,-1.5552,0.031364,-17.503
0.0947,-1.5182,-0.010649,-16.263
0.0948,-1.4795,-0.047345,-15.03
0.0949,-1.4375,-0.07761,-13.787
0.095,-1.3908,-0.10083,-12.517
0.0951,-1.3389,-0.11517,-11.211
0.0952,-1.2822,-0.11661,-9.8744
0.0953,-1.2218,-0.10161,-8.5229
0.0954,-1.1597,-0.071422,-7.1799
0.0955,-1.0977,-0.030944,-5.8672
0.0956,-1.0369,0.015232,-4.6004
0.0957,-0.97806,0.064507,-3.3853
0.0958,-0.92078,0.11609,-2.2159
0.0959,-0.86425,0.1701,-1.0764
0.096,-0.80754,0.2267,0.051805
0.0961,-0.74998,0.28556,1.1833
0.0962,-0.69136,0.34583,2.3238
0.0963,-0.63197,0.40631,3.4681
0.0964,-0.57239,0.46611,4.6037
0.0965,-0.51309,0.52496,5.7167
0.0966,-0.45427,0.583,6.798
0.0967,-0.3959,0.64051,7.8452
0.0968,-0.33774,0.69758,8.8633
0.0969,-0.27934,0.75394,9.8613
0.097,-0.22036,0.80883,10.847
0.0971,-0.1606,0.86122,11.825
0.0972,-0.099998,0.91008,12.793
0.0973,-0.038854,0.95457,13.743
0.0974,0.022333,0.99421,14.665
0.0975,0.083089,1.0292,15.546
0.0976,0.14312,1.0603,16.378
0.0977,0.20232,1.0887,17.156
0.0978,0.2607,1.1154,17.883
0.0979,0.31828,1.1409,18.563
0.098,0.37488,1.1651,19.2
0.0981,0.43007,1.1874,19.797
0.0982,0.48348,1.2073,20.354
0.0983,0.53494,1.2244,20.87
0.0984,0.58453,1.2392,21.346
0.0985,0.63264,1.2523,21.784
0.0986,0.67977,1.2642,22.187
0.0987,0.72632,1.2752,22.559
0.0988,0.77249,1.285,22.901
0.0989,0.81826,1.2929,23.213
0.099,0.86326,1.2981,23.492
0.0991,0.90683,1.2994,23.729
0.0992,0.94819,1.2961,23.919
0.0993,0.98671,1.2876,24.053
0.0994,1.0221,1.274,24.128
0.0995,1.0543,1.2559,24.145
0.0996,1.084,1.2341,24.11
0.0997,1.1116,1.2095,24.031
0.0998,1.1375,1.1824,23.913
0.0999,1.1618,1.1528,23.758
0.1,1.1842,1.1204,23.566
0.1001,1.2043,1.0853,23.331
0.1002,1.2215,1.0477,23.049
0.1003,1.2356,1.0081,22.715
0.1004,1.2463,0.96735,22.329
0.1005,1.2537,0.92577,21.895
0.1006,1.2579,0.88352,21.419
0.1007,1.2594,0.84036,20.908
0.1008,1.2588,0.79575,20.369
0.1009,1.2565,0.74899,19.805
0.101,1.2526,0.6994,19.215
0.1011,1.2471,0.64644,18.596
0.1012,1.2397,0.5899,17.94
0.1013,1.2303,0.52996,17.243
0.1014,1.2187,0.46712,16.503
0.1015,1.2047,0.40198,15.72
0.1016,1.1883,0.33499,14.897
0.1017,1.1695,0.26642,14.04
0.1018,1.1482,0.19641,13.152
0.1019,1.1247,0.1252,12.239
0.102,1.0989,0.053272,11.302
0.1021,1.0713,-0.018656,10.343
0.1022,1.0419,-0.089845,9.3608
0.1023,1.0107,-0.15972,8.3548
0.1024,0.97787,-0.22798,7.3249
0.1025,0.94328,-0.29466,6.2716
0.1026,0.90686,-0.36006,5.1964
0.1027,0.86854,-0.42465,4.1011
0.1028,0.82823,-0.48901,2.9873
0.1029,0.78589,-0.55366,1.8564
0.103,0.74156,-0.61898,0.71028
0.1031,0.73572,-0.63067,0.27966
0.1032,0.75114,-0.61447,0.23576
0.1033,0.76738,-0.59924,0.19163
0.1034,0.78213,-0.58143,0.1511
0.1035,0.7908,-0.55882,0.11438
0.1036,0.79567,-0.53427,0.080332
0.1037,0.80261,-0.51149,0.047745
0.1038,0.80885,-0.48853,0.01851
0.1039,0.80812,-0.46143,-0.005592
0.104,0.803,-0.43139,-0.0258
0.1041,0.79919,-0.40181,-0.04625
0.1042,0.79698,-0.37305,-0.068635
0.1043,0.79536,-0.34396,-0.092757
0.1044,0.79365,-0.31396,-0.11796
0.1045,0.78956,-0.28206,-0.14377
0.1046,0.78309,-0.24917,-0.16944
0.1047,0.77812,-0.21803,-0.19563
0.1048,0.77542,-0.18945,-0.22236
0.1049,0.77178,-0.1616,-0.24867
0.105,0.76671,-0.13422,-0.2743
0.1051,0.76293,-0.10814,-0.30091
0.1052,0.76071,-0.083066,-0.32877
0.1053,0.75818,-0.058108,-0.35654
0.1054,0.75389,-0.033083,-0.38302
0.1055,0.74647,-0.0071124,-0.40784
0.1056,0.73529,0.019861,-0.43001
0.1057,0.72118,0.046782,-0.44865
0.1058,0.70296,0.074211,-0.46278
0.1059,0.67854,0.10417,-0.47215
0.106,0.65045,0.13544,-0.47808
0.1061,0.6236,0.16543,-0.48312
0.1062,0.59776,0.1948,-0.48796
0.1063,0.5701,0.22552,-0.49204
0.1064,0.54133,0.25668,-0.49553
0.1065,0.51335,0.28697,-0.4994
0.1066,0.48573,0.3164,-0.5035
0.1067,0.45898,0.34439,-0.50778
0.1068,0.43428,0.37007,-0.5126
0.1069,0.41042,0.39481,-0.51777
0.107,0.38603,0.41949,-0.52257
0.1071,0.36291,0.44289,-0.52741
0.1072,0.34191,0.46436,-0.53247
0.1073,0.32093,0.48502,-0.53666
0.1074,0.2988,0.50485,-0.53878
0.1075,0.27599,0.52353,-0.5387
0.1076,0.2515,0.54167,-0.536
0.1077,0.22454,0.55973,-0.53012
0.1078,0.19584,0.57726,-0.52121
0.1079,0.16553,0.59491,-0.50989
0.108,0.13346,0.6132,-0.49654
0.1081,0.10082,0.63145,-0.48151
0.1082,0.067735,0.64944,-0.46482
0.1083,0.032563,0.66821,-0.44597
0.1084,-0.0043339,0.68711,-0.42496
0.1085,-0.040241,0.70426,-0.40282
0.1086,-0.0743,0.71925,-0.38031
0.1087,-0.10707,0.73279,-0.35767
0.1088,-0.13764,0.74453,-0.3356
0.1089,-0.16511,0.75444,-0.31493
0.109,-0.19034,0.76318,-0.29555
0.1091,-0.21336,0.77061,-0.27717
0.1092,-0.23362,0.77601,-0.25963
0.1093,-0.25265,0.78011,-0.24197
0.1094,-0.27254,0.78358,-0.22268
0.1095,-0.29324,0.786,-0.20123
0.1096,-0.31456,0.78724,-0.17767
0.1097,-0.33729,0.78795,-0.15179
0.1098,-0.36112,0.78793,-0.1237
0.1099,-0.38505,0.78695,-0.094158
0.11,-0.40961,0.78574,-0.06343
0.1101,-0.43538,0.78464,-0.031269
0.1102,-0.46171,0.78296,0.0022535
0.1103,-0.48844,0.78069,0.036907
0.1104,-0.51573,0.77797,0.072562
0.1105,-0.54215,0.77394,0.10861
0.1106,-0.56652,0.76805,0.14426
0.1107,-0.58945,0.76114,0.17921
0.1108,-0.61096,0.75337,0.21319
0.1109,-0.62943,0.74375,0.24546
0.111,-0.64449,0.73194,0.27576
0.1111,-0.65697,0.71821,0.30458
0.1112,-0.66694,0.70212,0.33229
0.1113,-0.6745,0.68352,0.3592
0.1114,-0.68097,0.66312,0.38601
0.1115,-0.68691,0.64129,0.41322
0.1116,-0.69181,0.61788,0.44064
0.1117,-0.69611,0.59355,0.46832
0.1118,-0.70094,0.56906,0.49677
0.1119,-0.70652,0.54457,0.52622
0.112,-0.71313,0.52021,0.55679
0.1121,-0.72147,0.49635,0.58887
0.1122,-0.73118,0.47254,0.62247
0.1123,-0.74112,0.44825,0.65696
0.1124,-0.75087,0.42364,0.69164
0.1125,-0.75991,0.39885,0.72588
0.1126,-0.7671,0.37356,0.75881
0.1127,-0.77202,0.34808,0.78973
0.1128,-0.77478,0.32276,0.81838
0.1129,-0.77456,0.29703,0.84453
0.113,-0.77085,0.27038,0.86814
0.1131,-0.7646,0.24319,0.88981
0.1132,-0.75649,0.21547,0.91018
0.1133,-0.74606,0.18663,0.92942
0.1134,-0.73339,0.15668,0.94759
0.1135,-0.71901,0.12599,0.96497
0.1136,-0.70266,0.094423,0.98146
0.1137,-0.68438,0.062168,0.99699
0.1138,-0.66543,0.030088,1.0121
0.1139,-0.64679,-0.0013706,1.0273
0.114,-0.62852,-0.032354,1.0428
0.1141,-0.61107,-0.062611,1.0589
0.1142,-0.59499,-0.091885,1.0757
0.1143,-0.57986,-0.12042,1.0931
0.1144,-0.56519,-0.14824,1.1105
0.1145,-0.55098,-0.17498,1.1276
0.1146,-0.53659,-0.20085,1.1436
0.1147,-0.52084,-0.22629,1.1581
0.1148,-0.50329,-0.25134,1.1703
0.1149,-0.48373,-0.27605,1.1804
0.115,-0.46164,-0.30082,1.188
0.1151,-0.43706,-0.32564,1.1933
0.1152,-0.41055,-0.35023,1.1966
0.1153,-0.38197,-0.37485,1.198
0.1154,-0.35104,-0.39976,1.1975
0.1155,-0.31847,-0.4246,1.1955
0.1156,-0.28508,-0.44909,1.1923
0.1157,-0.25121,-0.47326,1.1884
0.1158,-0.21761,-0.49688,1.1839
0.1159,-0.18519,-0.51961,1.1792
0.116,-0.15402,-0.5416,1.1743
0.1161,-0.12397,-0.56286,1.1687
0.1162,-0.095452,-0.58296,1.1624
0.1163,-0.06858,-0.60165,1.155
0.1164,-0.0429,-0.61897,1.1461
0.1165,-0.018259,-0.63471,1.1352
0.1166,0.005439,-0.64883,1.1222
0.1167,0.028886,-0.66175,1.1068
