0.0663,0.99324,12.122,-13.11
0.0664,1.0177,12.63,-13.64
0.0665,1.0414,13.137,-14.169
0.0666,1.0642,13.643,-14.696
0.0667,1.0863,14.147,-15.221
0.0668,1.1075,14.649,-15.743
0.0669,1.128,15.148,-16.262
0.067,1.1477,15.644,-16.777
0.0671,1.1667,16.136,-17.289
0.0672,1.185,16.624,-17.796
0.0673,1.2027,17.108,-18.299
0.0674,1.2198,17.586,-18.795
0.0675,1.2361,18.057,-19.285
0.0676,1.2518,18.52,-19.766
0.0677,1.2668,18.975,-20.238
0.0678,1.2812,19.421,-20.701
0.0679,1.2947,19.858,-21.154
0.068,1.3076,20.285,-21.596
0.0681,1.3197,20.703,-22.029
0.0682,1.3309,21.11,-22.45
0.0683,1.3414,21.507,-22.86
0.0684,1.3511,21.893,-23.257
0.0685,1.3598,22.267,-23.642
0.0686,1.3677,22.627,-24.011
0.0687,1.3748,22.972,-24.366
0.0688,1.3809,23.302,-24.703
0.0689,1.3862,23.614,-25.022
0.069,1.3907,23.91,-25.324
0.0691,1.3945,24.188,-25.606
0.0692,1.3975,24.448,-25.871
0.0693,1.3999,24.692,-26.118
0.0694,1.4016,24.918,-26.347
0.0695,1.4027,25.128,-26.559
0.0696,1.4031,25.321,-26.753
0.0697,1.4028,25.497,-26.928
0.0698,1.4017,25.655,-27.085
0.0699,1.3998,25.794,-27.223
0.07,1.3969,25.915,-27.341
0.0701,1.393,26.017,-27.439
0.0702,1.3881,26.098,-27.516
0.0703,1.3821,26.161,-27.572
0.0704,1.3749,26.204,-27.607
0.0705,1.3667,26.227,-27.622
0.0706,1.3574,26.231,-27.617
0.0707,1.3471,26.216,-27.591
0.0708,1.3358,26.182,-27.544
0.0709,1.3236,26.127,-27.477
0.071,1.3105,26.052,-27.388
0.0711,1.2964,25.957,-27.278
0.0712,1.2816,25.841,-27.147
0.0713,1.2659,25.705,-26.995
0.0714,1.2495,25.549,-26.822
0.0715,1.2323,25.374,-26.63
0.0716,1.2146,25.181,-26.419
0.0717,1.1962,24.971,-26.19
0.0718,1.1771,24.744,-25.944
0.0719,1.1575,24.501,-25.681
0.072,1.1371,24.242,-25.402
0.0721,1.116,23.967,-25.107
0.0722,1.0942,23.677,-24.794
0.0723,1.0716,23.37,-24.466
0.0724,1.0481,23.047,-24.12
0.0725,1.0237,22.709,-23.758
0.0726,0.99859,22.355,-23.38
0.0727,0.97269,21.987,-22.987
0.0728,0.94611,21.605,-22.579
0.0729,0.91895,21.209,-22.158
0.073,0.89127,20.802,-21.724
0.0731,0.86318,20.382,-21.278
0.0732,0.83478,19.952,-20.821
0.0733,0.80612,19.511,-20.354
0.0734,0.77726,19.06,-19.875
0.0735,0.74827,18.599,-19.388
0.0736,0.7192,18.13,-18.891
0.0737,0.69007,17.651,-18.385
0.0738,0.66092,17.166,-17.873
0.0739,0.63179,16.674,-17.353
0.074,0.60269,16.176,-16.829
0.0741,0.57364,15.674,-16.3
0.0742,0.5447,15.168,-15.767
0.0743,0.51586,14.659,-15.231
0.0744,0.48718,14.147,-14.692
0.0745,0.45871,13.633,-14.151
0.0746,0.43051,13.116,-13.607
0.0747,0.40264,12.598,-13.062
0.0748,0.37519,12.078,-12.515
0.0749,0.34827,11.557,-11.967
0.075,0.32195,11.036,-11.42
0.0751,0.29633,10.516,-10.873
0.0752,0.2715,9.9979,-10.329
0.0753,0.24753,9.4829,-9.7884
0.0754,0.22447,8.9721,-9.2524
0.0755,0.20236,8.4662,-8.7219
0.0756,0.18119,7.9659,-8.1976
0.0757,0.16096,7.4718,-7.6802
0.0758,0.14164,6.9843,-7.1701
0.0759,0.12319,6.504,-6.6677
0.076,0.10556,6.0315,-6.1738
0.0761,0.0887,5.5674,-5.6889
0.0762,0.072591,5.1126,-5.2139
0.0763,0.057196,4.6677,-4.7495
0.0764,0.042473,4.2336,-4.2964
0.0765,0.028408,3.811,-3.8556
0.0766,0.014992,3.4004,-3.4274
0.0767,0.0022028,3.0021,-3.0123
0.0768,-0.0099657,2.6164,-2.6107
0.0769,-0.02149,2.2434,-2.2226
0.077,-0.032345,1.8833,-1.8484
0.0771,-0.042505,1.5363,-1.4884
0.0772,-0.051909,1.2028,-1.143
0.0773,-0.060483,0.88337,-0.81298
0.0774,-0.068164,0.57881,-0.4992
0.0775,-0.074888,0.28996,-0.20259
0.0776,-0.080582,0.017636,0.075948
0.0777,-0.085205,-0.23737,0.33557
0.0778,-0.088742,-0.47441,0.57561
0.0779,-0.09119,-0.69307,0.79569
0.078,-0.092565,-0.89315,0.99562
0.0781,-0.092914,-1.0746,1.1754
0.0782,-0.092287,-1.2374,1.3353
0.0783,-0.090735,-1.3816,1.4753
0.0784,-0.088314,-1.5073,1.5956
0.0785,-0.085074,-1.6144,1.6962
0.0786,-0.081042,-1.7027,1.7771
0.0787,-0.07624,-1.7721,1.838
0.0788,-0.070681,-1.8223,1.8788
0.0789,-0.064358,-1.8533,1.8995
0.079,-0.057255,-1.865,1.9001
0.0791,-0.049362,-1.8576,1.8807
0.0792,-0.040662,-1.8311,1.8413
0.0793,-0.031107,-1.7858,1.7822
0.0794,-0.020644,-1.7219,1.7036
0.0795,-0.0092488,-1.6395,1.6055
0.0796,0.0031091,-1.5386,1.488
0.0797,0.016454,-1.419,1.351
0.0798,0.030792,-1.2806,1.1942
0.0799,0.046123,-1.1233,1.0175
0.08,0.062437,-0.94693,0.82109
0.0801,0.079698,-0.7517,0.60503
0.0802,0.097844,-0.53788,0.36975
0.0803,0.11681,-0.30597,0.11591
0.0804,0.13651,-0.056657,-0.15569
0.0805,0.15686,0.20932,-0.44419
0.0806,0.17777,0.49121,-0.74868
0.0807,0.19918,0.78828,-1.0683
0.0808,0.22103,1.1,-1.4026
0.0809,0.24328,1.4258,-1.7508
0.081,0.26592,1.7656,-2.1129
0.0811,0.28895,2.1191,-2.4885
0.0812,0.31238,2.486,-2.8774
0.0813,0.33623,2.8661,-3.2793
0.0814,0.36051,3.2589,-3.6939
0.0815,0.38523,3.664,-4.1208
0.0816,0.41041,4.0806,-4.5592
0.0817,0.43602,4.5082,-5.0086
0.0818,0.46205,4.9459,-5.4684
0.0819,0.48848,5.3932,-5.9377
0.082,0.51524,5.8492,-6.4161
0.0821,0.54228,6.3135,-6.9029
0.0822,0.56953,6.7854,-7.3974
0.0823,0.59689,7.2643,-7.8992
0.0824,0.62427,7.7497,-8.4075
0.0825,0.65155,8.2406,-8.9215
0.0826,0.67863,8.7364,-9.4403
0.0827,0.7054,9.2359,-9.9628
0.0828,0.73175,9.7382,-10.488
0.0829,0.75757,10.242,-11.015
0.083,0.78279,10.748,-11.542
0.0831,0.80733,11.253,-12.07
0.0832,0.83115,11.758,-12.596
0.0833,0.85421,12.262,-13.122
0.0834,0.8765,12.764,-13.646
0.0835,0.89802,13.265,-14.167
0.0836,0.91876,13.764,-14.687
0.0837,0.93874,14.26,-15.203
0.0838,0.95798,14.753,-15.716
0.0839,0.97649,15.242,-16.225
0.084,0.99428,15.726,-16.729
0.0841,1.0114,16.205,-17.226
0.0842,1.0278,16.676,-17.717
0.0843,1.0435,17.141,-18.199
0.0844,1.0586,17.597,-18.673
0.0845,1.0729,18.044,-19.137
0.0846,1.0866,18.481,-19.591
0.0847,1.0995,18.909,-20.034
0.0848,1.1116,19.325,-20.466
0.0849,1.123,19.73,-20.885
0.085,1.1336,20.124,-21.292
0.0851,1.1433,20.504,-21.685
0.0852,1.1521,20.87,-22.063
0.0853,1.1601,21.223,-22.426
0.0854,1.1673,21.56,-22.773
0.0855,1.1736,21.882,-23.103
0.0856,1.1791,22.188,-23.418
0.0857,1.1838,22.479,-23.716
0.0858,1.1877,22.754,-23.996
0.0859,1.191,23.012,-24.26
0.086,1.1936,23.254,-24.507
0.0861,1.1954,23.479,-24.737
0.0862,1.1966,23.688,-24.948
0.0863,1.197,23.878,-25.142
0.0864,1.1967,24.051,-25.316
0.0865,1.1955,24.205,-25.47
0.0866,1.1934,24.339,-25.605
0.0867,1.1904,24.454,-25.719
0.0868,1.1864,24.549,-25.812
0.0869,1.1814,24.624,-25.884
0.087,1.1753,24.679,-25.936
0.0871,1.1682,24.714,-25.966
0.0872,1.1601,24.729,-25.975
0.0873,1.1509,24.724,-25.964
0.0874,1.1407,24.7,-25.931
0.0875,1.1296,24.655,-25.878
0.0876,1.1175,24.59,-25.804
0.0877,1.1045,24.506,-25.71
0.0878,1.0906,24.402,-25.595
0.0879,1.0758,24.279,-25.461
0.088,1.0603,24.137,-25.307
0.0881,1.0441,23.976,-25.134
0.0882,1.0272,23.798,-24.942
0.0883,1.0095,23.601,-24.732
0.0884,0.99126,23.387,-24.504
0.0885,0.9723,23.155,-24.258
0.0886,0.95265,22.906,-23.994
0.0887,0.93228,22.64,-23.713
0.0888,0.91117,22.356,-23.414
0.0889,0.88929,22.056,-23.097
0.089,0.86662,21.739,-22.763
0.0891,0.84317,21.405,-22.412
0.0892,0.81896,21.057,-22.045
0.0893,0.79401,20.693,-21.663
0.0894,0.76838,20.315,-21.266
0.0895,0.74213,19.924,-20.855
0.0896,0.71532,19.521,-20.432
0.0897,0.68803,19.106,-19.996
0.0898,0.66033,18.68,-19.549
0.0899,0.6323,18.244,-19.091
0.09,0.604,17.797,-18.624
0.0901,0.57549,17.342,-18.146
0.0902,0.54684,16.878,-17.66
0.0903,0.51809,16.405,-17.166
0.0904,0.48928,15.925,-16.663
0.0905,0.46045,15.438,-16.154
0.0906,0.43163,14.945,-15.638
0.0907,0.40286,14.446,-15.116
0.0908,0.37415,13.942,-14.589
0.0909,0.34554,13.433,-14.057
0.091,0.31706,12.921,-13.521
0.0911,0.28876,12.405,-12.981
0.0912,0.2607,11.886,-12.438
0.0913,0.23297,11.365,-11.892
0.0914,0.20564,10.843,-11.346
0.0915,0.1788,10.321,-10.798
0.0916,0.15254,9.7992,-10.251
0.0917,0.12695,9.2791,-9.7059
0.0918,0.1021,8.7616,-9.1631
0.0919,0.078056,8.2476,-8.6237
0.092,0.054867,7.7378,-8.0888
0.0921,0.032562,7.2329,-7.5589
0.0922,0.011156,6.7335,-7.0347
0.0923,-0.0093472,6.2401,-6.5168
0.0924,-0.028958,5.753,-6.0055
0.0925,-0.047697,5.2729,-5.5015
0.0926,-0.065589,4.8,-5.0052
0.0927,-0.082665,4.3351,-4.5171
0.0928,-0.09896,3.8787,-4.0379
0.0929,-0.11451,3.4313,-3.5682
0.093,-0.12934,2.9938,-3.1086
0.0931,-0.14348,2.5666,-2.6599
0.0932,-0.15697,2.1504,-2.2228
0.0933,-0.1698,1.7458,-1.7978
0.0934,-0.182,1.3533,-1.3856
0.0935,-0.19355,0.97356,-0.98674
0.0936,-0.20443,0.60697,-0.60198
0.0937,-0.21461,0.25414,-0.23195
0.0938,-0.22405,-0.084377,0.12265
0.0939,-0.23269,-0.40798,0.4611
0.094,-0.24048,-0.71609,0.78268
0.0941,-0.24735,-1.0082,1.0867
0.0942,-0.25325,-1.2837,1.3727
0.0943,-0.25815,-1.5423,1.64
0.0944,-0.26202,-1.7837,1.8886
0.0945,-0.26484,-2.0078,2.118
0.0946,-0.26663,-2.2143,2.3283
0.0947,-0.2674,-2.4032,2.5195
0.0948,-0.26718,-2.5745,2.6915
0.0949,-0.26601,-2.7281,2.8443
0.095,-0.26393,-2.8637,2.9779
0.0951,-0.26097,-2.9813,3.0921
0.0952,-0.25716,-3.0804,3.1867
0.0953,-0.25254,-3.1609,3.2616
0.0954,-0.24712,-3.2225,3.3164
0.0955,-0.24092,-3.2649,3.3511
0.0956,-0.23394,-3.288,3.3654
0.0957,-0.22617,-3.2916,3.3592
0.0958,-0.2176,-3.2757,3.3326
0.0959,-0.20821,-3.2404,3.2855
0.096,-0.19796,-3.1858,3.2181
0.0961,-0.1868,-3.1118,3.1303
0.0962,-0.1747,-3.0187,3.0224
0.0963,-0.16164,-2.9066,2.8944
0.0964,-0.1476,-2.7756,2.7465
0.0965,-0.13259,-2.626,2.5789
0.0966,-0.11663,-2.458,2.3921
0.0967,-0.09973,-2.272,2.1863
0.0968,-0.081947,-2.0685,1.9622
0.0969,-0.063332,-1.8477,1.7203
0.097,-0.043952,-1.6103,1.4612
0.0971,-0.023874,-1.3567,1.1854
0.0972,-0.0031665,-1.0872,0.89356
0.0973,0.018107,-0.80227,0.58604
0.0974,0.039892,-0.50211,0.26323
0.0975,0.062147,-0.18697,-0.074559
0.0976,0.084841,0.14295,-0.42707
0.0977,0.10795,0.48745,-0.79406
0.0978,0.13148,0.84623,-1.1752
0.0979,0.15542,1.2189,-1.5702
0.098,0.17977,1.6051,-1.9787
0.0981,0.20453,2.0042,-2.3999
0.0982,0.22972,2.4154,-2.8334
0.0983,0.25533,2.838,-3.2784
0.0984,0.28134,3.2712,-3.7342
0.0985,0.30774,3.7142,-4.2
0.0986,0.33448,4.1662,-4.6751
0.0987,0.36154,4.6262,-5.1587
0.0988,0.38883,5.0937,-5.65
0.0989,0.41628,5.5677,-6.1483
0.099,0.44382,6.0476,-6.6527
0.0991,0.47133,6.5325,-7.1626
0.0992,0.4987,7.0219,-7.6772
0.0993,0.52585,7.5149,-8.1956
0.0994,0.55266,8.0109,-8.7173
0.0995,0.57904,8.5092,-9.2413
0.0996,0.6049,9.0093,-9.7672
0.0997,0.63016,9.5106,-10.294
0.0998,0.65477,10.013,-10.822
0.0999,0.67866,10.515,-11.35
0.1,0.70183,11.016,-11.878
0.1001,0.72422,11.517,-12.404
0.1002,0.74582,12.016,-12.929
0.1003,0.76664,12.512,-13.452
0.1004,0.78669,13.006,-13.971
0.1005,0.80596,13.494,-14.487
0.1006,0.82449,13.978,-14.997
0.1007,0.84228,14.455,-15.501
0.1008,0.85937,14.926,-15.998
0.1009,0.87576,15.388,-16.487
0.101,0.89146,15.842,-16.967
0.1011,0.90649,16.286,-17.438
0.1012,0.92082,16.72,-17.899
0.1013,0.93443,17.143,-18.349
0.1014,0.94732,17.555,-18.788
0.1015,0.95944,17.956,-19.216
0.1016,0.97078,18.344,-19.63
0.1017,0.9813,18.719,-20.032
0.1018,0.99099,19.081,-20.42
0.1019,0.99984,19.428,-20.795
0.102,1.0078,19.761,-21.154
0.1021,1.015,20.079,-21.499
0.1022,1.0214,20.382,-21.828
0.1023,1.027,20.668,-22.142
0.1024,1.0318,20.937,-22.439
0.1025,1.0359,21.19,-22.719
0.1026,1.0392,21.424,-22.981
0.1027,1.0418,21.64,-23.226
0.1028,1.0437,21.837,-23.452
0.1029,1.0448,22.015,-23.66
0.103,1.0452,22.173,-23.847
0.1031,1.0447,22.31,-24.015
0.1032,1.0434,22.426,-24.163
0.1033,1.0412,22.521,-24.29
0.1034,1.038,22.596,-24.397
0.1035,1.0339,22.649,-24.483
0.1036,1.0288,22.681,-24.548
0.1037,1.0226,22.692,-24.593
0.1038,1.0155,22.682,-24.618
0.1039,1.0073,22.651,-24.622
0.104,0.99809,22.6,-24.605
0.1041,0.98791,22.527,-24.569
0.1042,0.97678,22.434,-24.512
0.1043,0.96473,22.32,-24.435
0.1044,0.95178,22.186,-24.338
0.1045,0.93796,22.03,-24.22
0.1046,0.92333,21.855,-24.083
0.1047,0.90792,21.659,-23.926
0.1048,0.89177,21.444,-23.749
0.1049,0.87491,21.209,-23.553
0.105,0.85734,20.955,-23.338
0.1051,0.83907,20.682,-23.104
0.1052,0.8201,20.391,-22.851
0.1053,0.80041,20.081,-22.58
0.1054,0.77999,19.755,-22.291
0.1055,0.75882,19.411,-21.984
0.1056,0.7369,19.052,-21.66
0.1057,0.71423,18.678,-21.319
0.1058,0.69081,18.289,-20.963
0.1059,0.66668,17.887,-20.592
0.106,0.64185,17.473,-20.207
0.1061,0.61638,17.046,-19.807
0.1062,0.59032,16.609,-19.395
0.1063,0.56374,16.162,-18.97
0.1064,0.53668,15.706,-18.533
0.1065,0.50924,15.241,-18.085
0.1066,0.48146,14.768,-17.626
0.1067,0.45342,14.287,-17.157
0.1068,0.42518,13.8,-16.677
0.1069,0.39678,13.306,-16.189
0.107,0.36829,12.807,-15.691
0.1071,0.33974,12.303,-15.185
0.1072,0.31116,11.796,-14.672
0.1073,0.28259,11.285,-14.152
0.1074,0.25405,10.771,-13.626
0.1075,0.2256,10.256,-13.095
0.1076,0.19726,9.74,-12.559
0.1077,0.16908,9.2239,-12.019
0.1078,0.14111,8.7084,-11.477
0.1079,0.11343,8.1945,-10.932
0.108,0.086129,7.6828,-10.386
0.1081,0.059278,7.1741,-9.8395
0.1082,0.032968,6.6691,-9.2936
0.1083,0.007282,6.1686,-8.7491
0.1084,-0.017705,5.6729,-8.2067
0.1085,-0.041931,5.1828,-7.667
0.1086,-0.065344,4.6986,-7.1309
0.1087,-0.08791,4.2206,-6.5987
0.1088,-0.1096,3.7493,-6.0711
0.1089,-0.13042,3.2849,-5.5487
0.109,-0.15035,2.8278,-5.0319
0.1091,-0.16941,2.3784,-4.5213
0.1092,-0.18762,1.9371,-4.0177
0.1093,-0.205,1.5044,-3.5216
0.1094,-0.22157,1.081,-3.0339
0.1095,-0.23738,0.6672,-2.5552
0.1096,-0.25244,0.26379,-2.0865
0.1097,-0.2668,-0.12868,-1.6284
0.1098,-0.28048,-0.50965,-1.1819
0.1099,-0.29348,-0.87858,-0.74753
0.11,-0.30583,-1.235,-0.32613
0.1101,-0.31753,-1.5784,0.081642
0.1102,-0.32854,-1.9085,0.47514
0.1103,-0.33887,-2.2249,0.85376
0.1104,-0.34845,-2.5273,1.2169
0.1105,-0.35726,-2.8153,1.5641
0.1106,-0.36525,-3.0888,1.8948
0.1107,-0.37236,-3.3475,2.2085
0.1108,-0.37856,-3.5912,2.5049
0.1109,-0.38379,-3.8196,2.7837
0.111,-0.38805,-4.0328,3.0446
0.1111,-0.3913,-4.2303,3.2872
0.1112,-0.39355,-4.4121,3.5114
0.1113,-0.39479,-4.5778,3.7169
0.1114,-0.39504,-4.7272,3.9035
0.1115,-0.39433,-4.86,4.0709
0.1116,-0.39269,-4.9759,4.2187
0.1117,-0.39014,-5.0744,4.3467
0.1118,-0.38671,-5.1551,4.4547
0.1119,-0.38243,-5.2179,4.5422
0.112,-0.37733,-5.2624,4.6092
0.1121,-0.37142,-5.2885,4.6555
0.1122,-0.36471,-5.296,4.6811
0.1123,-0.3572,-5.2849,4.686
0.1124,-0.34889,-5.2553,4.6702
0.1125,-0.33977,-5.2073,4.6338
0.1126,-0.3298,-5.1411,4.5772
0.1127,-0.31895,-5.0568,4.5005
0.1128,-0.30718,-4.9548,4.4038
0.1129,-0.29448,-4.8352,4.2875
0.113,-0.28082,-4.6982,4.1517
0.1131,-0.26622,-4.5441,3.9968
0.1132,-0.25068,-4.373,3.823
0.1133,-0.23421,-4.1853,3.6307
0.1134,-0.21687,-3.9811,3.42
0.1135,-0.19868,-3.7605,3.1914
0.1136,-0.1797,-3.5238,2.9451
0.1137,-0.15999,-3.2711,2.6815
0.1138,-0.1396,-3.0027,2.401
0.1139,-0.11859,-2.7186,2.1038
0.114,-0.09702,-2.4191,1.7903
0.1141,-0.074925,-2.1044,1.4609
0.1142,-0.052346,-1.7749,1.1159
0.1143,-0.029314,-1.4309,0.75589
0.1144,-0.0058476,-1.0729,0.38128
0.1145,-0.0025333,-1.0342,0.3471
0.1146,-0.00041234,-1.0146,0.33406
0.1147,0.001604,-0.99378,0.32086
0.1148,0.0025741,-0.97255,0.30899
0.1149,0.0017203,-0.95143,0.29952
0.115,0.00030714,-0.93021,0.29082
0.1151,-0.00052281,-0.90873,0.28126
0.1152,-0.0021402,-0.88791,0.27295
0.1153,-0.0056661,-0.86819,0.26741
0.1154,-0.009781,-0.84921,0.26283
0.1155,-0.013379,-0.83061,0.25759
0.1156,-0.016801,-0.81259,0.25223
0.1157,-0.020211,-0.795,0.24683
0.1158,-0.023788,-0.77782,0.24152
0.1159,-0.028141,-0.76112,0.23703
0.116,-0.032971,-0.74475,0.23292
0.1161,-0.037384,-0.72829,0.22784
0.1162,-0.041699,-0.71197,0.22223
0.1163,-0.046745,-0.69605,0.21722
0.1164,-0.052274,-0.68045,0.21247
0.1165,-0.057791,-0.66496,0.20718
0.1166,-0.063617,-0.64978,0.20189
0.1167,-0.070079,-0.63497,0.19702
0.1168,-0.077279,-0.62057,0.19271
0.1169,-0.085565,-0.60662,0.1894
0.117,-0.094923,-0.59314,0.18713
0.1171,-0.10502,-0.58002,0.18548
0.1172,-0.11634,-0.56754,0.18529
0.1173,-0.12931,-0.55585,0.18725
0.1174,-0.1429,-0.54468,0.19004
0.1175,-0.15609,-0.53372,0.19236
0.1176,-0.16946,-0.52328,0.19514
0.1177,-0.18344,-0.51346,0.19905
0.1178,-0.19738,-0.50399,0.2032
0.1179,-0.21096,-0.49473,0.20717
0.118,-0.22437,-0.48577,0.21132
0.1181,-0.23729,-0.47691,0.21514
0.1182,-0.2495,-0.46807,0.21839
0.1183,-0.26161,-0.45945,0.22191
0.1184,-0.27373,-0.45112,0.2259
