0.0647,-0.028161,-0.92092,0.6861
0.0648,0.018774,-0.93505,0.67168
0.0649,0.065613,-0.94686,0.65686
0.065,0.11208,-0.95695,0.64166
0.0651,0.15773,-0.96584,0.62563
0.0652,0.20245,-0.97402,0.60793
0.0653,0.24624,-0.98187,0.58836
0.0654,0.28906,-0.98963,0.56762
0.0655,0.33096,-0.99694,0.54616
0.0656,0.37257,-1.0031,0.52362
0.0657,0.41415,-1.0074,0.50004
0.0658,0.45548,-1.0097,0.47602
0.0659,0.49643,-1.0097,0.45177
0.066,0.53718,-1.0078,0.42714
0.0661,0.57745,-1.004,0.40226
0.0662,0.61701,-0.9985,0.37718
0.0663,0.65592,-0.9914,0.35159
0.0664,0.69422,-0.98316,0.32544
0.0665,0.73158,-0.97386,0.29899
0.0666,0.76801,-0.96331,0.27213
0.0667,0.80369,-0.95115,0.24467
0.0668,0.8385,-0.93716,0.21686
0.0669,0.87213,-0.92116,0.18905
0.067,0.90458,-0.90326,0.16126
0.0671,0.93576,-0.88378,0.13338
0.0672,0.96538,-0.86303,0.10543
0.0673,0.99326,-0.8412,0.077384
0.0674,1.0194,-0.8186,0.049285
0.0675,1.0438,-0.79536,0.021107
0.0676,1.0665,-0.77137,-0.007437
0.0677,1.0877,-0.74644,-0.036533
0.0678,1.1073,-0.7206,-0.06583
0.0679,1.1255,-0.69378,-0.094969
0.068,1.1425,-0.66584,-0.12398
0.0681,1.1583,-0.63675,-0.15286
0.0682,1.1729,-0.60669,-0.18131
0.0683,1.1859,-0.57583,-0.2093
0.0684,1.1975,-0.54434,-0.23695
0.0685,1.2073,-0.51232,-0.26421
0.0686,1.2151,-0.47978,-0.29104
0.0687,1.2208,-0.44659,-0.3176
0.0688,1.2245,-0.41276,-0.3439
0.0689,1.226,-0.37832,-0.36973
0.069,1.2254,-0.34331,-0.39504
0.0691,1.2229,-0.30776,-0.41989
0.0692,1.2184,-0.27179,-0.44415
0.0693,1.2118,-0.23542,-0.46776
0.0694,1.2032,-0.19872,-0.4908
0.0695,1.1927,-0.16181,-0.51331
0.0696,1.1801,-0.12475,-0.53528
0.0697,1.1656,-0.087528,-0.55675
0.0698,1.1492,-0.050268,-0.57761
0.0699,1.1312,-0.013054,-0.59762
0.07,1.1115,0.024133,-0.61678
0.0701,1.0907,0.061301,-0.63526
0.0702,1.0688,0.098313,-0.6529
0.0703,1.0459,0.13512,-0.66958
0.0704,1.0219,0.17172,-0.68541
0.0705,0.99683,0.20808,-0.7005
0.0706,0.97061,0.24413,-0.71469
0.0707,0.94304,0.27984,-0.72792
0.0708,0.91416,0.31513,-0.74018
0.0709,0.88392,0.3499,-0.75134
0.071,0.85223,0.38408,-0.76117
0.0711,0.81916,0.41774,-0.76966
0.0712,0.78485,0.45087,-0.77683
0.0713,0.7493,0.48348,-0.78262
0.0714,0.71258,0.5156,-0.78706
0.0715,0.67482,0.54721,-0.79027
0.0716,0.63607,0.57818,-0.79222
0.0717,0.59633,0.60842,-0.79287
0.0718,0.55575,0.63785,-0.79225
0.0719,0.51446,0.66634,-0.79031
0.072,0.47254,0.69381,-0.78702
0.0721,0.43013,0.72027,-0.78246
0.0722,0.38739,0.7457,-0.77664
0.0723,0.34431,0.7701,-0.76951
0.0724,0.30098,0.79354,-0.76116
0.0725,0.2575,0.81606,-0.75179
0.0726,0.21392,0.8376,-0.74142
0.0727,0.17017,0.85806,-0.73001
0.0728,0.1263,0.87734,-0.71767
0.0729,0.082335,0.89533,-0.70445
0.073,0.038157,0.91198,-0.69026
0.0731,-0.0063033,0.92733,-0.67514
0.0732,-0.050954,0.94143,-0.65917
0.0733,-0.095808,0.95431,-0.64235
0.0734,-0.1409,0.96603,-0.6246
0.0735,-0.18612,0.97662,-0.606
0.0736,-0.2313,0.98603,-0.58659
0.0737,-0.27636,0.99418,-0.56632
0.0738,-0.32116,1.001,-0.54527
0.0739,-0.36544,1.0063,-0.52356
0.074,-0.40908,1.01,-0.50122
0.0741,-0.45203,1.012,-0.47829
0.0742,-0.49418,1.0123,-0.45486
0.0743,-0.53543,1.0109,-0.43096
0.0744,-0.57579,1.0079,-0.40653
0.0745,-0.61522,1.0032,-0.38163
0.0746,-0.65363,0.99688,-0.35625
0.0747,-0.69104,0.98894,-0.33032
0.0748,-0.72747,0.97938,-0.30383
0.0749,-0.76286,0.96825,-0.27692
0.075,-0.79721,0.95556,-0.24965
0.0751,-0.83058,0.94137,-0.22208
0.0752,-0.86298,0.92576,-0.1943
0.0753,-0.89439,0.90881,-0.16642
0.0754,-0.92488,0.89058,-0.13839
0.0755,-0.95443,0.87114,-0.1102
0.0756,-0.98297,0.85059,-0.081877
0.0757,-1.0104,0.82896,-0.053391
0.0758,-1.0367,0.80629,-0.024683
0.0759,-1.0616,0.78263,0.0041825
0.076,-1.0851,0.75799,0.033134
0.0761,-1.1071,0.7324,0.062115
0.0762,-1.1274,0.70589,0.091023
0.0763,-1.146,0.67848,0.11973
0.0764,-1.1626,0.65014,0.14821
0.0765,-1.1773,0.62084,0.17643
0.0766,-1.19,0.5906,0.20436
0.0767,-1.2007,0.5594,0.232
0.0768,-1.2093,0.52729,0.2594
0.0769,-1.216,0.49438,0.28649
0.077,-1.2207,0.46076,0.3132
0.0771,-1.2235,0.42652,0.33956
0.0772,-1.2246,0.39176,0.36553
0.0773,-1.2239,0.35657,0.39102
0.0774,-1.2215,0.321,0.41602
0.0775,-1.2174,0.28509,0.44053
0.0776,-1.2117,0.2489,0.46448
0.0777,-1.2042,0.21246,0.48782
0.0778,-1.1952,0.17579,0.51057
0.0779,-1.1844,0.13896,0.53271
0.078,-1.1721,0.10206,0.5542
0.0781,-1.158,0.065146,0.575
0.0782,-1.1423,0.028267,0.59514
0.0783,-1.125,-0.0085315,0.61457
0.0784,-1.1059,-0.045254,0.63327
0.0785,-1.0852,-0.081937,0.65121
0.0786,-1.0628,-0.1186,0.66837
0.0787,-1.0386,-0.15521,0.68464
0.0788,-1.0129,-0.19176,0.69996
0.0789,-0.98554,-0.22818,0.71426
0.079,-0.95678,-0.26439,0.72746
0.0791,-0.92668,-0.30033,0.73953
0.0792,-0.89541,-0.33591,0.75048
0.0793,-0.86308,-0.37103,0.7603
0.0794,-0.82977,-0.40561,0.76894
0.0795,-0.79558,-0.43958,0.77643
0.0796,-0.76056,-0.47287,0.78276
0.0797,-0.72474,-0.50542,0.78784
0.0798,-0.68813,-0.53716,0.79167
0.0799,-0.65078,-0.56805,0.7942
0.08,-0.61266,-0.59803,0.79538
0.0801,-0.57375,-0.62709,0.79518
0.0802,-0.53407,-0.65523,0.79363
0.0803,-0.49362,-0.68248,0.79077
0.0804,-0.45238,-0.70885,0.78663
0.0805,-0.41038,-0.73437,0.78126
0.0806,-0.36768,-0.75902,0.77474
0.0807,-0.32431,-0.78278,0.76706
0.0808,-0.28032,-0.80562,0.75825
0.0809,-0.2358,-0.82752,0.74834
0.081,-0.19088,-0.84844,0.73738
0.0811,-0.14563,-0.86832,0.72535
0.0812,-0.10016,-0.88716,0.71231
0.0813,-0.054567,-0.90492,0.69831
0.0814,-0.0089505,-0.92155,0.68336
0.0815,0.036601,-0.937,0.6675
0.0816,0.081955,-0.95122,0.65079
0.0817,0.12701,-0.96411,0.63328
0.0818,0.1717,-0.97555,0.61497
0.0819,0.21596,-0.9855,0.5959
0.082,0.25976,-0.99386,0.57613
0.0821,0.30309,-1.0006,0.55564
0.0822,0.34597,-1.0057,0.53447
0.0823,0.38839,-1.0091,0.51265
0.0824,0.43038,-1.0109,0.49018
0.0825,0.47195,-1.0112,0.46705
0.0826,0.51307,-1.0098,0.44328
0.0827,0.5537,-1.0069,0.41888
0.0828,0.59379,-1.0025,0.39388
0.0829,0.63326,-0.99652,0.36831
0.083,0.67201,-0.98906,0.34227
0.0831,0.70995,-0.98013,0.31579
0.0832,0.74702,-0.96973,0.28894
0.0833,0.78312,-0.95792,0.26177
0.0834,0.81816,-0.94471,0.23434
0.0835,0.85207,-0.93012,0.20664
0.0836,0.88476,-0.91418,0.17872
0.0837,0.91615,-0.89688,0.15059
0.0838,0.94619,-0.87823,0.12228
0.0839,0.97484,-0.85827,0.093804
0.084,1.002,-0.83702,0.065234
0.0841,1.0277,-0.81452,0.036588
0.0842,1.052,-0.79081,0.0079022
0.0843,1.0748,-0.76595,-0.020768
0.0844,1.096,-0.73998,-0.049375
0.0845,1.1158,-0.71296,-0.07792
0.0846,1.1342,-0.68496,-0.10639
0.0847,1.151,-0.65604,-0.13475
0.0848,1.1663,-0.62629,-0.163
0.0849,1.1801,-0.59578,-0.19111
0.085,1.1922,-0.56459,-0.21904
0.0851,1.2027,-0.53279,-0.24675
0.0852,1.2114,-0.50044,-0.27417
0.0853,1.2182,-0.46757,-0.30127
0.0854,1.2231,-0.43421,-0.32796
0.0855,1.226,-0.40035,-0.35421
0.0856,1.2269,-0.36598,-0.37998
0.0857,1.2256,-0.33111,-0.40522
0.0858,1.2222,-0.29575,-0.42991
0.0859,1.2168,-0.25992,-0.45403
0.086,1.2093,-0.22367,-0.47756
0.0861,1.1998,-0.18707,-0.50045
0.0862,1.1885,-0.15016,-0.52272
0.0863,1.1753,-0.11302,-0.54434
0.0864,1.1605,-0.075714,-0.56531
0.0865,1.144,-0.038299,-0.5856
0.0866,1.1259,-0.00084102,-0.60519
0.0867,1.1064,0.036588,-0.62405
0.0868,1.0855,0.07392,-0.64214
0.0869,1.0632,0.1111,-0.65944
0.087,1.0397,0.14808,-0.67591
0.0871,1.0149,0.18477,-0.6915
0.0872,0.98893,0.2211,-0.70619
0.0873,0.96174,0.25703,-0.71995
0.0874,0.93335,0.29252,-0.73272
0.0875,0.90372,0.32752,-0.74445
0.0876,0.87284,0.36204,-0.7551
0.0877,0.84073,0.39605,-0.76459
0.0878,0.80734,0.42952,-0.77283
0.0879,0.77272,0.46244,-0.77976
0.088,0.73689,0.4948,-0.78533
0.0881,0.69992,0.52655,-0.78949
0.0882,0.66187,0.55768,-0.79223
0.0883,0.62284,0.58815,-0.79356
0.0884,0.58292,0.61791,-0.79352
0.0885,0.54222,0.6469,-0.79213
0.0886,0.50085,0.67509,-0.78944
0.0887,0.4589,0.70239,-0.78551
0.0888,0.41648,0.72876,-0.78037
0.0889,0.37366,0.75412,-0.77405
0.089,0.33051,0.77844,-0.7666
0.0891,0.2871,0.80166,-0.75804
0.0892,0.24345,0.82376,-0.74839
0.0893,0.1996,0.84473,-0.73771
0.0894,0.15556,0.86456,-0.72602
0.0895,0.11135,0.88323,-0.71335
0.0896,0.066986,0.90073,-0.69973
0.0897,0.022451,0.91705,-0.68518
0.0898,-0.022239,0.93216,-0.66972
0.0899,-0.067057,0.94604,-0.65337
0.09,-0.11196,0.95867,-0.63614
0.0901,-0.1569,0.97001,-0.61807
0.0902,-0.2018,0.98006,-0.59918
0.0903,-0.2466,0.98878,-0.57948
0.0904,-0.29121,0.99615,-0.55902
0.0905,-0.3355,1.0021,-0.53782
0.0906,-0.37939,1.0066,-0.51592
0.0907,-0.42273,1.0096,-0.49335
0.0908,-0.46542,1.0111,-0.47017
0.0909,-0.50734,1.0109,-0.4464
0.091,-0.54841,1.0091,-0.4221
0.0911,-0.58856,1.0057,-0.39731
0.0912,-0.62773,1.0005,-0.37207
0.0913,-0.6659,0.99362,-0.3464
0.0914,-0.70307,0.98511,-0.32033
0.0915,-0.73922,0.97497,-0.29389
0.0916,-0.77438,0.96326,-0.26709
0.0917,-0.80855,0.95004,-0.23993
0.0918,-0.84173,0.93536,-0.21245
0.0919,-0.87392,0.91929,-0.18466
0.092,-0.9051,0.90191,-0.15661
0.0921,-0.93525,0.88328,-0.12834
0.0922,-0.96433,0.86346,-0.099895
0.0923,-0.9923,0.84251,-0.071317
0.0924,-1.0191,0.82049,-0.042646
0.0925,-1.0446,0.79742,-0.013894
0.0926,-1.0688,0.77334,0.014909
0.0927,-1.0916,0.74827,0.043721
0.0928,-1.1127,0.72223,0.072503
0.0929,-1.1323,0.69523,0.10122
0.093,-1.1501,0.66731,0.12982
0.0931,-1.1661,0.63849,0.15825
0.0932,-1.1802,0.60879,0.18647
0.0933,-1.1924,0.57823,0.21443
0.0934,-1.2026,0.54685,0.24209
0.0935,-1.2108,0.51467,0.2694
0.0936,-1.217,0.48173,0.29634
0.0937,-1.2212,0.44807,0.32289
0.0938,-1.2236,0.41377,0.34902
0.0939,-1.224,0.37888,0.37471
0.094,-1.2227,0.34349,0.39994
0.0941,-1.2196,0.30768,0.42468
0.0942,-1.2148,0.27154,0.44893
0.0943,-1.2083,0.23514,0.47265
0.0944,-1.2002,0.19855,0.49582
0.0945,-1.1904,0.16183,0.5184
0.0946,-1.179,0.12502,0.54037
0.0947,-1.166,0.08814,0.5617
0.0948,-1.1512,0.05123,0.58234
0.0949,-1.1348,0.014314,0.60225
0.095,-1.1167,-0.022582,0.62141
0.0951,-1.097,-0.059425,0.63977
0.0952,-1.0756,-0.096205,0.65731
0.0953,-1.0526,-0.13291,0.67398
0.0954,-1.028,-0.1695,0.68977
0.0955,-1.0019,-0.20593,0.70462
0.0956,-0.97434,-0.24215,0.71849
0.0957,-0.94537,-0.27811,0.73134
0.0958,-0.9151,-0.31376,0.74311
0.0959,-0.88361,-0.34902,0.75376
0.096,-0.851,-0.38383,0.76325
0.0961,-0.81737,-0.41812,0.77153
0.0962,-0.78279,-0.45181,0.77858
0.0963,-0.74734,-0.48484,0.78437
0.0964,-0.71107,-0.51714,0.78889
0.0965,-0.67402,-0.54865,0.79213
0.0966,-0.6362,-0.57933,0.79407
0.0967,-0.59764,-0.60912,0.79472
0.0968,-0.55834,-0.63801,0.79408
0.0969,-0.51829,-0.66597,0.79214
0.097,-0.47752,-0.69299,0.78893
0.0971,-0.43601,-0.71909,0.78444
0.0972,-0.39381,-0.74425,0.7787
0.0973,-0.35095,-0.7685,0.77174
0.0974,-0.30746,-0.79183,0.7636
0.0975,-0.26343,-0.81424,0.75432
0.0976,-0.21892,-0.83571,0.74394
0.0977,-0.17402,-0.8562,0.73251
0.0978,-0.12884,-0.87569,0.72007
0.0979,-0.083476,-0.89411,0.70665
0.098,-0.038,-0.91141,0.6923
0.0981,0.0074839,-0.92754,0.67705
0.0982,0.052877,-0.94243,0.66093
0.0983,0.098095,-0.95604,0.64398
0.0984,0.14306,-0.96829,0.62621
0.0985,0.1877,-0.97913,0.60765
0.0986,0.23197,-0.98851,0.58834
0.0987,0.27582,-0.99638,0.56829
0.0988,0.31922,-1.0027,0.54753
0.0989,0.36214,-1.0074,0.52607
0.099,0.40458,-1.0104,0.50395
0.0991,0.4465,-1.0118,0.48118
0.0992,0.48791,-1.0116,0.45779
0.0993,0.52876,-1.0097,0.4338
0.0994,0.56905,-1.0062,0.40923
0.0995,0.60873,-1.0012,0.38411
0.0996,0.64774,-0.99458,0.35846
0.0997,0.68602,-0.98649,0.33233
0.0998,0.72349,-0.97693,0.30576
0.0999,0.76008,-0.96594,0.2788
0.1,0.79569,-0.95354,0.25148
0.1001,0.83024,-0.93976,0.22386
0.1002,0.86365,-0.92462,0.196
0.1003,0.89585,-0.90814,0.16794
0.1004,0.92676,-0.89033,0.13973
0.1005,0.95633,-0.87121,0.11139
0.1006,0.98453,-0.85081,0.08297
0.1007,1.0113,-0.82916,0.054476
0.1008,1.0366,-0.80628,0.025912
0.1009,1.0605,-0.78221,-0.0026983
0.101,1.0829,-0.75701,-0.031326
0.1011,1.1038,-0.73074,-0.05994
0.1012,1.1232,-0.70345,-0.088507
0.1013,1.1411,-0.6752,-0.11699
0.1014,1.1574,-0.64607,-0.14536
0.1015,1.1721,-0.61613,-0.17358
0.1016,1.1852,-0.58542,-0.20161
0.1017,1.1966,-0.55402,-0.22942
0.1018,1.2062,-0.52197,-0.25695
0.1019,1.214,-0.48933,-0.28418
0.102,1.22,-0.45613,-0.31106
0.1021,1.224,-0.42241,-0.33754
0.1022,1.2261,-0.38821,-0.36359
0.1023,1.2261,-0.35354,-0.38915
0.1024,1.2241,-0.31844,-0.4142
0.1025,1.2201,-0.28293,-0.43869
0.1026,1.2141,-0.24702,-0.4626
0.1027,1.206,-0.21075,-0.48589
0.1028,1.1961,-0.17416,-0.50856
0.1029,1.1842,-0.13728,-0.53057
0.103,1.1706,-0.10017,-0.55191
0.1031,1.1552,-0.062887,-0.57258
0.1032,1.1382,-0.025506,-0.59255
0.1033,1.1197,0.011901,-0.61181
0.1034,1.0997,0.04926,-0.63033
0.1035,1.0784,0.086497,-0.64811
0.1036,1.0556,0.12357,-0.6651
0.1037,1.0316,0.16042,-0.68127
0.1038,1.0063,0.19698,-0.69658
0.1039,0.97977,0.2332,-0.71098
0.104,0.95199,0.26903,-0.7244
0.1041,0.92298,0.30442,-0.7368
0.1042,0.89277,0.33934,-0.7481
0.1043,0.86134,0.37376,-0.75826
0.1044,0.82871,0.40766,-0.76722
0.1045,0.7949,0.44099,-0.77491
0.1046,0.75993,0.47374,-0.7813
0.1047,0.72383,0.50588,-0.78633
0.1048,0.68664,0.53737,-0.79001
0.1049,0.64843,0.56818,-0.79229
0.105,0.60928,0.59828,-0.79318
0.1051,0.56925,0.62763,-0.79269
0.1052,0.52845,0.65618,-0.79087
0.1053,0.48697,0.6839,-0.78773
0.1054,0.44491,0.71074,-0.78333
0.1055,0.40235,0.73666,-0.77772
0.1056,0.35938,0.76162,-0.77094
0.1057,0.31606,0.78555,-0.76304
0.1058,0.27247,0.80843,-0.75406
0.1059,0.22863,0.83021,-0.74404
0.106,0.1846,0.85086,-0.733
0.1061,0.1404,0.87035,-0.72098
0.1062,0.096041,0.88866,-0.708
0.1063,0.051548,0.90577,-0.69407
0.1064,0.0069113,0.92168,-0.67921
0.1065,-0.03784,0.93636,-0.66343
0.1066,-0.08267,0.94981,-0.64677
0.1067,-0.12753,0.96199,-0.62923
0.1068,-0.17237,0.97289,-0.61084
0.1069,-0.21711,0.98247,-0.59164
0.107,-0.26168,0.99069,-0.57165
0.1071,-0.30599,0.9975,-0.55092
0.1072,-0.34995,1.0029,-0.52947
0.1073,-0.39345,1.0067,-0.50735
0.1074,-0.43641,1.0091,-0.4846
0.1075,-0.47873,1.0098,-0.46125
0.1076,-0.5203,1.009,-0.43734
0.1077,-0.56106,1.0065,-0.41289
0.1078,-0.60094,1.0024,-0.38795
0.1079,-0.63988,0.99667,-0.36255
0.108,-0.67784,0.98928,-0.33671
0.1081,-0.71479,0.98029,-0.31048
0.1082,-0.75073,0.9697,-0.28388
0.1083,-0.78564,0.95756,-0.25693
0.1084,-0.81952,0.94392,-0.22967
0.1085,-0.85238,0.92883,-0.20212
0.1086,-0.8842,0.91236,-0.1743
0.1087,-0.91498,0.89457,-0.14624
0.1088,-0.94468,0.87552,-0.11797
0.1089,-0.97327,0.85529,-0.089532
0.109,-1.0007,0.83392,-0.060955
0.1091,-1.0269,0.81147,-0.032268
0.1092,-1.0518,0.78798,-0.003494
0.1093,-1.0754,0.76348,0.025317
0.1094,-1.0974,0.738,0.054115
0.1095,-1.1179,0.71156,0.082853
0.1096,-1.1368,0.6842,0.11149
0.1097,-1.1539,0.65592,0.13997
0.1098,-1.1693,0.62676,0.16826
0.1099,-1.1827,0.59674,0.19632
0.11,-1.1943,0.56589,0.22412
0.1101,-1.2039,0.53425,0.25161
0.1102,-1.2115,0.50185,0.27877
0.1103,-1.2172,0.46874,0.30555
0.1104,-1.2209,0.43496,0.33194
0.1105,-1.2228,0.40058,0.35791
0.1106,-1.2227,0.36564,0.38342
0.1107,-1.2208,0.33023,0.40846
0.1108,-1.2171,0.29439,0.433
0.1109,-1.2116,0.25821,0.45701
0.111,-1.2045,0.22175,0.48048
0.1111,-1.1956,0.18508,0.50339
0.1112,-1.1851,0.14825,0.52569
0.1113,-1.173,0.11134,0.54738
0.1114,-1.1592,0.074369,0.5684
0.1115,-1.1438,0.037393,0.58874
0.1116,-1.1268,0.00044322,0.60836
0.1117,-1.1081,-0.03645,0.62722
0.1118,-1.0878,-0.07326,0.64527
0.1119,-1.0659,-0.10999,0.66249
0.112,-1.0424,-0.1466,0.67883
0.1121,-1.0174,-0.18307,0.69425
0.1122,-0.99092,-0.21936,0.70871
0.1123,-0.96299,-0.2554,0.72217
0.1124,-0.93371,-0.29116,0.73458
0.1125,-0.90315,-0.32657,0.74591
0.1126,-0.87139,-0.36157,0.75613
0.1127,-0.83853,-0.3961,0.76518
0.1128,-0.80463,-0.43009,0.77304
0.1129,-0.76977,-0.46347,0.77966
0.113,-0.73401,-0.49619,0.78502
0.1131,-0.69739,-0.52817,0.7891
0.1132,-0.66197,-0.56132,0.792
0.1133,-0.63212,-0.5999,0.79417
0.1134,-0.60181,-0.63807,0.79503
0.1135,-0.57073,-0.67553,0.79415
0.1136,-0.5389,-0.71231,0.79175
0.1137,-0.50637,-0.74831,0.78807
0.1138,-0.47312,-0.78336,0.78306
0.1139,-0.43917,-0.81749,0.7766
0.114,-0.40454,-0.85079,0.76883
0.1141,-0.36922,-0.88319,0.75983
0.1142,-0.3333,-0.91454,0.74966
0.1143,-0.29693,-0.94484,0.73841
0.1144,-0.26015,-0.974,0.72613
0.1145,-0.22293,-1.0019,0.71276
0.1146,-0.18529,-1.0285,0.69834
0.1147,-0.14734,-1.0538,0.683
0.1148,-0.10915,-1.0776,0.66671
0.1149,-0.070783,-1.1,0.64941
0.115,-0.032343,-1.1208,0.63117
0.1151,0.0060993,-1.1401,0.6121
0.1152,0.044461,-1.1577,0.5923
0.1153,0.082636,-1.1735,0.57185
0.1154,0.12059,-1.1875,0.55078
