0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.096549,-1.6166,0.97166
0.0598,-0.12658,-2.5238,1.4727
0.0599,-0.14966,-3.3249,1.8987
0.06,-0.17803,-4.0924,2.2993
0.0601,-0.21304,-4.8032,2.6733
0.0602,-0.23935,-5.4327,2.9788
0.0603,-0.25534,-6.0262,3.2179
0.0604,-0.27938,-6.6535,3.4624
0.0605,-0.3172,-7.3401,3.7465
0.0606,-0.35299,-8.0615,4.0352
0.0607,-0.38004,-8.7815,4.2929
0.0608,-0.40331,-9.484,4.5229
0.0609,-0.42372,-10.154,4.7201
0.061,-0.44256,-10.795,4.8896
0.0611,-0.45936,-11.367,4.9932
0.0612,-0.47086,-11.878,5.0257
0.0613,-0.47671,-12.377,5.0087
0.0614,-0.48259,-12.899,4.9687
0.0615,-0.4929,-13.454,4.9261
0.0616,-0.50365,-14.034,4.8856
0.0617,-0.50974,-14.608,4.8294
0.0618,-0.51256,-15.153,4.749
0.0619,-0.5168,-15.671,4.662
0.062,-0.52258,-16.154,4.5673
0.0621,-0.52715,-16.548,4.4164
0.0622,-0.52704,-16.815,4.1688
0.0623,-0.5236,-16.98,3.838
0.0624,-0.52184,-17.094,3.4604
0.0625,-0.52192,-17.178,3.0452
0.0626,-0.51574,-17.242,2.5893
0.0627,-0.50187,-17.308,2.1161
0.0628,-0.48872,-17.404,1.6646
0.0629,-0.47976,-17.531,1.247
0.063,-0.46849,-17.668,0.8429
0.0631,-0.45324,-17.788,0.42807
0.0632,-0.43736,-17.881,-0.0067549
0.0633,-0.42051,-17.938,-0.47047
0.0634,-0.39971,-17.942,-0.98324
0.0635,-0.37583,-17.877,-1.5606
0.0636,-0.34883,-17.751,-2.193
0.0637,-0.31741,-17.589,-2.8556
0.0638,-0.28398,-17.408,-3.5245
0.0639,-0.25327,-17.214,-4.1804
0.064,-0.22438,-17.012,-4.8141
0.0641,-0.19539,-16.788,-5.4374
0.0642,-0.16739,-16.517,-6.0712
0.0643,-0.14053,-16.194,-6.7266
0.0644,-0.11163,-15.826,-7.4119
0.0645,-0.079168,-15.4,-8.1453
0.0646,-0.041603,-14.904,-8.9427
0.0647,0.0010496,-14.359,-9.7879
0.0648,0.045836,-13.8,-10.644
0.0649,0.09014,-13.247,-11.486
0.065,0.13632,-12.71,-12.301
0.0651,0.18589,-12.201,-13.074
0.0652,0.23605,-11.725,-13.793
0.0653,0.28606,-11.267,-14.462
0.0654,0.34139,-10.801,-15.124
0.0655,0.40476,-10.298,-15.803
0.0656,0.47545,-9.7483,-16.508
0.0657,0.55284,-9.1515,-17.243
0.0658,0.63723,-8.5045,-18.011
0.0659,0.72474,-7.8039,-18.808
0.066,0.80861,-7.0649,-19.616
0.0661,0.88362,-6.3098,-20.409
0.0662,0.94805,-5.5488,-21.175
0.0663,1.0013,-4.7869,-21.908
0.0664,1.0456,-4.0317,-22.605
0.0665,1.0838,-3.278,-23.274
0.0666,1.1162,-2.5088,-23.936
0.0667,1.1421,-1.7168,-24.603
0.0668,1.1623,-0.90889,-25.272
0.0669,1.1774,-0.08674,-25.939
0.067,1.1886,0.75016,-26.6
0.0671,1.1983,1.5911,-27.24
0.0672,1.2074,2.4192,-27.837
0.0673,1.2154,3.2256,-28.377
0.0674,1.2245,4.0061,-28.858
0.0675,1.2368,4.758,-29.283
0.0676,1.2503,5.4836,-29.658
0.0677,1.2626,6.1947,-29.998
0.0678,1.2756,6.91,-30.33
0.0679,1.29,7.6495,-30.675
0.068,1.3045,8.4215,-31.039
0.0681,1.3193,9.2216,-31.417
0.0682,1.3364,10.042,-31.802
0.0683,1.3554,10.877,-32.181
0.0684,1.3748,11.706,-32.534
0.0685,1.394,12.509,-32.841
0.0686,1.4127,13.273,-33.094
0.0687,1.4296,13.995,-33.29
0.0688,1.4447,14.668,-33.431
0.0689,1.4583,15.3,-33.526
0.069,1.4709,15.907,-33.591
0.0691,1.4832,16.504,-33.641
0.0692,1.4961,17.094,-33.674
0.0693,1.5093,17.675,-33.686
0.0694,1.5224,18.242,-33.67
0.0695,1.5355,18.785,-33.614
0.0696,1.5469,19.291,-33.507
0.0697,1.5544,19.755,-33.343
0.0698,1.5584,20.178,-33.128
0.0699,1.5602,20.566,-32.873
0.07,1.5593,20.928,-32.59
0.0701,1.556,21.277,-32.294
0.0702,1.5523,21.627,-32
0.0703,1.549,21.986,-31.717
0.0704,1.545,22.354,-31.442
0.0705,1.5401,22.718,-31.159
0.0706,1.5347,23.057,-30.852
0.0707,1.5277,23.357,-30.505
0.0708,1.5181,23.601,-30.102
0.0709,1.5065,23.776,-29.635
0.071,1.493,23.884,-29.106
0.0711,1.4775,23.933,-28.527
0.0712,1.461,23.932,-27.908
0.0713,1.4441,23.891,-27.262
0.0714,1.4261,23.827,-26.604
0.0715,1.4067,23.75,-25.943
0.0716,1.3862,23.663,-25.28
0.0717,1.3637,23.561,-24.609
0.0718,1.3385,23.441,-23.926
0.0719,1.3114,23.292,-23.221
0.072,1.2825,23.108,-22.491
0.0721,1.2509,22.888,-21.733
0.0722,1.2172,22.638,-20.955
0.0723,1.1824,22.362,-20.165
0.0724,1.1464,22.068,-19.371
0.0725,1.1091,21.761,-18.58
0.0726,1.0712,21.441,-17.795
0.0727,1.0333,21.107,-17.018
0.0728,0.99498,20.755,-16.241
0.0729,0.95613,20.371,-15.453
0.073,0.91718,19.942,-14.642
0.0731,0.87776,19.461,-13.8
0.0732,0.83738,18.921,-12.921
0.0733,0.79583,18.323,-12.005
0.0734,0.75282,17.678,-11.062
0.0735,0.70812,17.004,-10.109
0.0736,0.66235,16.314,-9.1597
0.0737,0.61592,15.621,-8.2278
0.0738,0.56891,14.936,-7.3238
0.0739,0.52176,14.264,-6.453
0.074,0.47492,13.602,-5.6121
0.0741,0.42768,12.941,-4.7927
0.0742,0.37956,12.273,-3.9851
0.0743,0.33095,11.588,-3.1799
0.0744,0.28191,10.879,-2.3699
0.0745,0.23184,10.144,-1.554
0.0746,0.18141,9.3873,-0.7375
0.0747,0.13196,8.6159,0.070113
0.0748,0.083892,7.8362,0.86055
0.0749,0.037315,7.0517,1.6288
0.075,-0.0068906,6.261,2.3734
0.0751,-0.048548,5.4612,3.0965
0.0752,-0.088656,4.6477,3.8048
0.0753,-0.128,3.8141,4.5073
0.0754,-0.16671,2.9559,5.2105
0.0755,-0.2053,2.0746,5.916
0.0756,-0.24415,1.1752,6.6215
0.0757,-0.28294,0.26585,7.316
0.0758,-0.32137,-0.63857,7.9933
0.0759,-0.35916,-1.5223,8.6332
0.076,-0.39585,-2.3745,9.2242
0.0761,-0.43141,-3.1914,9.7614
0.0762,-0.466,-3.9736,10.245
0.0763,-0.49958,-4.7262,10.679
0.0764,-0.53202,-5.4592,11.075
0.0765,-0.56379,-6.1834,11.445
0.0766,-0.59496,-6.9079,11.799
0.0767,-0.625,-7.6383,12.143
0.0768,-0.65343,-8.3772,12.48
0.0769,-0.68034,-9.1226,12.808
0.077,-0.70537,-9.8687,13.118
0.0771,-0.72811,-10.607,13.403
0.0772,-0.74875,-11.331,13.654
0.0773,-0.76774,-12.035,13.868
0.0774,-0.78492,-12.72,14.044
0.0775,-0.80047,-13.384,14.184
0.0776,-0.81499,-14.029,14.294
0.0777,-0.82889,-14.658,14.378
0.0778,-0.84216,-15.269,14.438
0.0779,-0.85505,-15.859,14.473
0.078,-0.8676,-16.421,14.478
0.0781,-0.87947,-16.951,14.448
0.0782,-0.8903,-17.44,14.375
0.0783,-0.89983,-17.88,14.252
0.0784,-0.90742,-18.271,14.077
0.0785,-0.91263,-18.614,13.85
0.0786,-0.91543,-18.918,13.581
0.0787,-0.91578,-19.191,13.279
0.0788,-0.91354,-19.447,12.957
0.0789,-0.90917,-19.695,12.625
0.079,-0.90322,-19.941,12.289
0.0791,-0.89574,-20.183,11.95
0.0792,-0.88653,-20.419,11.605
0.0793,-0.87574,-20.639,11.245
0.0794,-0.86323,-20.833,10.862
0.0795,-0.84864,-20.99,10.445
0.0796,-0.83197,-21.104,9.9884
0.0797,-0.81371,-21.169,9.4901
0.0798,-0.7941,-21.188,8.9531
0.0799,-0.7735,-21.164,8.3828
0.08,-0.75242,-21.102,7.786
0.0801,-0.73123,-21.008,7.1695
0.0802,-0.70983,-20.882,6.5367
0.0803,-0.68797,-20.725,5.8873
0.0804,-0.66508,-20.532,5.219
0.0805,-0.64047,-20.301,4.5295
0.0806,-0.61357,-20.033,3.8167
0.0807,-0.58409,-19.726,3.0801
0.0808,-0.55179,-19.384,2.3227
0.0809,-0.51691,-19.016,1.5513
0.081,-0.47996,-18.63,0.77435
0.0811,-0.44131,-18.234,0.00016894
0.0812,-0.40108,-17.834,-0.76438
0.0813,-0.35966,-17.433,-1.5158
0.0814,-0.3173,-17.027,-2.2555
0.0815,-0.27382,-16.61,-2.9893
0.0816,-0.22901,-16.171,-3.7257
0.0817,-0.18301,-15.699,-4.4729
0.0818,-0.13578,-15.189,-5.2379
0.0819,-0.087144,-14.634,-6.0248
0.082,-0.037206,-14.036,-6.8338
0.0821,0.013691,-13.397,-7.6609
0.0822,0.065598,-12.724,-8.499
0.0823,0.11861,-12.027,-9.34
0.0824,0.17267,-11.313,-10.176
0.0825,0.22766,-10.589,-11
0.0826,0.28349,-9.8585,-11.809
0.0827,0.3397,-9.1218,-12.602
0.0828,0.39543,-8.3776,-13.38
0.0829,0.4497,-7.6248,-14.144
0.083,0.50161,-6.8632,-14.896
0.0831,0.55042,-6.0932,-15.633
0.0832,0.59588,-5.3174,-16.354
0.0833,0.63806,-4.5397,-17.054
0.0834,0.67716,-3.7637,-17.73
0.0835,0.71335,-2.9916,-18.378
0.0836,0.74691,-2.2243,-18.997
0.0837,0.77784,-1.4599,-19.589
0.0838,0.80614,-0.69325,-20.158
0.0839,0.83206,0.082451,-20.711
0.084,0.85601,0.87408,-21.254
0.0841,0.87836,1.6867,-21.792
0.0842,0.89973,2.5213,-22.327
0.0843,0.92077,3.3748,-22.858
0.0844,0.94186,4.24,-23.38
0.0845,0.96309,5.1072,-23.884
0.0846,0.98455,5.9653,-24.362
0.0847,1.0062,6.8046,-24.806
0.0848,1.0279,7.6182,-25.209
0.0849,1.0496,8.4024,-25.568
0.085,1.0715,9.1571,-25.884
0.0851,1.0936,9.8858,-26.158
0.0852,1.1159,10.594,-26.398
0.0853,1.1386,11.285,-26.606
0.0854,1.1613,11.962,-26.786
0.0855,1.1836,12.626,-26.94
0.0856,1.2049,13.276,-27.067
0.0857,1.2247,13.908,-27.165
0.0858,1.2424,14.52,-27.233
0.0859,1.2573,15.112,-27.271
0.086,1.2696,15.684,-27.278
0.0861,1.2792,16.239,-27.258
0.0862,1.2864,16.78,-27.214
0.0863,1.2916,17.31,-27.148
0.0864,1.2955,17.831,-27.063
0.0865,1.2982,18.342,-26.959
0.0866,1.3001,18.837,-26.832
0.0867,1.3013,19.311,-26.677
0.0868,1.3019,19.753,-26.487
0.0869,1.3017,20.156,-26.257
0.087,1.3006,20.513,-25.98
0.0871,1.2985,20.82,-25.654
0.0872,1.2954,21.077,-25.282
0.0873,1.2911,21.289,-24.866
0.0874,1.2856,21.461,-24.414
0.0875,1.2788,21.601,-23.934
0.0876,1.2704,21.715,-23.432
0.0877,1.2605,21.809,-22.915
0.0878,1.2485,21.885,-22.384
0.0879,1.2343,21.943,-21.842
0.088,1.2176,21.981,-21.287
0.0881,1.1983,21.994,-20.716
0.0882,1.1764,21.981,-20.127
0.0883,1.1519,21.938,-19.517
0.0884,1.1251,21.865,-18.887
0.0885,1.0964,21.763,-18.238
0.0886,1.0662,21.633,-17.57
0.0887,1.0351,21.474,-16.884
0.0888,1.0035,21.288,-16.182
0.0889,0.97173,21.071,-15.461
0.089,0.93983,20.821,-14.72
0.0891,0.90783,20.534,-13.957
0.0892,0.87557,20.205,-13.169
0.0893,0.84267,19.833,-12.355
0.0894,0.80883,19.417,-11.517
0.0895,0.7738,18.962,-10.659
0.0896,0.73733,18.473,-9.7875
0.0897,0.6993,17.959,-8.9101
0.0898,0.65976,17.427,-8.035
0.0899,0.61875,16.884,-7.1689
0.09,0.57631,16.335,-6.3161
0.0901,0.53249,15.781,-5.4782
0.0902,0.48734,15.221,-4.6536
0.0903,0.44082,14.65,-3.8387
0.0904,0.39304,14.063,-3.0288
0.0905,0.34417,13.456,-2.2191
0.0906,0.29449,12.825,-1.4065
0.0907,0.24437,12.169,-0.58949
0.0908,0.19431,11.488,0.23117
0.0909,0.14479,10.784,1.0534
0.091,0.096237,10.059,1.8746
0.0911,0.048979,9.3164,2.6923
0.0912,0.0032075,8.5566,3.5045
0.0913,-0.041128,7.7806,4.3102
0.0914,-0.084193,6.9885,5.1089
0.0915,-0.12622,6.1803,5.8999
0.0916,-0.16748,5.3573,6.6817
0.0917,-0.20825,4.5216,7.4517
0.0918,-0.24868,3.6773,8.2057
0.0919,-0.28887,2.8293,8.9385
0.092,-0.32887,1.9839,9.6443
0.0921,-0.36868,1.1468,10.318
0.0922,-0.40816,0.32192,10.956
0.0923,-0.44724,-0.48852,11.558
0.0924,-0.48579,-1.2851,12.126
0.0925,-0.52363,-2.0706,12.663
0.0926,-0.5606,-2.8497,13.174
0.0927,-0.59658,-3.6271,13.666
0.0928,-0.6314,-4.4073,14.144
0.0929,-0.66485,-5.1933,14.61
0.093,-0.6968,-5.9857,15.065
0.0931,-0.72713,-6.7832,15.507
0.0932,-0.7557,-7.5821,15.932
0.0933,-0.78245,-8.3779,16.337
0.0934,-0.80743,-9.1655,16.715
0.0935,-0.83072,-9.9402,17.063
0.0936,-0.85248,-10.699,17.378
0.0937,-0.87295,-11.439,17.658
0.0938,-0.89245,-12.159,17.903
0.0939,-0.91126,-12.859,18.113
0.094,-0.92961,-13.537,18.286
0.0941,-0.94766,-14.191,18.423
0.0942,-0.96541,-14.82,18.521
0.0943,-0.9827,-15.422,18.581
0.0944,-0.99925,-15.993,18.602
0.0945,-1.0147,-16.534,18.582
0.0946,-1.0288,-17.044,18.525
0.0947,-1.041,-17.525,18.434
0.0948,-1.0511,-17.981,18.314
0.0949,-1.059,-18.415,18.169
0.095,-1.0646,-18.832,18.006
0.0951,-1.068,-19.235,17.826
0.0952,-1.0691,-19.625,17.631
0.0953,-1.0682,-20.001,17.419
0.0954,-1.0652,-20.36,17.188
0.0955,-1.0604,-20.695,16.931
0.0956,-1.0538,-21.001,16.643
0.0957,-1.0454,-21.273,16.32
0.0958,-1.0356,-21.506,15.957
0.0959,-1.0244,-21.697,15.554
0.096,-1.0122,-21.846,15.112
0.0961,-0.99906,-21.954,14.633
0.0962,-0.98518,-22.024,14.121
0.0963,-0.97058,-22.057,13.58
0.0964,-0.95518,-22.057,13.013
0.0965,-0.93883,-22.024,12.423
0.0966,-0.92124,-21.961,11.811
0.0967,-0.90208,-21.867,11.18
0.0968,-0.88106,-21.744,10.532
0.0969,-0.85795,-21.593,9.8669
0.097,-0.83258,-21.415,9.1887
0.0971,-0.80492,-21.213,8.4999
0.0972,-0.77503,-20.989,7.8033
0.0973,-0.74303,-20.744,7.1013
0.0974,-0.7091,-20.48,6.3947
0.0975,-0.67348,-20.195,5.6831
0.0976,-0.6364,-19.887,4.9641
0.0977,-0.59805,-19.553,4.2342
0.0978,-0.55866,-19.188,3.4895
0.0979,-0.51838,-18.789,2.7264
0.098,-0.47735,-18.353,1.9423
0.0981,-0.43567,-17.879,1.137
0.0982,-0.39341,-17.367,0.31201
0.0983,-0.35058,-16.821,-0.5289
0.0984,-0.30715,-16.245,-1.3805
0.0985,-0.26302,-15.644,-2.2368
0.0986,-0.21805,-15.023,-3.092
0.0987,-0.17204,-14.387,-3.9412
0.0988,-0.12477,-13.738,-4.781
0.0989,-0.076022,-13.078,-5.6093
0.099,-0.025639,-12.409,-6.4254
0.0991,0.026444,-11.729,-7.2294
0.0992,0.08012,-11.04,-8.0217
0.0993,0.13506,-10.339,-8.8024
0.0994,0.19068,-9.6284,-9.5714
0.0995,0.24618,-8.907,-10.328
0.0996,0.30058,-8.1751,-11.073
0.0997,0.35289,-7.4326,-11.804
0.0998,0.4023,-6.6789,-12.523
0.0999,0.44822,-5.9127,-13.23
0.1,0.49045,-5.1327,-13.928
0.1001,0.52911,-4.3372,-14.617
0.1002,0.56456,-3.5256,-15.298
0.1003,0.59727,-2.698,-15.973
0.1004,0.6278,-1.8564,-16.64
0.1005,0.65665,-1.0041,-17.294
0.1006,0.68426,-0.14597,-17.933
0.1007,0.71098,0.71265,-18.549
0.1008,0.73711,1.5661,-19.137
0.1009,0.76291,2.4096,-19.692
0.101,0.78856,3.2394,-20.212
0.1011,0.81426,4.0534,-20.694
0.1012,0.84014,4.851,-21.139
0.1013,0.86624,5.6331,-21.55
0.1014,0.89257,6.4014,-21.929
0.1015,0.91902,7.158,-22.28
0.1016,0.9454,7.9046,-22.606
0.1017,0.97145,8.6427,-22.909
0.1018,0.99683,9.3727,-23.189
0.1019,1.0212,10.095,-23.446
0.102,1.0443,10.808,-23.68
0.1021,1.0657,11.511,-23.89
0.1022,1.0854,12.204,-24.075
0.1023,1.1033,12.885,-24.236
0.1024,1.1193,13.553,-24.371
0.1025,1.1335,14.205,-24.481
0.1026,1.1461,14.841,-24.563
0.1027,1.1572,15.457,-24.615
0.1028,1.1669,16.049,-24.635
0.1029,1.1755,16.615,-24.62
0.103,1.183,17.15,-24.566
0.1031,1.1895,17.651,-24.47
0.1032,1.1951,18.116,-24.33
0.1033,1.1997,18.544,-24.147
0.1034,1.2033,18.937,-23.924
0.1035,1.2058,19.297,-23.663
0.1036,1.2072,19.626,-23.369
0.1037,1.2073,19.929,-23.048
0.1038,1.206,20.208,-22.704
0.1039,1.203,20.467,-22.34
0.104,1.1982,20.705,-21.959
0.1041,1.1915,20.924,-21.561
0.1042,1.1828,21.12,-21.144
0.1043,1.1719,21.292,-20.707
0.1044,1.1587,21.437,-20.248
0.1045,1.1434,21.552,-19.765
0.1046,1.1261,21.635,-19.256
0.1047,1.1069,21.684,-18.72
0.1048,1.086,21.697,-18.157
0.1049,1.0638,21.673,-17.567
0.105,1.0404,21.613,-16.95
0.1051,1.0159,21.516,-16.306
0.1052,0.99053,21.382,-15.636
0.1053,0.96423,21.21,-14.94
0.1054,0.93698,21.002,-14.219
0.1055,0.90874,20.759,-13.475
0.1056,0.87941,20.483,-12.711
0.1057,0.8489,20.178,-11.93
0.1058,0.81714,19.847,-11.137
0.1059,0.78407,19.493,-10.336
0.106,0.74963,19.121,-9.5325
0.1061,0.71377,18.73,-8.7292
0.1062,0.67646,18.324,-7.928
0.1063,0.63768,17.899,-7.1293
0.1064,0.59741,17.456,-6.332
0.1065,0.55568,16.991,-5.5338
0.1066,0.51258,16.5,-4.732
0.1067,0.46825,15.982,-3.924
0.1068,0.42289,15.435,-3.1079
0.1069,0.37672,14.857,-2.2827
0.107,0.33001,14.25,-1.4488
0.1071,0.28303,13.615,-0.60748
0.1072,0.23599,12.955,0.23905
0.1073,0.18907,12.271,1.0882
0.1074,0.14242,11.568,1.9372
0.1075,0.096063,10.846,2.7834
0.1076,0.050034,10.11,3.624
0.1077,0.0043088,9.3611,4.4567
0.1078,-0.041138,8.6015,5.2788
0.1079,-0.086325,7.8334,6.0878
0.108,-0.13124,7.0592,6.8808
0.1081,-0.17584,6.2806,7.655
0.1082,-0.22005,5.4995,8.4082
0.1083,-0.26376,4.717,9.1383
0.1084,-0.30684,3.9333,9.8444
0.1085,-0.34917,3.1478,10.527
0.1086,-0.39061,2.3594,11.186
0.1087,-0.43107,1.566,11.826
0.1088,-0.47047,0.76577,12.447
0.1089,-0.50876,-0.042929,13.054
0.109,-0.54591,-0.86088,13.647
0.1091,-0.58189,-1.6877,14.229
0.1092,-0.6167,-2.5218,14.798
0.1093,-0.65029,-3.3603,15.353
0.1094,-0.68265,-4.1996,15.891
0.1095,-0.71377,-5.0354,16.409
0.1096,-0.74367,-5.8637,16.902
0.1097,-0.77239,-6.6807,17.368
0.1098,-0.8,-7.4835,17.802
0.1099,-0.8266,-8.2698,18.203
0.11,-0.85231,-9.0385,18.569
0.1101,-0.87722,-9.7886,18.9
0.1102,-0.90139,-10.52,19.194
0.1103,-0.92485,-11.232,19.453
0.1104,-0.94754,-11.926,19.677
0.1105,-0.96937,-12.6,19.867
0.1106,-0.99021,-13.256,20.022
0.1107,-1.0099,-13.894,20.146
0.1108,-1.0282,-14.515,20.238
0.1109,-1.0451,-15.12,20.303
0.111,-1.0604,-15.709,20.34
0.1111,-1.0741,-16.283,20.354
0.1112,-1.0861,-16.842,20.344
0.1113,-1.0964,-17.385,20.311
0.1114,-1.105,-17.911,20.256
0.1115,-1.1119,-18.416,20.176
0.1116,-1.1172,-18.897,20.068
0.1117,-1.1207,-19.35,19.929
0.1118,-1.1226,-19.771,19.757
0.1119,-1.123,-20.157,19.548
0.112,-1.1217,-20.506,19.301
0.1121,-1.119,-20.817,19.014
0.1122,-1.1149,-21.09,18.689
0.1123,-1.1095,-21.327,18.327
0.1124,-1.1028,-21.53,17.931
0.1125,-1.0948,-21.701,17.504
0.1126,-1.0854,-21.842,17.049
0.1127,-1.0745,-21.956,16.569
0.1128,-1.0621,-22.043,16.066
0.1129,-1.048,-22.104,15.543
0.113,-1.0322,-22.141,15.001
0.1131,-1.0146,-22.152,14.441
0.1132,-0.99515,-22.138,13.865
0.1133,-0.97386,-22.098,13.272
0.1134,-0.95081,-22.032,12.664
0.1135,-0.92608,-21.937,12.04
0.1136,-0.89977,-21.813,11.4
0.1137,-0.87199,-21.658,10.743
0.1138,-0.84283,-21.47,10.067
0.1139,-0.81235,-21.247,9.3716
0.114,-0.78063,-20.988,8.6549
0.1141,-0.74768,-20.691,7.9165
0.1142,-0.71356,-20.357,7.1566
0.1143,-0.67827,-19.987,6.3763
0.1144,-0.64185,-19.583,5.5778
0.1145,-0.60433,-19.148,4.7645
0.1146,-0.56571,-18.687,3.9402
0.1147,-0.52601,-18.203,3.109
0.1148,-0.48522,-17.7,2.2749
0.1149,-0.44329,-17.18,1.4412
0.115,-0.40018,-16.645,0.61047
0.1151,-0.37399,-16.091,0.44131
0.1152,-0.35044,-15.549,0.41441
0.1153,-0.32456,-15.017,0.38687
0.1154,-0.2994,-14.484,0.36171
0.1155,-0.27872,-13.954,0.33938
0.1156,-0.25969,-13.42,0.31872
0.1157,-0.23814,-12.865,0.29784
0.1158,-0.21785,-12.285,0.27893
0.1159,-0.20366,-11.688,0.26357
0.116,-0.19258,-11.078,0.25051
0.1161,-0.18038,-10.449,0.23638
0.1162,-0.16702,-9.8061,0.22095
0.1163,-0.15305,-9.1526,0.20459
0.1164,-0.13935,-8.4891,0.18799
0.1165,-0.1275,-7.8114,0.17132
0.1166,-0.1161,-7.1107,0.15438
0.1167,-0.10253,-6.3921,0.1361
0.1168,-0.086634,-5.649,0.11602
0.1169,-0.070926,-4.8888,0.094691
0.117,-0.054783,-4.1244,0.07177
0.1171,-0.035952,-3.364,0.045746
0.1172,-0.014802,-2.6134,0.017151
0.1173,0.0071434,-1.8828,-0.013047
0.1174,0.028481,-1.1804,-0.04392
0.1175,0.048059,-0.49959,-0.074914
0.1176,0.062222,0.053126,-0.10146
0.1177,0.060149,0.065626,-0.11155
0.1178,0.0575,0.077956,-0.11973
0.1179,0.051414,0.089719,-0.12415
0.118,0.041934,0.097492,-0.1232
0.1181,0.032359,0.10041,-0.11759
0.1182,0.024252,0.10028,-0.11049
0.1183,0.016152,0.099499,-0.1036
0.1184,0.0061735,0.096384,-0.094027
0.1185,-0.0059271,0.090996,-0.080998
0.1186,-0.018296,0.085196,-0.068306
0.1187,-0.028275,0.080894,-0.059227
0.1188,-0.035275,0.077514,-0.053365
