0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3512
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7476e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.61496,-1.3239,0.69323
0.0653,0.94948,-1.3822,0.40384
0.0654,1.2603,-1.4396,0.1249
0.0655,1.5533,-1.4889,-0.15462
0.0656,1.8276,-1.5286,-0.43477
0.0657,2.0812,-1.5686,-0.70456
0.0658,2.316,-1.6111,-0.96287
0.0659,2.5417,-1.646,-1.2262
0.066,2.7628,-1.671,-1.502
0.0661,2.9775,-1.6968,-1.7798
0.0662,3.1822,-1.7275,-2.0517
0.0663,3.3784,-1.7604,-2.3201
0.0664,3.564,-1.7938,-2.5849
0.0665,3.7343,-1.8251,-2.844
0.0666,3.8849,-1.8507,-3.0955
0.0667,4.0131,-1.8745,-3.3346
0.0668,4.1288,-1.8996,-3.5649
0.0669,4.2318,-1.9228,-3.79
0.067,4.3263,-1.9406,-4.0171
0.0671,4.4134,-1.959,-4.2425
0.0672,4.4909,-1.9797,-4.4618
0.0673,4.5587,-2,-4.6764
0.0674,4.6166,-2.0187,-4.8881
0.0675,4.6622,-2.0345,-5.0954
0.0676,4.6883,-2.0432,-5.2934
0.0677,4.6894,-2.0452,-5.476
0.0678,4.6642,-2.0416,-5.6411
0.0679,4.6169,-2.03,-5.7937
0.068,4.552,-2.0108,-5.9371
0.0681,4.4737,-1.9922,-6.0685
0.0682,4.386,-1.9776,-6.1882
0.0683,4.2945,-1.9628,-6.3036
0.0684,4.2019,-1.9462,-6.4194
0.0685,4.1068,-1.9306,-6.5327
0.0686,4.0061,-1.9149,-6.6406
0.0687,3.8989,-1.8974,-6.7426
0.0688,3.7825,-1.8792,-6.8357
0.0689,3.6526,-1.8593,-6.9163
0.069,3.5064,-1.8352,-6.9826
0.0691,3.3452,-1.809,-7.0339
0.0692,3.1704,-1.7834,-7.0693
0.0693,2.9849,-1.7565,-7.0923
0.0694,2.7922,-1.7256,-7.1082
0.0695,2.5943,-1.6921,-7.1182
0.0696,2.3894,-1.6551,-7.1208
0.0697,2.1766,-1.6128,-7.1161
0.0698,1.9559,-1.5663,-7.1036
0.0699,1.7274,-1.5177,-7.0812
0.07,1.4888,-1.4663,-7.0466
0.0701,1.2392,-1.413,-6.9973
0.0702,0.97836,-1.3594,-6.9317
0.0703,0.7082,-1.3039,-6.8527
0.0704,0.4317,-1.2444,-6.7646
0.0705,0.15305,-1.1845,-6.6689
0.0706,-0.12454,-1.1265,-6.5665
0.0707,-0.39787,-1.0692,-6.4608
0.0708,-0.66538,-1.0124,-6.3536
0.0709,-0.92754,-0.95833,-6.2425
0.071,-1.1869,-0.90615,-6.125
0.0711,-1.4454,-0.85454,-5.9998
0.0712,-1.7052,-0.80358,-5.8647
0.0713,-1.9695,-0.75173,-5.7177
0.0714,-2.2412,-0.69512,-5.5588
0.0715,-2.5207,-0.6335,-5.388
0.0716,-2.807,-0.56849,-5.2055
0.0717,-3.0971,-0.50033,-5.0137
0.0718,-3.3869,-0.42978,-4.8159
0.0719,-3.6723,-0.36009,-4.6137
0.072,-3.952,-0.29179,-4.4074
0.0721,-4.2256,-0.22343,-4.1982
0.0722,-4.4937,-0.15507,-3.9856
0.0723,-4.7569,-0.087282,-3.7688
0.0724,-5.0166,-0.018378,-3.5475
0.0725,-5.2734,0.051375,-3.3209
0.0726,-5.5277,0.11992,-3.0871
0.0727,-5.7787,0.18709,-2.8467
0.0728,-6.0242,0.25369,-2.6024
0.0729,-6.2606,0.31725,-2.3556
0.073,-6.4859,0.37585,-2.107
0.0731,-6.6977,0.4308,-1.8593
0.0732,-6.8955,0.48369,-1.6146
0.0733,-7.0808,0.53463,-1.3717
0.0734,-7.2573,0.58554,-1.1287
0.0735,-7.4276,0.63814,-0.88459
0.0736,-7.5937,0.6917,-0.63736
0.0737,-7.7574,0.74522,-0.38488
0.0738,-7.9195,0.79965,-0.12686
0.0739,-8.0789,0.85455,0.1357
0.074,-8.234,0.90871,0.40159
0.0741,-8.3819,0.96224,0.6682
0.0742,-8.5195,1.0153,0.93198
0.0743,-8.6429,1.0659,1.1904
0.0744,-8.7504,1.1133,1.4424
0.0745,-8.8418,1.1578,1.6874
0.0746,-8.9177,1.1988,1.9265
0.0747,-8.9792,1.2352,2.1612
0.0748,-9.0279,1.2677,2.3925
0.0749,-9.0651,1.2965,2.6213
0.075,-9.0917,1.321,2.8484
0.0751,-9.1082,1.3422,3.0734
0.0752,-9.1145,1.3623,3.2942
0.0753,-9.1098,1.381,3.5096
0.0754,-9.0931,1.3976,3.7189
0.0755,-9.0632,1.4125,3.9206
0.0756,-9.0195,1.4258,4.1137
0.0757,-8.9627,1.4363,4.2992
0.0758,-8.8951,1.445,4.4786
0.0759,-8.8187,1.4534,4.6522
0.076,-8.7355,1.4617,4.8211
0.0761,-8.6466,1.4694,4.9863
0.0762,-8.5524,1.4773,5.147
0.0763,-8.4514,1.4848,5.3019
0.0764,-8.3417,1.4903,5.4502
0.0765,-8.2211,1.4929,5.5901
0.0766,-8.0866,1.492,5.7192
0.0767,-7.9356,1.4857,5.8362
0.0768,-7.767,1.4732,5.9403
0.0769,-7.5815,1.4557,6.0314
0.077,-7.381,1.434,6.1101
0.0771,-7.1685,1.4088,6.1785
0.0772,-6.9474,1.3818,6.2382
0.0773,-6.7201,1.354,6.2902
0.0774,-6.4882,1.3248,6.3361
0.0775,-6.2521,1.294,6.3762
0.0776,-6.0119,1.2625,6.4098
0.0777,-5.7664,1.2301,6.4355
0.0778,-5.515,1.1964,6.4525
0.0779,-5.2568,1.162,6.4592
0.078,-4.9914,1.1272,6.4544
0.0781,-4.7189,1.0915,6.4382
0.0782,-4.4406,1.055,6.4114
0.0783,-4.158,1.0182,6.3749
0.0784,-3.8725,0.98036,6.3298
0.0785,-3.5844,0.94042,6.2773
0.0786,-3.2938,0.89831,6.2173
0.0787,-2.9996,0.85348,6.1492
0.0788,-2.7005,0.80513,6.0721
0.0789,-2.3955,0.75355,5.9847
0.079,-2.0838,0.69964,5.8858
0.0791,-1.765,0.6431,5.7748
0.0792,-1.4396,0.58386,5.6521
0.0793,-1.1089,0.52263,5.5183
0.0794,-0.77481,0.45987,5.3751
0.0795,-0.44032,0.39568,5.2249
0.0796,-0.10847,0.33144,5.0694
0.0797,0.21847,0.26846,4.9095
0.0798,0.53904,0.20695,4.7461
0.0799,0.8528,0.14693,4.5792
0.08,1.1603,0.08904,4.4076
0.0801,1.4628,0.032853,4.2302
0.0802,1.7615,-0.022661,4.0462
0.0803,2.0578,-0.078027,3.8549
0.0804,2.3526,-0.13367,3.6554
0.0805,2.6465,-0.19072,3.4482
0.0806,2.939,-0.2495,3.234
0.0807,3.229,-0.30943,3.0138
0.0808,3.5151,-0.37008,2.7884
0.0809,3.7958,-0.43135,2.5593
0.081,4.0704,-0.49267,2.327
0.0811,4.3387,-0.55404,2.0917
0.0812,4.6013,-0.61605,1.8534
0.0813,4.8586,-0.67888,1.6119
0.0814,5.1109,-0.74199,1.3669
0.0815,5.358,-0.80527,1.1184
0.0816,5.5991,-0.86819,0.86683
0.0817,5.8329,-0.92962,0.61276
0.0818,6.0573,-0.98863,0.35731
0.0819,6.2705,-1.0449,0.10211
0.082,6.4703,-1.0974,-0.15149
0.0821,6.6552,-1.1459,-0.40249
0.0822,6.8251,-1.1906,-0.65014
0.0823,6.9805,-1.2325,-0.89436
0.0824,7.1231,-1.2719,-1.1361
0.0825,7.255,-1.3096,-1.3766
0.0826,7.3778,-1.3466,-1.6167
0.0827,7.4932,-1.3827,-1.8573
0.0828,7.6017,-1.418,-2.0989
0.0829,7.7034,-1.4528,-2.341
0.083,7.7975,-1.4873,-2.5825
0.0831,7.883,-1.5211,-2.822
0.0832,7.9583,-1.5541,-3.0579
0.0833,8.0219,-1.5861,-3.2887
0.0834,8.0726,-1.6165,-3.5132
0.0835,8.1099,-1.6446,-3.7312
0.0836,8.1338,-1.6702,-3.9428
0.0837,8.1447,-1.693,-4.1481
0.0838,8.1429,-1.7124,-4.3478
0.0839,8.1289,-1.7283,-4.542
0.084,8.1025,-1.7408,-4.7304
0.0841,8.0635,-1.7497,-4.9125
0.0842,8.0114,-1.7551,-5.0877
0.0843,7.9459,-1.7574,-5.2548
0.0844,7.8666,-1.7568,-5.4131
0.0845,7.7734,-1.7531,-5.5624
0.0846,7.6668,-1.7467,-5.7025
0.0847,7.548,-1.738,-5.8339
0.0848,7.4184,-1.7274,-5.9573
0.0849,7.2802,-1.7156,-6.0738
0.085,7.1351,-1.7034,-6.1839
0.0851,6.984,-1.6911,-6.2881
0.0852,6.8275,-1.6785,-6.3861
0.0853,6.6649,-1.6656,-6.4774
0.0854,6.4953,-1.6518,-6.5608
0.0855,6.3171,-1.6361,-6.6352
0.0856,6.1287,-1.6179,-6.6994
0.0857,5.9288,-1.5966,-6.7522
0.0858,5.7166,-1.5715,-6.7931
0.0859,5.492,-1.5423,-6.8219
0.086,5.2558,-1.5095,-6.839
0.0861,5.0094,-1.4734,-6.845
0.0862,4.7543,-1.4344,-6.8411
0.0863,4.492,-1.3929,-6.828
0.0864,4.2236,-1.3493,-6.8063
0.0865,3.9497,-1.3037,-6.7763
0.0866,3.6707,-1.256,-6.738
0.0867,3.3868,-1.207,-6.6909
0.0868,3.0982,-1.1569,-6.6347
0.0869,2.8053,-1.106,-6.5692
0.087,2.5087,-1.0546,-6.4942
0.0871,2.2093,-1.0034,-6.4099
0.0872,1.9082,-0.95228,-6.317
0.0873,1.6065,-0.90125,-6.2162
0.0874,1.3052,-0.8504,-6.1081
0.0875,1.0046,-0.79942,-5.993
0.0876,0.70463,-0.74769,-5.871
0.0877,0.40464,-0.69482,-5.7417
0.0878,0.10359,-0.64046,-5.6042
0.0879,-0.19953,-0.58414,-5.4577
0.088,-0.50549,-0.52564,-5.3017
0.0881,-0.81463,-0.46503,-5.1358
0.0882,-1.1268,-0.40225,-4.96
0.0883,-1.4413,-0.33731,-4.7752
0.0884,-1.7567,-0.27061,-4.5825
0.0885,-2.0713,-0.20274,-4.383
0.0886,-2.383,-0.1342,-4.1783
0.0887,-2.6902,-0.065769,-3.9693
0.0888,-2.9912,0.0017742,-3.7567
0.0889,-3.2854,0.06804,-3.541
0.089,-3.5724,0.13284,-3.3219
0.0891,-3.8522,0.19593,-3.0993
0.0892,-4.125,0.25738,-2.8729
0.0893,-4.3912,0.31751,-2.6424
0.0894,-4.6508,0.37648,-2.4079
0.0895,-4.9038,0.43441,-2.1695
0.0896,-5.15,0.49162,-1.9278
0.0897,-5.3889,0.54824,-1.6833
0.0898,-5.6201,0.60415,-1.4366
0.0899,-5.8433,0.6594,-1.1879
0.09,-6.0584,0.71428,-0.93791
0.0901,-6.2658,0.7689,-0.68649
0.0902,-6.4661,0.82343,-0.4335
0.0903,-6.6597,0.87818,-0.17893
0.0904,-6.8468,0.93313,0.07713
0.0905,-7.0272,0.98783,0.33459
0.0906,-7.2002,1.0419,0.59296
0.0907,-7.3648,1.0948,0.85137
0.0908,-7.5193,1.1458,1.1088
0.0909,-7.6621,1.194,1.3641
0.091,-7.7918,1.2391,1.6161
0.0911,-7.907,1.2805,1.8638
0.0912,-8.0073,1.3181,2.1067
0.0913,-8.0926,1.3519,2.3445
0.0914,-8.1637,1.3825,2.5774
0.0915,-8.2215,1.41,2.8059
0.0916,-8.2672,1.4349,3.0306
0.0917,-8.3019,1.4576,3.2517
0.0918,-8.3262,1.4785,3.4696
0.0919,-8.3407,1.4977,3.684
0.092,-8.3455,1.5156,3.8947
0.0921,-8.3404,1.5326,4.1006
0.0922,-8.3252,1.5485,4.3013
0.0923,-8.2994,1.5633,4.4959
0.0924,-8.2628,1.5771,4.6839
0.0925,-8.2153,1.5896,4.8649
0.0926,-8.1568,1.6003,5.0389
0.0927,-8.0876,1.6092,5.2057
0.0928,-8.0076,1.6158,5.3654
0.0929,-7.9166,1.6198,5.5177
0.093,-7.8142,1.6207,5.6623
0.0931,-7.6999,1.6184,5.7985
0.0932,-7.5731,1.6126,5.9257
0.0933,-7.4334,1.6032,6.0432
0.0934,-7.2805,1.5903,6.1506
0.0935,-7.1145,1.5738,6.2475
0.0936,-6.9359,1.554,6.3341
0.0937,-6.7457,1.5311,6.4108
0.0938,-6.5453,1.5059,6.478
0.0939,-6.3363,1.4788,6.5366
0.094,-6.1203,1.4504,6.5871
0.0941,-5.8983,1.4213,6.63
0.0942,-5.6714,1.3917,6.6654
0.0943,-5.4396,1.3616,6.6931
0.0944,-5.2029,1.331,6.7127
0.0945,-4.9607,1.2997,6.7233
0.0946,-4.7124,1.2671,6.7245
0.0947,-4.4575,1.2329,6.7157
0.0948,-4.1954,1.1967,6.6963
0.0949,-3.9261,1.1583,6.6661
0.095,-3.6498,1.1173,6.6254
0.0951,-3.3669,1.0737,6.5742
0.0952,-3.0779,1.0277,6.5131
0.0953,-2.7835,0.97915,6.4422
0.0954,-2.4842,0.92807,6.3621
0.0955,-2.1803,0.87468,6.2728
0.0956,-1.8723,0.8191,6.1744
0.0957,-1.5604,0.76152,6.0671
0.0958,-1.2454,0.70241,5.9508
0.0959,-0.92798,0.64224,5.8257
0.096,-0.60913,0.58144,5.6922
0.0961,-0.29002,0.52046,5.5509
0.0962,0.028097,0.45979,5.4023
0.0963,0.34404,0.39971,5.247
0.0964,0.65684,0.34032,5.0858
0.0965,0.96586,0.28172,4.9189
0.0966,1.2709,0.22377,4.7464
0.0967,1.5721,0.16613,4.5681
0.0968,1.8701,0.10848,4.3838
0.0969,2.1655,0.050519,4.1929
0.097,2.4589,-0.0081361,3.9951
0.0971,2.7507,-0.067789,3.7901
0.0972,3.0411,-0.12859,3.5781
0.0973,3.3299,-0.19065,3.3593
0.0974,3.6165,-0.25399,3.1344
0.0975,3.8999,-0.31838,2.9043
0.0976,4.1792,-0.38345,2.6697
0.0977,4.4532,-0.44885,2.4315
0.0978,4.7208,-0.51411,2.1904
0.0979,4.9813,-0.57872,1.9469
0.098,5.234,-0.6423,1.7013
0.0981,5.4784,-0.70454,1.4539
0.0982,5.714,-0.76509,1.2049
0.0983,5.9404,-0.8237,0.95457
0.0984,6.1572,-0.88025,0.70322
0.0985,6.3639,-0.93462,0.45127
0.0986,6.5602,-0.98667,0.19913
0.0987,6.7457,-1.0364,-0.05274
0.0988,6.92,-1.084,-0.30392
0.0989,7.0834,-1.1295,-0.5542
0.099,7.236,-1.1731,-0.80346
0.0991,7.3783,-1.2152,-1.0517
0.0992,7.511,-1.2561,-1.299
0.0993,7.6347,-1.2962,-1.5455
0.0994,7.7499,-1.3356,-1.7912
0.0995,7.8567,-1.3745,-2.0359
0.0996,7.9549,-1.4126,-2.2792
0.0997,8.0438,-1.4497,-2.5205
0.0998,8.1226,-1.4854,-2.759
0.0999,8.1902,-1.5192,-2.9936
0.1,8.2456,-1.5507,-3.2235
0.1001,8.2878,-1.5794,-3.4478
0.1002,8.3162,-1.605,-3.6659
0.1003,8.3305,-1.6273,-3.8774
0.1004,8.3307,-1.6463,-4.0821
0.1005,8.3172,-1.6619,-4.2799
0.1006,8.2906,-1.6743,-4.4711
0.1007,8.2512,-1.6836,-4.6557
0.1008,8.1996,-1.6901,-4.8338
0.1009,8.1364,-1.694,-5.0054
0.101,8.0619,-1.6956,-5.1701
0.1011,7.9765,-1.6952,-5.3279
0.1012,7.8804,-1.6931,-5.4785
0.1013,7.7741,-1.6895,-5.6215
0.1014,7.6578,-1.6846,-5.7569
0.1015,7.5321,-1.6785,-5.8846
0.1016,7.3972,-1.6711,-6.0045
0.1017,7.2535,-1.6625,-6.1166
0.1018,7.101,-1.6523,-6.2207
0.1019,6.9397,-1.6405,-6.3167
0.102,6.7693,-1.6265,-6.4041
0.1021,6.5893,-1.6101,-6.4824
0.1022,6.3992,-1.591,-6.551
0.1023,6.1985,-1.5689,-6.6093
0.1024,5.9869,-1.5435,-6.657
0.1025,5.7643,-1.5148,-6.6937
0.1026,5.531,-1.4828,-6.7194
0.1027,5.2878,-1.4476,-6.7345
0.1028,5.0355,-1.4096,-6.7393
0.1029,4.7754,-1.3693,-6.7344
0.103,4.5086,-1.327,-6.7202
0.1031,4.2364,-1.2833,-6.6973
0.1032,3.9596,-1.2385,-6.666
0.1033,3.6791,-1.1931,-6.6264
0.1034,3.3952,-1.147,-6.5785
0.1035,3.1083,-1.1005,-6.5222
0.1036,2.8184,-1.0535,-6.4572
0.1037,2.5257,-1.0059,-6.3834
0.1038,2.2302,-0.9575,-6.3007
0.1039,1.932,-0.90823,-6.209
0.104,1.6312,-0.8579,-6.1082
0.1041,1.3281,-0.80631,-5.9986
0.1042,1.0228,-0.75328,-5.8802
0.1043,0.7155,-0.69866,-5.753
0.1044,0.40621,-0.6423,-5.6173
0.1045,0.095034,-0.58409,-5.4731
0.1046,-0.21788,-0.52401,-5.3204
0.1047,-0.5323,-0.46213,-5.1593
0.1048,-0.84778,-0.39866,-4.9901
0.1049,-1.1636,-0.33389,-4.813
0.105,-1.479,-0.26825,-4.6286
0.1051,-1.7928,-0.20214,-4.4375
0.1052,-2.1038,-0.13603,-4.2403
0.1053,-2.4108,-0.070355,-4.0378
0.1054,-2.7128,-0.0054562,-3.8306
0.1055,-3.0089,0.058425,-3.6192
0.1056,-3.2985,0.12113,-3.404
0.1057,-3.5814,0.18263,-3.1851
0.1058,-3.8575,0.24303,-2.9624
0.1059,-4.1271,0.30251,-2.736
0.106,-4.3905,0.36124,-2.5056
0.1061,-4.6478,0.41949,-2.2711
0.1062,-4.8994,0.47749,-2.0328
0.1063,-5.1452,0.53543,-1.7906
0.1064,-5.3851,0.59343,-1.5451
0.1065,-5.6189,0.65156,-1.2965
0.1066,-5.8462,0.70976,-1.0455
0.1067,-6.0664,0.76788,-0.79253
0.1068,-6.2792,0.82571,-0.53808
0.1069,-6.484,0.88299,-0.28261
0.107,-6.6802,0.93936,-0.026566
0.1071,-6.8674,0.99448,0.22967
0.1072,-7.045,1.048,0.48565
0.1073,-7.2123,1.0995,0.74088
0.1074,-7.3686,1.1487,0.99486
0.1075,-7.5133,1.1952,1.247
0.1076,-7.6458,1.2389,1.4968
0.1077,-7.7656,1.2795,1.7436
0.1078,-7.8724,1.317,1.9872
0.1079,-7.9662,1.3516,2.2271
0.108,-8.0471,1.3833,2.4633
0.1081,-8.1157,1.4125,2.6957
0.1082,-8.1725,1.4396,2.9243
0.1083,-8.2183,1.4649,3.1492
0.1084,-8.2536,1.4886,3.3705
0.1085,-8.279,1.5112,3.5881
0.1086,-8.2945,1.5327,3.8017
0.1087,-8.3002,1.553,4.0109
0.1088,-8.2959,1.5721,4.2154
0.1089,-8.281,1.5898,4.4143
0.109,-8.2551,1.6058,4.6072
0.1091,-8.2177,1.6197,4.7933
0.1092,-8.1683,1.6314,4.9722
0.1093,-8.1065,1.6404,5.1434
0.1094,-8.0322,1.6466,5.3066
0.1095,-7.9452,1.6497,5.4615
0.1096,-7.8458,1.6496,5.6079
0.1097,-7.7339,1.6463,5.7459
0.1098,-7.6098,1.6398,5.8752
0.1099,-7.4738,1.6301,5.9957
0.11,-7.3262,1.6175,6.1074
0.1101,-7.1675,1.6022,6.2102
0.1102,-6.9982,1.5844,6.304
0.1103,-6.819,1.5646,6.3889
0.1104,-6.6306,1.543,6.465
0.1105,-6.4337,1.5198,6.5323
0.1106,-6.229,1.4954,6.591
0.1107,-6.0171,1.4698,6.6413
0.1108,-5.7986,1.4431,6.683
0.1109,-5.5735,1.4153,6.7162
0.111,-5.342,1.3862,6.7406
0.1111,-5.104,1.3556,6.7558
0.1112,-4.8591,1.3232,6.7615
0.1113,-4.607,1.2888,6.7573
0.1114,-4.3475,1.2522,6.7428
0.1115,-4.0805,1.213,6.7179
0.1116,-3.806,1.1712,6.6824
0.1117,-3.5243,1.1267,6.6364
0.1118,-3.2361,1.0796,6.5802
0.1119,-2.9418,1.03,6.5141
0.112,-2.6425,0.97834,6.4384
0.1121,-2.3389,0.9248,6.3537
0.1122,-2.0319,0.86977,6.2602
0.1123,-1.7224,0.8136,6.1583
0.1124,-1.4111,0.75661,6.0482
0.1125,-1.0986,0.69908,5.9301
0.1126,-0.78564,0.64123,5.8043
0.1127,-0.47272,0.58326,5.6708
0.1128,-0.16033,0.52526,5.5298
0.1129,0.15106,0.46728,5.3815
0.113,0.4611,0.4093,5.226
0.1131,0.76951,0.35126,5.0635
0.1132,1.0761,0.29301,4.894
0.1133,1.3808,0.23437,4.7177
0.1134,1.6837,0.17515,4.5346
0.1135,1.9848,0.11515,4.3447
0.1136,2.2842,0.05418,4.1481
0.1137,2.5818,-0.0078377,3.9449
0.1138,2.8775,-0.070922,3.7351
0.1139,3.171,-0.13499,3.5192
0.114,3.4615,-0.19985,3.2975
0.1141,3.7485,-0.26523,3.0706
0.1142,4.031,-0.3308,2.8391
0.1143,4.308,-0.39618,2.6037
0.1144,4.5786,-0.46098,2.365
0.1145,4.8419,-0.52486,2.1236
0.1146,5.0971,-0.58749,1.8801
0.1147,5.3436,-0.64862,1.6348
0.1148,5.5811,-0.70809,1.388
0.1149,5.8093,-0.76578,1.1399
0.115,6.0281,-0.82169,0.89074
0.1151,6.2375,-0.87584,0.64054
0.1152,6.4375,-0.92831,0.38948
0.1153,6.6283,-0.97925,0.13777
0.1154,6.8098,-1.0288,-0.11438
0.1155,6.9821,-1.077,-0.36672
0.1156,7.1451,-1.1241,-0.61899
0.1157,7.299,-1.1701,-0.87088
0.1158,7.4435,-1.2151,-1.1221
0.1159,7.5786,-1.259,-1.3723
