0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.40676,-0.057846,0.47112
0.0584,-0.39466,-0.075579,0.47723
0.0585,-0.38171,-0.093062,0.48268
0.0586,-0.36793,-0.11036,0.48752
0.0587,-0.35336,-0.12753,0.49181
0.0588,-0.33802,-0.14462,0.49558
0.0589,-0.32198,-0.16167,0.49888
0.059,-0.30527,-0.17869,0.50174
0.0591,-0.28797,-0.19568,0.50418
0.0592,-0.27015,-0.2126,0.50621
0.0593,-0.25189,-0.22938,0.50781
0.0594,-0.23328,-0.24594,0.50897
0.0595,-0.21441,-0.26217,0.50964
0.0596,-0.19536,-0.27795,0.50976
0.0597,2.8209,-6.7136,3.8917
0.0598,4.1028,-9.0318,4.923
0.0599,5.0476,-10.395,5.3434
0.06,6.2888,-12.318,6.025
0.0601,7.352,-13.766,6.4185
0.0602,8.0524,-14.276,6.2355
0.0603,8.9835,-15.206,6.2327
0.0604,10.533,-17.501,6.9767
0.0605,12.52,-20.671,8.1578
0.0606,14.595,-23.759,9.1686
0.0607,16.705,-26.684,9.9812
0.0608,18.698,-29.185,10.491
0.0609,20.467,-31.012,10.549
0.061,21.932,-32.021,10.093
0.0611,23.192,-32.593,9.4046
0.0612,24.59,-33.452,8.8617
0.0613,26.443,-35.204,8.7494
0.0614,28.755,-37.826,9.0469
0.0615,31.55,-41.336,9.7497
0.0616,34.674,-45.278,10.557
0.0617,37.506,-48.25,10.692
0.0618,39.803,-49.829,9.9698
0.0619,42.053,-51.185,9.0703
0.062,44.284,-52.402,8.0497
0.0621,45.97,-52.389,6.3445
0.0622,47.376,-51.827,4.3686
0.0623,49.285,-52.461,3.0827
0.0624,51.613,-54.038,2.3165
0.0625,53.884,-55.402,1.3899
0.0626,56.279,-56.89,0.45605
0.0627,58.982,-58.934,-0.23603
0.0628,61.497,-60.48,-1.2462
0.0629,63.46,-60.738,-3.0033
0.063,65.153,-60.397,-5.1021
0.0631,66.904,-60.293,-7.036
0.0632,68.79,-60.592,-8.7197
0.0633,70.86,-61.3,-10.2
0.0634,73.117,-62.409,-11.494
0.0635,75.511,-63.842,-12.64
0.0636,77.953,-65.344,-13.813
0.0637,80.201,-66.363,-15.333
0.0638,82.048,-66.581,-17.331
0.0639,83.55,-66.262,-19.611
0.064,84.67,-65.404,-22.163
0.0641,85.215,-63.693,-25.13
0.0642,85.406,-61.766,-28.125
0.0643,85.722,-60.733,-30.56
0.0644,86.081,-60.4,-32.586
0.0645,86.125,-60.03,-34.624
0.0646,85.934,-59.907,-36.518
0.0647,85.518,-60.162,-38.198
0.0648,84.38,-59.772,-40.22
0.0649,82.331,-58.368,-42.769
0.065,79.792,-56.918,-45.294
0.0651,76.939,-55.801,-47.572
0.0652,73.589,-54.444,-49.931
0.0653,69.906,-52.95,-52.335
0.0654,66.285,-52.004,-54.41
0.0655,62.788,-51.553,-56.182
0.0656,59.291,-51.001,-57.999
0.0657,55.788,-50.056,-60.024
0.0658,52.284,-48.633,-62.255
0.0659,48.759,-46.592,-64.738
0.066,45.259,-43.84,-67.534
0.0661,41.904,-40.572,-70.528
0.0662,38.926,-37.415,-73.354
0.0663,36.544,-34.952,-75.712
0.0664,34.685,-33.01,-77.731
0.0665,33.137,-31.189,-79.621
0.0666,31.916,-29.69,-81.255
0.0667,31.014,-28.571,-82.617
0.0668,30.122,-27.096,-84.119
0.0669,29.085,-24.927,-85.923
0.067,28.104,-22.626,-87.718
0.0671,27.211,-20.299,-89.454
0.0672,26.242,-17.516,-91.371
0.0673,25.358,-14.7,-93.239
0.0674,24.854,-12.674,-94.608
0.0675,24.581,-11.175,-95.625
0.0676,24.229,-9.4334,-96.712
0.0677,23.772,-7.405,-97.883
0.0678,23.22,-5.1954,-99.057
0.0679,22.417,-2.4165,-100.44
0.068,21.356,1.0643,-102.12
0.0681,20.256,4.7161,-103.8
0.0682,19.282,8.0435,-105.2
0.0683,18.463,10.963,-106.27
0.0684,17.808,13.492,-107.07
0.0685,17.335,15.503,-107.5
0.0686,17.05,16.904,-107.52
0.0687,16.838,18.006,-107.32
0.0688,16.461,19.449,-107.27
0.0689,15.812,21.469,-107.46
0.069,15.017,23.77,-107.73
0.0691,14.14,26.258,-108.04
0.0692,13.154,29.017,-108.44
0.0693,12.245,31.556,-108.64
0.0694,11.62,33.328,-108.37
0.0695,11.115,34.708,-107.82
0.0696,10.48,36.292,-107.33
0.0697,9.7643,37.952,-106.82
0.0698,9.0051,39.588,-106.23
0.0699,8.0163,41.67,-105.82
0.07,6.7396,44.376,-105.68
0.0701,5.4214,47.111,-105.47
0.0702,4.2258,49.449,-104.97
0.0703,3.1347,51.44,-104.21
0.0704,2.2309,52.912,-103.12
0.0705,1.6424,53.539,-101.53
0.0706,1.2583,53.559,-99.594
0.0707,0.81543,53.63,-97.68
0.0708,0.17447,54.114,-95.994
0.0709,-0.6502,54.951,-94.482
0.071,-1.6295,56.067,-93.094
0.0711,-2.7438,57.452,-91.833
0.0712,-3.9091,58.905,-90.582
0.0713,-4.9674,60.013,-89.104
0.0714,-5.8349,60.576,-87.301
0.0715,-6.607,60.84,-85.326
0.0716,-7.3909,61.046,-83.309
0.0717,-8.1691,61.138,-81.219
0.0718,-8.9986,61.26,-79.137
0.0719,-10.066,61.848,-77.301
0.072,-11.368,62.885,-75.686
0.0721,-12.654,63.785,-73.967
0.0722,-13.777,64.219,-71.973
0.0723,-14.753,64.246,-69.755
0.0724,-15.496,63.695,-67.235
0.0725,-15.92,62.381,-64.329
0.0726,-16.205,60.725,-61.276
0.0727,-16.601,59.316,-58.41
0.0728,-17.139,58.239,-55.774
0.0729,-17.784,57.388,-53.298
0.073,-18.589,56.881,-51.039
0.0731,-19.551,56.723,-49.002
0.0732,-20.504,56.535,-46.977
0.0733,-21.297,55.955,-44.756
0.0734,-21.909,54.954,-42.339
0.0735,-22.382,53.663,-39.812
0.0736,-22.759,52.163,-37.215
0.0737,-23.096,50.568,-34.605
0.0738,-23.509,49.156,-32.139
0.0739,-24.091,48.141,-29.936
0.074,-24.759,47.328,-27.877
0.0741,-25.321,46.294,-25.737
0.0742,-25.69,44.884,-23.447
0.0743,-25.873,43.134,-21.039
0.0744,-25.808,40.91,-18.44
0.0745,-25.46,38.148,-15.626
0.0746,-24.996,35.235,-12.812
0.0747,-24.602,32.59,-10.228
0.0748,-24.291,30.234,-7.8785
0.0749,-24.056,28.147,-5.7465
0.075,-23.978,26.514,-3.9314
0.0751,-24.016,25.249,-2.3882
0.0752,-23.959,23.886,-0.86016
0.0753,-23.681,22.141,0.80909
0.0754,-23.212,20.096,2.5669
0.0755,-22.579,17.823,4.3691
0.0756,-21.794,15.326,6.2233
0.0757,-20.946,12.792,8.0346
0.0758,-20.149,10.492,9.6474
0.0759,-19.415,8.4624,11.04
0.076,-18.656,6.499,12.329
0.0761,-17.786,4.4264,13.604
0.0762,-16.771,2.2034,14.873
0.0763,-15.58,-0.23875,16.172
0.0764,-14.149,-3.0501,17.588
0.0765,-12.488,-6.203,19.102
0.0766,-10.739,-9.3694,20.53
0.0767,-9.0435,-12.256,21.721
0.0768,-7.4297,-14.818,22.662
0.0769,-5.92,-17.008,23.327
0.077,-4.5666,-18.708,23.656
0.0771,-3.2941,-20.098,23.75
0.0772,-1.9149,-21.597,23.842
0.0773,-0.35335,-23.372,24.02
0.0774,1.3423,-25.315,24.225
0.0775,3.1741,-27.437,24.463
0.0776,5.1612,-29.792,24.77
0.0777,7.2081,-32.17,25.029
0.0778,9.1983,-34.304,25.092
0.0779,11.137,-36.207,24.967
0.078,13.079,-38.014,24.733
0.0781,15.033,-39.745,24.397
0.0782,17.026,-41.441,23.977
0.0783,19.14,-43.296,23.579
0.0784,21.423,-45.432,23.273
0.0785,23.814,-47.71,22.979
0.0786,26.19,-49.859,22.549
0.0787,28.463,-51.718,21.906
0.0788,30.59,-53.227,21.03
0.0789,32.53,-54.305,19.879
0.079,34.26,-54.927,18.448
0.0791,35.864,-55.312,16.868
0.0792,37.467,-55.764,15.309
0.0793,39.109,-56.38,13.82
0.0794,40.77,-57.135,12.387
0.0795,42.477,-58.111,11.057
0.0796,44.226,-59.32,9.8328
0.0797,45.889,-60.499,8.5678
0.0798,47.342,-61.396,7.1264
0.0799,48.579,-62.039,5.5288
0.08,49.62,-62.508,3.8238
0.0801,50.444,-62.782,1.9993
0.0802,51.08,-62.953,0.10483
0.0803,51.617,-63.248,-1.733
0.0804,52.061,-63.713,-3.4871
0.0805,52.32,-64.156,-5.2628
0.0806,52.316,-64.414,-7.1444
0.0807,52.02,-64.434,-9.1495
0.0808,51.394,-64.122,-11.319
0.0809,50.412,-63.37,-13.709
0.081,49.125,-62.235,-16.281
0.0811,47.659,-60.946,-18.9
0.0812,46.139,-59.715,-21.449
0.0813,44.642,-58.635,-23.882
0.0814,43.223,-57.773,-26.161
0.0815,41.928,-57.19,-28.247
0.0816,40.736,-56.786,-30.2
0.0817,39.551,-56.285,-32.168
0.0818,38.321,-55.508,-34.246
0.0819,37.076,-54.484,-36.414
0.082,35.85,-53.245,-38.655
0.0821,34.654,-51.778,-40.98
0.0822,33.544,-50.207,-43.317
0.0823,32.597,-48.732,-45.555
0.0824,31.799,-47.356,-47.687
0.0825,31.077,-45.93,-49.792
0.0826,30.393,-44.387,-51.896
0.0827,29.723,-42.699,-54.009
0.0828,29.004,-40.724,-56.203
0.0829,28.201,-38.365,-58.53
0.083,27.37,-35.746,-60.921
0.0831,26.592,-33.094,-63.25
0.0832,25.918,-30.553,-65.441
0.0833,25.377,-28.219,-67.442
0.0834,24.988,-26.191,-69.197
0.0835,24.725,-24.464,-70.701
0.0836,24.507,-22.868,-72.047
0.0837,24.246,-21.182,-73.355
0.0838,23.9,-19.302,-74.68
0.0839,23.47,-17.217,-76.03
0.084,22.958,-14.906,-77.42
0.0841,22.38,-12.39,-78.844
0.0842,21.795,-9.8198,-80.214
0.0843,21.257,-7.3596,-81.44
0.0844,20.758,-5.0125,-82.515
0.0845,20.254,-2.6949,-83.482
0.0846,19.725,-0.37578,-84.351
0.0847,19.142,2.0024,-85.149
0.0848,18.452,4.5845,-85.957
0.0849,17.645,7.417,-86.802
0.085,16.79,10.343,-87.6
0.0851,15.961,13.182,-88.257
0.0852,15.189,15.845,-88.728
0.0853,14.504,18.243,-88.968
0.0854,13.933,20.284,-88.927
0.0855,13.442,22.014,-88.631
0.0856,12.953,23.62,-88.186
0.0857,12.404,25.261,-87.684
0.0858,11.767,27.019,-87.171
0.0859,11.021,28.954,-86.684
0.086,10.162,31.104,-86.25
0.0861,9.2088,33.413,-85.829
0.0862,8.2714,35.664,-85.329
0.0863,7.3627,37.764,-84.681
0.0864,6.4813,39.709,-83.886
0.0865,5.6128,41.526,-82.965
0.0866,4.735,43.251,-81.937
0.0867,3.8103,44.962,-80.843
0.0868,2.8015,46.763,-79.747
0.0869,1.715,48.655,-78.656
0.087,0.60575,50.512,-77.507
0.0871,-0.47551,52.215,-76.241
0.0872,-1.5027,53.703,-74.832
0.0873,-2.4423,54.891,-73.245
0.0874,-3.2676,55.709,-71.448
0.0875,-4.0157,56.235,-69.489
0.0876,-4.7672,56.658,-67.478
0.0877,-5.574,57.109,-65.489
0.0878,-6.4621,57.654,-63.562
0.0879,-7.463,58.374,-61.737
0.088,-8.5774,59.282,-60.026
0.0881,-9.7455,60.249,-58.358
0.0882,-10.901,61.112,-56.642
0.0883,-12.019,61.802,-54.84
0.0884,-13.094,62.306,-52.95
0.0885,-14.121,62.613,-50.969
0.0886,-15.121,62.757,-48.913
0.0887,-16.138,62.834,-46.835
0.0888,-17.197,62.924,-44.785
0.0889,-18.288,63.01,-42.756
0.089,-19.375,63.012,-40.708
0.0891,-20.422,62.864,-38.61
0.0892,-21.395,62.504,-36.437
0.0893,-22.258,61.855,-34.153
0.0894,-22.999,60.891,-31.745
0.0895,-23.664,59.717,-29.273
0.0896,-24.321,58.496,-26.827
0.0897,-25.013,57.332,-24.462
0.0898,-25.766,56.288,-22.212
0.0899,-26.605,55.429,-20.11
0.09,-27.512,54.736,-18.146
0.0901,-28.421,54.068,-16.248
0.0902,-29.27,53.288,-14.34
0.0903,-30.034,52.346,-12.394
0.0904,-30.698,51.208,-10.393
0.0905,-31.247,49.842,-8.3201
0.0906,-31.707,48.297,-6.1974
0.0907,-32.127,46.687,-4.0872
0.0908,-32.527,45.075,-2.0289
0.0909,-32.893,43.444,-0.016954
0.091,-33.206,41.76,1.9639
0.0911,-33.439,39.989,3.9261
0.0912,-33.555,38.063,5.8993
0.0913,-33.525,35.92,7.9181
0.0914,-33.359,33.578,9.9758
0.0915,-33.102,31.141,12.016
0.0916,-32.806,28.725,13.978
0.0917,-32.506,26.407,15.823
0.0918,-32.23,24.257,17.514
0.0919,-31.99,22.319,19.021
0.092,-31.761,20.55,20.365
0.0921,-31.479,18.819,21.616
0.0922,-31.092,17.013,22.833
0.0923,-30.575,15.076,24.048
0.0924,-29.908,12.956,25.294
0.0925,-29.085,10.63,26.586
0.0926,-28.141,8.1675,27.892
0.0927,-27.13,5.6833,29.149
0.0928,-26.068,3.2293,30.326
0.0929,-24.95,0.8026,31.418
0.093,-23.773,-1.5954,32.424
0.0931,-22.521,-3.9837,33.347
0.0932,-21.163,-6.4292,34.222
0.0933,-19.679,-8.979,35.077
0.0934,-18.09,-11.597,35.899
0.0935,-16.436,-14.206,36.647
0.0936,-14.749,-16.735,37.287
0.0937,-13.066,-19.115,37.785
0.0938,-11.418,-21.271,38.101
0.0939,-9.8107,-23.183,38.221
0.094,-8.2117,-24.918,38.177
0.0941,-6.5705,-26.589,38.035
0.0942,-4.8462,-28.291,37.847
0.0943,-3.0107,-30.092,37.652
0.0944,-1.0462,-32.045,37.484
0.0945,1.0403,-34.148,37.347
0.0946,3.2081,-36.317,37.197
0.0947,5.4116,-38.451,36.98
0.0948,7.6291,-40.5,36.666
0.0949,9.8527,-42.443,36.243
0.095,12.075,-44.259,35.697
0.0951,14.306,-45.969,35.038
0.0952,16.575,-47.639,34.303
0.0953,18.893,-49.307,33.518
0.0954,21.24,-50.942,32.671
0.0955,23.589,-52.495,31.74
0.0956,25.914,-53.922,30.705
0.0957,28.18,-55.156,29.535
0.0958,30.356,-56.138,28.2
0.0959,32.444,-56.875,26.704
0.096,34.479,-57.45,25.095
0.0961,36.497,-57.958,23.427
0.0962,38.53,-58.48,21.747
0.0963,40.604,-59.086,20.096
0.0964,42.729,-59.816,18.5
0.0965,44.881,-60.639,16.947
0.0966,47.014,-61.467,15.39
0.0967,49.082,-62.211,13.781
0.0968,51.052,-62.815,12.092
0.0969,52.897,-63.238,10.3
0.097,54.604,-63.465,8.3957
0.0971,56.178,-63.53,6.3989
0.0972,57.635,-63.501,4.3498
0.0973,58.972,-63.411,2.2713
0.0974,60.164,-63.244,0.16017
0.0975,61.177,-62.975,-1.9917
0.0976,61.976,-62.574,-4.1946
0.0977,62.517,-61.988,-6.4722
0.0978,62.765,-61.179,-8.8423
0.0979,62.719,-60.18,-11.287
0.098,62.401,-59.069,-13.76
0.0981,61.837,-57.923,-16.22
0.0982,61.051,-56.81,-18.625
0.0983,60.072,-55.795,-20.939
0.0984,58.912,-54.897,-23.145
0.0985,57.561,-54.066,-25.263
0.0986,56.003,-53.214,-27.341
0.0987,54.239,-52.262,-29.417
0.0988,52.284,-51.149,-31.525
0.0989,50.172,-49.833,-33.689
0.099,47.956,-48.314,-35.911
0.0991,45.706,-46.642,-38.164
0.0992,43.489,-44.882,-40.41
0.0993,41.349,-43.067,-42.627
0.0994,39.309,-41.201,-44.809
0.0995,37.38,-39.281,-46.95
0.0996,35.559,-37.285,-49.056
0.0997,33.834,-35.174,-51.145
0.0998,32.2,-32.93,-53.227
0.0999,30.671,-30.59,-55.283
0.1,29.267,-28.215,-57.279
0.1001,28.003,-25.865,-59.185
0.1002,26.888,-23.6,-60.966
0.1003,25.923,-21.471,-62.59
0.1004,25.088,-19.48,-64.051
0.1005,24.338,-17.565,-65.377
0.1006,23.628,-15.647,-66.611
0.1007,22.923,-13.656,-67.788
0.1008,22.195,-11.535,-68.943
0.1009,21.429,-9.2455,-70.1
0.101,20.635,-6.8042,-71.256
0.1011,19.834,-4.2692,-72.382
0.1012,19.044,-1.6994,-73.443
0.1013,18.27,0.86662,-74.419
0.1014,17.515,3.4036,-75.29
0.1015,16.771,5.9014,-76.048
0.1016,16.022,8.3781,-76.7
0.1017,15.252,10.866,-77.263
0.1018,14.456,13.375,-77.747
0.1019,13.647,15.877,-78.139
0.102,12.842,18.33,-78.422
0.1021,12.057,20.689,-78.575
0.1022,11.307,22.906,-78.574
0.1023,10.6,24.946,-78.401
0.1024,9.9208,26.823,-78.063
0.1025,9.2391,28.601,-77.597
0.1026,8.5249,30.348,-77.041
0.1027,7.7544,32.124,-76.433
0.1028,6.9089,33.985,-75.808
0.1029,5.984,35.956,-75.186
0.103,4.9967,38.01,-74.559
0.1031,3.974,40.085,-73.897
0.1032,2.9379,42.123,-73.169
0.1033,1.9039,44.079,-72.352
0.1034,0.88263,45.913,-71.427
0.1035,-0.12771,47.615,-70.386
0.1036,-1.1409,49.209,-69.246
0.1037,-2.17,50.724,-68.026
0.1038,-3.2171,52.17,-66.738
0.1039,-4.2751,53.534,-65.38
0.104,-5.3327,54.795,-63.948
0.1041,-6.3754,55.922,-62.431
0.1042,-7.3883,56.879,-60.814
0.1043,-8.3675,57.652,-59.093
0.1044,-9.327,58.267,-57.284
0.1045,-10.292,58.781,-55.42
0.1046,-11.287,59.253,-53.535
0.1047,-12.333,59.738,-51.662
0.1048,-13.449,60.282,-49.83
0.1049,-14.631,60.894,-48.047
0.105,-15.86,61.536,-46.294
0.1051,-17.106,62.143,-44.539
0.1052,-18.343,62.657,-42.752
0.1053,-19.55,63.029,-40.907
0.1054,-20.714,63.22,-38.983
0.1055,-21.836,63.231,-36.979
0.1056,-22.931,63.091,-34.915
0.1057,-24.011,62.834,-32.81
0.1058,-25.079,62.476,-30.676
0.1059,-26.133,62.022,-28.522
0.106,-27.166,61.469,-26.349
0.1061,-28.163,60.798,-24.153
0.1062,-29.11,59.984,-21.924
0.1063,-30.005,59.029,-19.661
0.1064,-30.859,57.962,-17.382
0.1065,-31.691,56.829,-15.113
0.1066,-32.521,55.681,-12.879
0.1067,-33.366,54.564,-10.708
0.1068,-34.233,53.511,-8.6192
0.1069,-35.112,52.513,-6.6129
0.107,-35.976,51.524,-4.6666
0.1071,-36.792,50.484,-2.7501
0.1072,-37.533,49.338,-0.83433
0.1073,-38.176,48.036,1.1075
0.1074,-38.709,46.552,3.092
0.1075,-39.139,44.898,5.1156
0.1076,-39.481,43.11,7.1586
0.1077,-39.75,41.227,9.1998
0.1078,-39.954,39.276,11.222
0.1079,-40.097,37.278,13.209
0.108,-40.174,35.241,15.153
0.1081,-40.173,33.151,17.058
0.1082,-40.086,30.993,18.93
0.1083,-39.914,28.773,20.768
0.1084,-39.666,26.516,22.558
0.1085,-39.359,24.256,24.285
0.1086,-39.008,22.031,25.927
0.1087,-38.627,19.879,27.465
0.1088,-38.219,17.816,28.884
0.1089,-37.77,15.823,30.192
0.109,-37.255,13.856,31.411
0.1091,-36.649,11.861,32.567
0.1092,-35.927,9.7864,33.69
0.1093,-35.075,7.5915,34.805
0.1094,-34.09,5.2609,35.925
0.1095,-32.985,2.8155,37.042
0.1096,-31.784,0.29748,38.137
0.1097,-30.504,-2.2501,39.187
0.1098,-29.161,-4.7894,40.168
0.1099,-27.765,-7.2906,41.062
0.11,-26.317,-9.744,41.859
0.1101,-24.808,-12.16,42.565
0.1102,-23.235,-14.551,43.185
0.1103,-21.6,-16.912,43.719
0.1104,-19.912,-19.231,44.164
0.1105,-18.182,-21.488,44.511
0.1106,-16.425,-23.655,44.747
0.1107,-14.653,-25.708,44.859
0.1108,-12.865,-27.641,44.844
0.1109,-11.05,-29.479,44.712
0.111,-9.1892,-31.261,44.486
0.1111,-7.2631,-33.035,44.192
0.1112,-5.2539,-34.846,43.858
0.1113,-3.2042,-36.721,43.509
0.1114,-3.2219,-38.346,43.314
0.1115,-3.2385,-39.859,43.228
0.1116,-3.2509,-41.296,43.161
0.1117,-3.2647,-42.614,43.07
0.1118,-3.277,-43.745,42.952
0.1119,-3.2848,-44.806,42.681
0.112,-3.2828,-45.873,42.178
0.1121,-3.2795,-46.767,41.596
0.1122,-3.2781,-47.414,41.021
0.1123,-3.2756,-47.9,40.422
0.1124,-3.2624,-48.277,39.749
0.1125,-3.2402,-48.509,39.009
0.1126,-3.2072,-48.59,38.161
0.1127,-3.1685,-48.607,37.222
0.1128,-3.1201,-48.597,36.084
0.1129,-3.0651,-48.589,34.759
0.113,-3.0027,-48.601,33.308
0.1131,-2.9366,-48.62,31.803
0.1132,-2.8683,-48.566,30.358
0.1133,-2.7986,-48.427,29.015
0.1134,-2.7244,-48.219,27.77
0.1135,-2.647,-47.973,26.551
0.1136,-2.5661,-47.622,25.357
0.1137,-2.4815,-47.124,24.165
0.1138,-2.3906,-46.538,22.85
0.1139,-2.2944,-45.904,21.34
0.114,-2.1937,-45.184,19.676
0.1141,-2.0925,-44.351,17.896
0.1142,-1.9912,-43.428,16.003
0.1143,-1.8863,-42.405,14.021
0.1144,-1.7778,-41.317,12.009
0.1145,-1.6657,-40.106,9.9727
0.1146,-1.5508,-38.785,7.9141
0.1147,-1.4323,-37.394,5.8306
0.1148,-1.3076,-35.943,3.7118
0.1149,-1.2116,-34.452,2.502
0.115,-1.1563,-33.142,2.4184
0.1151,-1.0977,-31.898,2.336
0.1152,-1.0381,-30.749,2.2582
0.1153,-0.98778,-29.729,2.1901
0.1154,-0.94272,-28.755,2.1282
0.1155,-0.89064,-27.68,2.0641
0.1156,-0.83457,-26.508,1.9974
0.1157,-0.78983,-25.336,1.9388
0.1158,-0.75591,-24.184,1.8885
0.1159,-0.72407,-23.028,1.8374
0.116,-0.69176,-21.851,1.7807
0.1161,-0.66005,-20.637,1.722
0.1162,-0.62636,-19.361,1.6606
0.1163,-0.59204,-17.998,1.596
0.1164,-0.55677,-16.519,1.5288
0.1165,-0.51719,-14.92,1.4588
0.1166,-0.47223,-13.239,1.3841
0.1167,-0.42814,-11.546,1.3098
0.1168,-0.38713,-9.9304,1.2407
0.1169,-0.34544,-8.4164,1.1742
0.117,-0.29869,-6.9545,1.1056
0.1171,-0.24937,-5.5509,1.039
0.1172,-0.19996,-4.2584,0.97765
0.1173,-0.14956,-2.9953,0.91785
0.1174,-0.094141,-1.6065,0.8542
0.1175,-0.035367,-0.097703,0.78973
0.1176,-0.011937,0.55609,0.75961
0.1177,-0.015175,0.57321,0.75469
0.1178,-0.024788,0.598,0.75151
0.1179,-0.039423,0.62185,0.74933
0.118,-0.058859,0.64272,0.75186
0.1181,-0.085448,0.66341,0.76155
0.1182,-0.1152,0.68522,0.77157
0.1183,-0.14609,0.70597,0.78071
0.1184,-0.18113,0.72257,0.7954
0.1185,-0.22029,0.73425,0.81606
0.1186,-0.25612,0.74448,0.83368
0.1187,-0.28645,0.75663,0.84561
0.1188,-0.31259,0.76952,0.85409
0.1189,-0.33369,0.78016,0.86035
0.119,-0.34844,0.78792,0.86468
0.1191,-0.35959,0.79299,0.87005
0.1192,-0.36663,0.79497,0.87557
0.1193,-0.36877,0.79443,0.87995
0.1194,-0.36918,0.79255,0.88597
0.1195,-0.3717,0.78961,0.89756
0.1196,-0.37467,0.78693,0.91139
0.1197,-0.37796,0.78731,0.924
0.1198,-0.38312,0.79093,0.93624
0.1199,-0.39038,0.79517,0.95084
0.12,-0.40002,0.79987,0.96817
0.1201,-0.41641,0.80767,0.98946
0.1202,-0.4405,0.8187,1.0147
0.1203,-0.46985,0.82988,1.044
0.1204,-0.50356,0.83933,1.0783
0.1205,-0.54132,0.84789,1.1167
0.1206,-0.57756,0.85622,1.1534
0.1207,-0.60846,0.86331,1.1858
0.1208,-0.6345,0.86732,1.2166
0.1209,-0.65521,0.86708,1.2466
0.121,-0.6674,0.86254,1.2727
0.1211,-0.67235,0.85454,1.2954
0.1212,-0.67286,0.84392,1.3167
0.1213,-0.66992,0.83177,1.3365
0.1214,-0.6649,0.81919,1.3549
0.1215,-0.66127,0.80672,1.3749
0.1216,-0.65856,0.79428,1.396
0.1217,-0.65518,0.78209,1.4162
0.1218,-0.65277,0.76984,1.4374
