0.116,0.52933,-1.3953,0.83411
0.1161,0.57728,-1.4013,0.79236
0.1162,0.62439,-1.4049,0.74949
0.1163,0.67058,-1.4061,0.70551
0.1164,0.71565,-1.4048,0.6605
0.1165,0.75958,-1.4011,0.61457
0.1166,0.80244,-1.3951,0.56771
0.1167,0.84418,-1.3868,0.51998
0.1168,0.88474,-1.3765,0.47154
0.1169,0.92417,-1.3642,0.42254
0.117,0.96248,-1.3502,0.37304
0.1171,0.99957,-1.3344,0.32317
0.1172,1.0354,-1.317,0.27303
0.1173,1.07,-1.2981,0.22264
0.1174,1.1033,-1.2775,0.17204
0.1175,1.1352,-1.2554,0.12127
0.1176,1.1657,-1.2317,0.070348
0.1177,1.1947,-1.2066,0.019314
0.1178,1.2221,-1.1798,-0.031784
0.1179,1.2478,-1.1515,-0.082905
0.118,1.2718,-1.1217,-0.13402
0.1181,1.2938,-1.0902,-0.18504
0.1182,1.3138,-1.0571,-0.23586
0.1183,1.3316,-1.0224,-0.28648
0.1184,1.3473,-0.98604,-0.33687
0.1185,1.3607,-0.94811,-0.38694
0.1186,1.372,-0.90875,-0.43664
0.1187,1.3811,-0.86806,-0.48588
0.1188,1.388,-0.82613,-0.53452
0.1189,1.3926,-0.78315,-0.5824
0.119,1.3952,-0.73926,-0.62944
0.1191,1.3955,-0.69449,-0.67555
0.1192,1.3937,-0.64894,-0.72061
0.1193,1.3898,-0.60273,-0.76455
0.1194,1.3839,-0.55592,-0.80738
0.1195,1.376,-0.50856,-0.84901
0.1196,1.3662,-0.46076,-0.8894
0.1197,1.3547,-0.41258,-0.92857
0.1198,1.3413,-0.36398,-0.96652
0.1199,1.3261,-0.31497,-1.0032
0.12,1.309,-0.26557,-1.0385
0.1201,1.2902,-0.21572,-1.0725
0.1202,1.2694,-0.16538,-1.1052
0.1203,1.2467,-0.11456,-1.1364
0.1204,1.2222,-0.063312,-1.1662
0.1205,1.1959,-0.011645,-1.1946
0.1206,1.1679,0.040319,-1.2213
0.1207,1.1383,0.092405,-1.2465
0.1208,1.1071,0.1445,-1.2699
0.1209,1.0743,0.1965,-1.2914
0.121,1.0402,0.24824,-1.311
0.1211,1.0047,0.29961,-1.3286
0.1212,0.96787,0.3505,-1.3442
0.1213,0.92982,0.40079,-1.3575
0.1214,0.89065,0.45034,-1.3687
0.1215,0.85042,0.49905,-1.3776
0.1216,0.80919,0.54688,-1.3843
0.1217,0.76701,0.59372,-1.3887
0.1218,0.72392,0.63958,-1.3908
0.1219,0.67989,0.68446,-1.3906
0.122,0.63496,0.72836,-1.3883
0.1221,0.58918,0.7713,-1.3838
0.1222,0.54255,0.81331,-1.3773
0.1223,0.49511,0.85441,-1.3689
0.1224,0.44697,0.89455,-1.3586
0.1225,0.39816,0.93371,-1.3464
