0.0581,-6.2518,-16.039,29.63
0.0582,-6.4284,-16.975,30.378
0.0583,-6.6008,-17.847,31.094
0.0584,-6.7765,-18.666,31.818
0.0585,-6.9477,-19.492,32.599
0.0586,-7.1172,-20.383,33.464
0.0587,-7.301,-21.343,34.385
0.0588,-7.4992,-22.371,35.337
0.0589,-7.6961,-23.459,36.305
0.059,-7.884,-24.556,37.244
0.0591,-8.0632,-25.616,38.125
0.0592,-8.2282,-26.638,38.964
0.0593,-8.3765,-27.619,39.748
0.0594,-8.5136,-28.542,40.441
0.0595,-8.6426,-29.44,41.069
0.0596,-8.7647,-30.376,41.688
0.0597,-8.8892,-31.372,42.301
0.0598,-9.0237,-32.432,42.903
0.0599,-9.1626,-33.549,43.494
0.06,-9.2947,-34.675,44.024
0.0601,-9.4148,-35.737,44.434
0.0602,-9.5198,-36.705,44.746
0.0603,-9.6073,-37.578,44.996
0.0604,-9.6752,-38.342,45.163
0.0605,-9.7231,-39.009,45.241
0.0606,-9.7569,-39.635,45.281
0.0607,-9.7899,-40.263,45.323
0.0608,-9.8294,-40.921,45.38
0.0609,-9.8722,-41.64,45.483
0.061,-9.9171,-42.428,45.64
0.0611,-9.9661,-43.248,45.809
0.0612,-10.012,-44.057,45.948
0.0613,-10.041,-44.819,46.022
0.0614,-10.05,-45.494,45.984
0.0615,-10.041,-46.076,45.824
0.0616,-10.012,-46.594,45.573
0.0617,-9.9689,-47.068,45.24
0.0618,-9.9195,-47.504,44.821
0.0619,-9.8676,-47.924,44.351
0.062,-9.8134,-48.347,43.871
0.0621,-9.7598,-48.755,43.38
0.0622,-9.7057,-49.128,42.88
0.0623,-9.6437,-49.456,42.376
0.0624,-9.5672,-49.703,41.829
0.0625,-9.4736,-49.837,41.187
0.0626,-9.3618,-49.871,40.462
0.0627,-9.2344,-49.844,39.69
0.0628,-9.0985,-49.78,38.879
0.0629,-8.9584,-49.712,38.05
0.063,-8.8173,-49.679,37.246
0.0631,-8.6811,-49.686,36.475
0.0632,-8.5513,-49.713,35.723
0.0633,-8.4211,-49.747,34.985
0.0634,-8.2842,-49.765,34.247
0.0635,-8.1388,-49.725,33.464
0.0636,-7.9805,-49.597,32.599
0.0637,-7.8031,-49.368,31.636
0.0638,-7.6078,-49.03,30.561
0.0639,-7.4004,-48.599,29.391
0.064,-7.1853,-48.115,28.183
0.0641,-6.967,-47.608,26.976
0.0642,-6.7509,-47.085,25.785
0.0643,-6.5382,-46.557,24.627
0.0644,-6.3268,-46.025,23.509
0.0645,-6.1143,-45.469,22.407
0.0646,-5.8971,-44.878,21.301
0.0647,-5.6707,-44.254,20.192
0.0648,-5.4325,-43.586,19.057
0.0649,-5.1811,-42.868,17.874
0.065,-4.9149,-42.121,16.66
0.0651,-4.6345,-41.368,15.449
0.0652,-4.3415,-40.624,14.258
0.0653,-4.0357,-39.906,13.107
0.0654,-3.7221,-39.221,12.015
0.0655,-3.4114,-38.549,10.961
0.0656,-3.1089,-37.855,9.9086
0.0657,-2.811,-37.118,8.8372
0.0658,-2.5172,-36.317,7.729
0.0659,-2.2316,-35.432,6.5647
0.066,-1.9528,-34.464,5.35
0.0661,-1.679,-33.428,4.1052
0.0662,-1.4138,-32.339,2.844
0.0663,-1.1598,-31.222,1.5951
0.0664,-0.91702,-30.118,0.40604
0.0665,-0.69005,-29.048,-0.6979
0.0666,-0.48449,-28.014,-1.7204
0.0667,-0.29932,-27.012,-2.6665
0.0668,-0.13193,-26.027,-3.5522
0.0669,0.018632,-25.031,-4.4141
0.067,0.15688,-24.006,-5.2733
0.0671,0.28773,-22.955,-6.1231
0.0672,0.41117,-21.881,-6.962
0.0673,0.52686,-20.787,-7.7928
0.0674,0.63686,-19.694,-8.598
0.0675,0.74138,-18.618,-9.3579
0.0676,0.84081,-17.566,-10.07
0.0677,0.93957,-16.541,-10.731
0.0678,1.0421,-15.541,-11.34
0.0679,1.1493,-14.543,-11.917
0.068,1.2622,-13.523,-12.491
0.0681,1.3833,-12.471,-13.074
0.0682,1.5119,-11.385,-13.67
0.0683,1.6438,-10.274,-14.272
0.0684,1.7749,-9.1673,-14.854
0.0685,1.901,-8.0961,-15.383
0.0686,2.0163,-7.0807,-15.843
0.0687,2.1165,-6.138,-16.221
0.0688,2.2009,-5.28,-16.498
0.0689,2.2703,-4.4987,-16.679
0.069,2.3264,-3.7719,-16.784
0.0691,2.374,-3.0791,-16.831
0.0692,2.4177,-2.3962,-16.841
0.0693,2.4597,-1.6974,-16.847
0.0694,2.5009,-0.97631,-16.859
0.0695,2.5408,-0.24736,-16.864
0.0696,2.5757,0.47431,-16.847
0.0697,2.6016,1.1737,-16.798
0.0698,2.6163,1.8314,-16.699
0.0699,2.6186,2.4385,-16.538
0.07,2.6077,3.0011,-16.326
0.0701,2.5855,3.5253,-16.067
0.0702,2.5561,4.0164,-15.766
0.0703,2.5214,4.4866,-15.434
0.0704,2.4826,4.9439,-15.085
0.0705,2.441,5.3827,-14.717
0.0706,2.3955,5.791,-14.32
0.0707,2.3421,6.1526,-13.883
0.0708,2.277,6.4441,-13.381
0.0709,2.198,6.648,-12.793
0.071,2.1036,6.7645,-12.12
0.0711,1.9941,6.8038,-11.372
0.0712,1.8726,6.7821,-10.564
0.0713,1.7434,6.7249,-9.7212
0.0714,1.6102,6.6577,-8.8724
0.0715,1.4765,6.5944,-8.032
0.0716,1.3443,6.542,-7.2069
0.0717,1.2127,6.5025,-6.4038
0.0718,1.0799,6.4628,-5.6144
0.0719,0.94282,6.3994,-4.8148
0.072,0.79758,6.2924,-3.9847
0.0721,0.64145,6.1266,-3.1106
0.0722,0.47439,5.8906,-2.1813
0.0723,0.29741,5.587,-1.1989
0.0724,0.1123,5.2294,-0.18134
0.0725,-0.077443,4.8287,0.85663
0.0726,-0.26856,4.392,1.9081
0.0727,-0.46043,3.9269,2.9658
0.0728,-0.65358,3.4339,4.0288
0.0729,-0.84854,2.9052,5.1069
0.073,-1.0473,2.3345,6.2085
0.0731,-1.2529,1.7176,7.3373
0.0732,-1.4664,1.0484,8.5
0.0733,-1.6867,0.32773,9.6973
0.0734,-1.9126,-0.43029,10.913
0.0735,-2.1412,-1.2079,12.125
0.0736,-2.3683,-1.9891,13.313
0.0737,-2.5906,-2.757,14.458
0.0738,-2.807,-3.5026,15.547
0.0739,-3.0173,-4.2319,16.586
0.074,-3.2229,-4.9584,17.593
0.0741,-3.4271,-5.696,18.584
0.0742,-3.6327,-6.4629,19.577
0.0743,-3.8418,-7.2772,20.593
0.0744,-4.0559,-8.1472,21.639
0.0745,-4.2747,-9.0737,22.713
0.0746,-4.4959,-10.052,23.809
0.0747,-4.7166,-11.069,24.912
0.0748,-4.9341,-12.105,25.998
0.0749,-5.1459,-13.147,27.053
0.075,-5.3502,-14.186,28.069
0.0751,-5.5478,-15.218,29.046
0.0752,-5.74,-16.245,29.99
0.0753,-5.9283,-17.276,30.911
0.0754,-6.1139,-18.311,31.814
0.0755,-6.2979,-19.349,32.697
0.0756,-6.4796,-20.39,33.554
0.0757,-6.6572,-21.426,34.377
0.0758,-6.8288,-22.448,35.151
0.0759,-6.9921,-23.447,35.863
0.076,-7.1451,-24.418,36.51
0.0761,-7.2875,-25.359,37.09
0.0762,-7.4204,-26.275,37.611
0.0763,-7.5456,-27.182,38.092
0.0764,-7.6657,-28.094,38.556
0.0765,-7.7836,-29.024,39.016
0.0766,-7.9007,-29.978,39.481
0.0767,-8.0167,-30.957,39.952
0.0768,-8.1306,-31.952,40.413
0.0769,-8.2401,-32.947,40.847
0.077,-8.3417,-33.928,41.233
0.0771,-8.4328,-34.877,41.556
0.0772,-8.5118,-35.781,41.799
0.0773,-8.5781,-36.632,41.959
0.0774,-8.6319,-37.431,42.04
0.0775,-8.6754,-38.182,42.05
0.0776,-8.7109,-38.895,42.002
0.0777,-8.7399,-39.577,41.908
0.0778,-8.7631,-40.234,41.775
0.0779,-8.7804,-40.863,41.599
0.078,-8.7904,-41.461,41.374
0.0781,-8.7911,-42.025,41.095
0.0782,-8.7813,-42.55,40.755
0.0783,-8.7602,-43.034,40.353
0.0784,-8.7281,-43.483,39.898
0.0785,-8.6863,-43.902,39.399
0.0786,-8.6372,-44.298,38.866
0.0787,-8.5826,-44.68,38.311
0.0788,-8.5241,-45.052,37.744
0.0789,-8.4623,-45.413,37.163
0.079,-8.3963,-45.755,36.561
0.0791,-8.3238,-46.065,35.924
0.0792,-8.2424,-46.325,35.234
0.0793,-8.1497,-46.521,34.472
0.0794,-8.044,-46.643,33.632
0.0795,-7.9249,-46.69,32.712
0.0796,-7.7938,-46.664,31.721
0.0797,-7.6526,-46.576,30.672
0.0798,-7.5036,-46.439,29.587
0.0799,-7.3493,-46.263,28.481
0.08,-7.1914,-46.06,27.367
0.0801,-7.0302,-45.836,26.258
0.0802,-6.8651,-45.591,25.154
0.0803,-6.695,-45.32,24.05
0.0804,-6.5185,-45.019,22.942
0.0805,-6.3343,-44.684,21.824
0.0806,-6.1423,-44.312,20.695
0.0807,-5.9434,-43.904,19.555
0.0808,-5.7388,-43.466,18.416
0.0809,-5.5301,-43.001,17.282
0.081,-5.3189,-42.51,16.159
0.0811,-5.1055,-41.992,15.048
0.0812,-4.8895,-41.443,13.947
0.0813,-4.6694,-40.853,12.846
0.0814,-4.4431,-40.214,11.736
0.0815,-4.2074,-39.518,10.607
0.0816,-3.9587,-38.759,9.4527
0.0817,-3.6923,-37.939,8.2704
0.0818,-3.4019,-37.069,7.0676
0.0819,-3.0845,-36.161,5.8578
0.082,-2.7466,-35.232,4.6564
0.0821,-2.4011,-34.299,3.48
0.0822,-2.0592,-33.373,2.3425
0.0823,-1.7289,-32.456,1.2506
0.0824,-1.4155,-31.545,0.20531
0.0825,-1.1223,-30.634,-0.79621
0.0826,-0.8501,-29.712,-1.7621
0.0827,-0.5972,-28.767,-2.703
0.0828,-0.35941,-27.793,-3.6277
0.0829,-0.13231,-26.786,-4.542
0.083,0.086876,-25.747,-5.4494
0.0831,0.2992,-24.682,-6.3478
0.0832,0.50384,-23.597,-7.2311
0.0833,0.69816,-22.494,-8.0943
0.0834,0.87928,-21.373,-8.9346
0.0835,1.0458,-20.232,-9.7514
0.0836,1.1978,-19.064,-10.547
0.0837,1.3367,-17.868,-11.329
0.0838,1.4655,-16.644,-12.101
0.0839,1.5868,-15.403,-12.862
0.084,1.7016,-14.154,-13.612
0.0841,1.8103,-12.913,-14.345
0.0842,1.9134,-11.695,-15.047
0.0843,2.0113,-10.515,-15.705
0.0844,2.1064,-9.3799,-16.307
0.0845,2.2028,-8.2917,-16.84
0.0846,2.3029,-7.246,-17.305
0.0847,2.4059,-6.2311,-17.708
0.0848,2.5105,-5.2349,-18.064
0.0849,2.616,-4.2486,-18.387
0.085,2.7218,-3.2652,-18.693
0.0851,2.8272,-2.2827,-18.993
0.0852,2.9313,-1.3048,-19.291
0.0853,3.0324,-0.33707,-19.585
0.0854,3.1285,0.61503,-19.869
0.0855,3.2175,1.5451,-20.132
0.0856,3.298,2.448,-20.359
0.0857,3.3692,3.3225,-20.544
0.0858,3.4309,4.1691,-20.682
0.0859,3.484,4.9876,-20.771
0.086,3.5292,5.7782,-20.814
0.0861,3.5672,6.5396,-20.815
0.0862,3.5983,7.2659,-20.773
0.0863,3.622,7.9492,-20.686
0.0864,3.6371,8.5829,-20.548
0.0865,3.6423,9.1613,-20.354
0.0866,3.6368,9.6807,-20.097
0.0867,3.6199,10.143,-19.777
0.0868,3.5917,10.555,-19.396
0.0869,3.5535,10.925,-18.963
0.087,3.5069,11.262,-18.488
0.0871,3.4538,11.578,-17.987
0.0872,3.3958,11.881,-17.475
0.0873,3.334,12.173,-16.958
0.0874,3.2681,12.451,-16.441
0.0875,3.1973,12.709,-15.919
0.0876,3.12,12.935,-15.383
0.0877,3.0345,13.119,-14.818
0.0878,2.9393,13.252,-14.215
0.0879,2.8337,13.33,-13.565
0.088,2.7178,13.351,-12.861
0.0881,2.5922,13.316,-12.104
0.0882,2.4583,13.232,-11.297
0.0883,2.3175,13.103,-10.445
0.0884,2.1709,12.934,-9.5543
0.0885,2.0189,12.729,-8.6311
0.0886,1.8618,12.487,-7.6779
0.0887,1.6991,12.206,-6.6953
0.0888,1.5302,11.885,-5.6849
0.0889,1.3547,11.522,-4.6494
0.089,1.1731,11.12,-3.5927
0.0891,0.98593,10.685,-2.5225
0.0892,0.79444,10.223,-1.4486
0.0893,0.60014,9.7429,-0.37901
0.0894,0.40435,9.249,0.67977
0.0895,0.20777,8.7451,1.7237
0.0896,0.010503,8.2294,2.7538
0.0897,-0.18793,7.6955,3.7765
0.0898,-0.38875,7.1349,4.8005
0.0899,-0.59337,6.5375,5.8356
0.09,-0.80285,5.8935,6.8926
0.0901,-1.0178,5.1978,7.9778
0.0902,-1.2381,4.4508,9.0919
0.0903,-1.4627,3.6573,10.232
0.0904,-1.6901,2.8259,11.39
0.0905,-1.9186,1.9676,12.558
0.0906,-2.1465,1.0926,13.725
0.0907,-2.3727,0.20789,14.884
0.0908,-2.5965,-0.68178,16.028
0.0909,-2.818,-1.5747,17.153
0.091,-3.0373,-2.4728,18.256
0.0911,-3.2548,-3.3792,19.336
0.0912,-3.4708,-4.2958,20.39
0.0913,-3.6851,-5.2234,21.415
0.0914,-3.8971,-6.1613,22.409
0.0915,-4.1058,-7.1057,23.367
0.0916,-4.3103,-8.0525,24.286
0.0917,-4.5099,-8.9995,25.166
0.0918,-4.7042,-9.9461,26.011
0.0919,-4.8937,-10.894,26.827
0.092,-5.079,-11.848,27.62
0.0921,-5.261,-12.813,28.399
0.0922,-5.4408,-13.793,29.169
0.0923,-5.6188,-14.79,29.932
0.0924,-5.7949,-15.805,30.686
0.0925,-5.9683,-16.831,31.425
0.0926,-6.1379,-17.86,32.136
0.0927,-6.3019,-18.882,32.809
0.0928,-6.4586,-19.884,33.431
0.0929,-6.6068,-20.858,33.992
0.093,-6.7458,-21.797,34.485
0.0931,-6.8754,-22.7,34.91
0.0932,-6.9963,-23.567,35.267
0.0933,-7.1092,-24.403,35.559
0.0934,-7.2149,-25.213,35.789
0.0935,-7.3139,-26.001,35.962
0.0936,-7.4067,-26.771,36.08
0.0937,-7.4929,-27.522,36.142
0.0938,-7.5721,-28.255,36.15
0.0939,-7.6438,-28.967,36.104
0.094,-7.7076,-29.655,36.005
0.0941,-7.7634,-30.318,35.857
0.0942,-7.8113,-30.954,35.665
0.0943,-7.8519,-31.563,35.432
0.0944,-7.8857,-32.146,35.162
0.0945,-7.913,-32.703,34.857
0.0946,-7.9337,-33.23,34.513
0.0947,-7.9474,-33.722,34.126
0.0948,-7.9529,-34.173,33.687
0.0949,-7.9491,-34.576,33.189
0.095,-7.9348,-34.922,32.623
0.0951,-7.9092,-35.206,31.986
0.0952,-7.8719,-35.427,31.279
0.0953,-7.8232,-35.584,30.508
0.0954,-7.7641,-35.682,29.682
0.0955,-7.6957,-35.729,28.813
0.0956,-7.6194,-35.732,27.916
0.0957,-7.5365,-35.7,27
0.0958,-7.4476,-35.636,26.076
0.0959,-7.3529,-35.545,25.147
0.096,-7.2522,-35.426,24.215
0.0961,-7.145,-35.278,23.28
0.0962,-7.0308,-35.096,22.341
0.0963,-6.909,-34.879,21.398
0.0964,-6.7796,-34.623,20.451
0.0965,-6.6425,-34.326,19.5
0.0966,-6.4981,-33.987,18.549
0.0967,-6.3465,-33.605,17.597
0.0968,-6.1878,-33.181,16.645
0.0969,-6.022,-32.713,15.691
0.097,-5.8486,-32.2,14.731
0.0971,-5.6673,-31.642,13.761
0.0972,-5.4779,-31.037,12.777
0.0973,-5.2806,-30.387,11.779
0.0974,-5.0757,-29.696,10.766
0.0975,-4.8642,-28.969,9.7437
0.0976,-4.6471,-28.215,8.7208
0.0977,-4.4259,-27.441,7.7063
0.0978,-4.2016,-26.656,6.7092
0.0979,-3.9749,-25.865,5.7374
0.098,-3.746,-25.072,4.7952
0.0981,-3.5136,-24.278,3.8826
0.0982,-3.2751,-23.48,2.9963
0.0983,-3.0252,-22.676,2.1298
0.0984,-2.7559,-21.86,1.2749
0.0985,-2.4597,-21.031,0.42395
0.0986,-2.1388,-20.187,-0.42971
0.0987,-1.8044,-19.325,-1.2905
0.0988,-1.4671,-18.445,-2.1599
0.0989,-1.1341,-17.548,-3.0364
0.099,-0.81105,-16.634,-3.9171
0.0991,-0.50307,-15.703,-4.7981
0.0992,-0.21419,-14.754,-5.6762
0.0993,0.054095,-13.789,-6.5489
0.0994,0.30311,-12.808,-7.4151
0.0995,0.53639,-11.816,-8.2735
0.0996,0.75816,-10.815,-9.1225
0.0997,0.97169,-9.8138,-9.9591
0.0998,1.1783,-8.8175,-10.779
0.0999,1.3776,-7.8325,-11.574
0.1,1.5674,-6.8622,-12.337
0.1001,1.7453,-5.9073,-13.062
0.1002,1.9089,-4.9663,-13.746
0.1003,2.0573,-4.0358,-14.388
0.1004,2.1908,-3.1115,-14.993
0.1005,2.3108,-2.1895,-15.57
0.1006,2.4193,-1.2675,-16.129
0.1007,2.5187,-0.34501,-16.68
0.1008,2.6107,0.57699,-17.23
0.1009,2.697,1.4965,-17.782
0.101,2.7803,2.4114,-18.332
0.1011,2.8651,3.3193,-18.873
0.1012,2.9574,4.2178,-19.396
0.1013,3.0599,5.1043,-19.892
0.1014,3.1704,5.9763,-20.354
0.1015,3.2841,6.8313,-20.777
0.1016,3.3975,7.665,-21.162
0.1017,3.5083,8.4724,-21.51
0.1018,3.6147,9.2487,-21.823
0.1019,3.7158,9.9895,-22.101
0.102,3.8105,10.691,-22.345
0.1021,3.8978,11.353,-22.551
0.1022,3.9769,11.975,-22.716
0.1023,4.0471,12.561,-22.835
0.1024,4.108,13.116,-22.905
0.1025,4.1596,13.645,-22.927
0.1026,4.2025,14.154,-22.905
0.1027,4.2375,14.647,-22.844
0.1028,4.2655,15.127,-22.753
0.1029,4.2872,15.596,-22.637
0.103,4.303,16.053,-22.502
0.1031,4.3131,16.495,-22.347
0.1032,4.3169,16.918,-22.17
0.1033,4.3136,17.316,-21.964
0.1034,4.3022,17.683,-21.721
0.1035,4.2818,18.015,-21.431
0.1036,4.2519,18.306,-21.09
0.1037,4.2121,18.553,-20.693
0.1038,4.1625,18.754,-20.24
0.1039,4.1034,18.908,-19.736
0.104,4.0354,19.016,-19.185
0.1041,3.959,19.078,-18.592
0.1042,3.8744,19.097,-17.963
0.1043,3.7818,19.074,-17.301
0.1044,3.6812,19.012,-16.609
0.1045,3.5727,18.914,-15.888
0.1046,3.4564,18.784,-15.139
0.1047,3.3327,18.626,-14.362
0.1048,3.2022,18.445,-13.559
0.1049,3.0656,18.245,-12.734
0.105,2.9237,18.03,-11.889
0.1051,2.7772,17.799,-11.026
0.1052,2.6265,17.552,-10.148
0.1053,2.4714,17.284,-9.2536
0.1054,2.3118,16.989,-8.3411
0.1055,2.147,16.658,-7.4066
0.1056,1.9763,16.284,-6.4458
0.1057,1.7992,15.861,-5.4548
0.1058,1.6152,15.386,-4.431
0.1059,1.4246,14.858,-3.3742
0.106,1.2277,14.282,-2.2868
0.1061,1.0968,13.573,-1.9123
0.1062,0.99391,12.85,-1.802
0.1063,0.89345,12.146,-1.6944
0.1064,0.79682,11.45,-1.5901
0.1065,0.70938,10.76,-1.4892
0.1066,0.62698,10.073,-1.39
0.1067,0.53948,9.3728,-1.2893
0.1068,0.44947,8.648,-1.1869
0.1069,0.3655,7.9064,-1.0848
0.107,0.28491,7.1612,-0.98345
0.1071,0.20112,6.4175,-0.8811
0.1072,0.11495,5.6781,-0.7773
0.1073,0.028604,4.9471,-0.67309
0.1074,-0.015239,4.5776,-0.60285
0.1075,-0.02405,4.4871,-0.55913
0.1076,-0.030304,4.3936,-0.51432
0.1077,-0.035777,4.3029,-0.47
0.1078,-0.038016,4.2163,-0.43008
0.1079,-0.034621,4.1299,-0.39439
0.108,-0.029241,4.0433,-0.35913
0.1081,-0.023494,3.9596,-0.3252
0.1082,-0.012965,3.8795,-0.29739
0.1083,0.0028107,3.8015,-0.27491
0.1084,0.020021,3.7246,-0.25355
0.1085,0.038828,3.6467,-0.23225
0.1086,0.060552,3.5673,-0.21174
0.1087,0.083744,3.4875,-0.19201
0.1088,0.1104,3.4067,-0.17441
0.1089,0.1435,3.322,-0.15931
0.109,0.17791,3.2357,-0.14386
0.1091,0.20692,3.1523,-0.12605
0.1092,0.23331,3.0713,-0.10779
0.1093,0.26147,2.9897,-0.09026
0.1094,0.28878,2.909,-0.071977
0.1095,0.31298,2.8311,-0.052216
0.1096,0.33634,2.7552,-0.032167
0.1097,0.35906,2.6821,-0.012776
0.1098,0.38066,2.6134,0.0048681
0.1099,0.40437,2.5469,0.019862
0.11,0.43212,2.4809,0.032204
0.1101,0.4622,2.4179,0.041044
0.1102,0.49524,2.3596,0.04417
0.1103,0.5329,2.3034,0.04218
0.1104,0.57278,2.2484,0.038103
0.1105,0.61305,2.1958,0.032309
0.1106,0.65621,2.1448,0.022834
0.1107,0.70261,2.0945,0.010284
0.1108,0.74921,2.0456,-0.0034105
0.1109,0.79532,1.9984,-0.017832
0.111,0.84097,1.9519,-0.032295
0.1111,0.8839,1.9069,-0.045215
0.1112,0.9247,1.8635,-0.057292
0.1113,0.96689,1.8201,-0.07007
0.1114,1.0094,1.777,-0.082621
0.1115,1.0483,1.7369,-0.093701
0.1116,1.0842,1.7006,-0.10471
0.1117,1.1193,1.6674,-0.11693
0.1118,1.1527,1.638,-0.13011
0.1119,1.1843,1.6131,-0.14475
0.112,1.2163,1.5919,-0.16211
0.1121,1.2483,1.5747,-0.18209
0.1122,1.2794,1.5624,-0.2045
0.1123,1.3118,1.553,-0.22984
0.1124,1.3474,1.5446,-0.25799
0.1125,1.3851,1.538,-0.28864
0.1126,1.4256,1.5334,-0.3228
0.1127,1.4696,1.5301,-0.36053
0.1128,1.5143,1.5287,-0.39974
0.1129,1.5568,1.5302,-0.43887
0.113,1.5981,1.534,-0.478
0.1131,1.6383,1.5391,-0.51652
0.1132,1.6753,1.5466,-0.5533
0.1133,1.7093,1.5562,-0.58827
0.1134,1.7409,1.5673,-0.62127
0.1135,1.7684,1.5807,-0.65152
0.1136,1.7914,1.5975,-0.67977
0.1137,1.8132,1.6164,-0.70775
0.1138,1.8347,1.637,-0.73605
0.1139,1.8542,1.6613,-0.76477
0.114,1.8718,1.6898,-0.79486
0.1141,1.8891,1.7217,-0.82671
0.1142,1.9053,1.7573,-0.85993
0.1143,1.9206,1.7968,-0.89499
0.1144,1.9371,1.839,-0.9326
0.1145,1.9548,1.8834,-0.97224
0.1146,1.9723,1.9306,-1.0134
0.1147,1.9901,1.9802,-1.0562
0.1148,2.0086,2.0308,-1.0994
0.1149,2.0266,2.082,-1.142
0.115,2.0443,2.1338,-1.1841
0.1151,2.0625,2.1856,-1.2259
0.1152,2.0796,2.2374,-1.2659
0.1153,2.0932,2.2903,-1.303
0.1154,2.1035,2.3445,-1.3376
0.1155,2.1103,2.3999,-1.3694
0.1156,2.1124,2.4573,-1.3981
0.1157,2.1103,2.5168,-1.4245
0.1158,2.1054,2.5778,-1.4495
0.1159,2.0964,2.641,-1.4725
0.116,2.0835,2.7068,-1.4943
0.1161,2.0691,2.7739,-1.5162
0.1162,2.0545,2.8419,-1.5388
0.1163,2.0395,2.9113,-1.5627
0.1164,2.0249,2.9823,-1.5885
0.1165,2.0113,3.0544,-1.6165
0.1166,1.9973,3.128,-1.6455
0.1167,1.9822,3.2031,-1.675
0.1168,1.9671,3.2786,-1.7049
0.1169,1.9521,3.3532,-1.7343
0.117,1.9358,3.4273,-1.7624
0.1171,1.9184,3.5004,-1.7888
0.1172,1.9001,3.5715,-1.8128
0.1173,1.8796,3.6409,-1.8336
0.1174,1.8567,3.7088,-1.8514
0.1175,1.8322,3.7751,-1.8664
0.1176,1.8055,3.84,-1.8783
0.1177,1.7753,3.9047,-1.8872
0.1178,1.7419,3.9694,-1.8935
0.1179,1.7051,4.0341,-1.8972
0.118,1.6649,4.0989,-1.8984
0.1181,1.6223,4.1639,-1.8986
0.1182,1.5786,4.2285,-1.8984
0.1183,1.5346,4.2922,-1.8984
0.1184,1.4903,4.3557,-1.8989
0.1185,1.4466,4.4183,-1.9004
0.1186,1.4046,4.4792,-1.9025
0.1187,1.3641,4.5382,-1.9047
0.1188,1.3259,4.595,-1.9068
0.1189,1.29,4.6491,-1.9083
