0.1244,-1.5519,-0.7358,2.2804
0.1245,-1.548,-0.79906,2.3398
0.1246,-1.5419,-0.86648,2.4012
0.1247,-1.5319,-0.92567,2.4506
0.1248,-1.5173,-0.96798,2.4785
0.1249,-1.4993,-0.99584,2.4886
0.125,-1.4783,-1.0157,2.4878
0.1251,-1.4548,-1.0304,2.4794
0.1252,-1.4295,-1.045,2.4693
0.1253,-1.403,-1.0651,2.4635
0.1254,-1.374,-1.0875,2.4575
0.1255,-1.3419,-1.1034,2.4421
0.1256,-1.3061,-1.1069,2.4107
0.1257,-1.2659,-1.0916,2.3561
0.1258,-1.2209,-1.0522,2.2726
0.1259,-1.1727,-0.99319,2.1666
0.126,-1.1232,-0.92859,2.0537
0.1261,-1.0742,-0.87095,1.9483
0.1262,-1.0269,-0.83082,1.8622
0.1263,-0.98254,-0.81602,1.8044
0.1264,-0.94025,-0.8254,1.773
0.1265,-0.89895,-0.84895,1.7569
0.1266,-0.85733,-0.87659,1.7447
0.1267,-0.81406,-0.89878,1.7255
0.1268,-0.76747,-0.90589,1.6881
0.1269,-0.71731,-0.89373,1.6278
0.127,-0.6637,-0.86582,1.5484
0.1271,-0.60723,-0.82727,1.4555
0.1272,-0.54882,-0.78426,1.3561
0.1273,-0.48981,-0.744,1.2588
0.1274,-0.4302,-0.70857,1.1657
0.1275,-0.36945,-0.6722,1.0705
0.1276,-0.30688,-0.62851,0.96601
0.1277,-0.24188,-0.57286,0.84694
0.1278,-0.17373,-0.50177,0.70896
0.1279,-0.10318,-0.41738,0.55489
0.128,-0.031692,-0.3298,0.39624
0.1281,0.039212,-0.24919,0.24481
0.1282,0.1082,-0.18276,0.1092
0.1283,0.17365,-0.1369,-0.0024804
0.1284,0.2353,-0.11388,-0.087639
0.1285,0.294,-0.10703,-0.15378
0.1286,0.35123,-0.10602,-0.21275
0.1287,0.40855,-0.10111,-0.27593
0.1288,0.46801,-0.081933,-0.35581
0.1289,0.5305,-0.040725,-0.46107
0.129,0.59554,0.0211,-0.58985
0.1291,0.66186,0.096494,-0.73371
0.1292,0.72824,0.17864,-0.88449
0.1293,0.79306,0.26099,-1.0339
0.1294,0.8556,0.33825,-1.1759
0.1295,0.91617,0.41136,-1.3117
0.1296,0.97563,0.48507,-1.4469
0.1297,1.0345,0.56264,-1.5851
0.1298,1.0933,0.64597,-1.7291
0.1299,1.1522,0.73617,-1.8799
0.13,1.21,0.82957,-2.0326
0.1301,1.265,0.91842,-2.178
0.1302,1.3158,0.99543,-2.3072
0.1303,1.3612,1.055,-2.4133
0.1304,1.4008,1.0938,-2.4927
0.1305,1.4355,1.1153,-2.5499
0.1306,1.4675,1.1295,-2.5969
0.1307,1.4985,1.1473,-2.6465
0.1308,1.5301,1.1781,-2.7097
0.1309,1.5631,1.2291,-2.7943
0.131,1.5969,1.3005,-2.9002
0.1311,1.63,1.3864,-3.0198
0.1312,1.6611,1.4792,-3.1443
0.1313,1.6888,1.5716,-3.265
0.1314,1.7124,1.6564,-3.3739
0.1315,1.7318,1.7299,-3.4674
0.1316,1.7481,1.7943,-3.5485
0.1317,1.7618,1.853,-3.6214
0.1318,1.7735,1.9092,-3.6898
0.1319,1.7836,1.9664,-3.7576
0.132,1.7915,2.0248,-3.8243
0.1321,1.7957,2.0788,-3.883
0.1322,1.7954,2.1216,-3.9259
0.1323,1.7901,2.1487,-3.9481
0.1324,1.7798,2.158,-3.9476
0.1325,1.7656,2.1516,-3.9275
0.1326,1.7493,2.1379,-3.8979
0.1327,1.7324,2.1272,-3.8708
0.1328,1.7159,2.1279,-3.8555
0.1329,1.7005,2.1454,-3.8583
0.133,1.6863,2.1859,-3.8851
0.1331,1.6716,2.2354,-3.9206
0.1332,1.6557,2.2914,-3.9614
0.1333,1.6372,2.3449,-3.9973
0.1334,1.6156,2.3866,-4.0182
0.1335,1.5907,2.4124,-4.02
0.1336,1.5627,2.4233,-4.0039
0.1337,1.5322,2.4223,-3.9734
0.1338,1.4999,2.4146,-3.9343
0.1339,1.466,2.4057,-3.8926
0.134,1.4304,2.3966,-3.8492
0.1341,1.3926,2.3844,-3.8003
0.1342,1.3522,2.3656,-3.7422
0.1343,1.3087,2.337,-3.6713
0.1344,1.2623,2.2967,-3.5859
0.1345,1.2135,2.2469,-3.4884
0.1346,1.1632,2.1934,-3.3859
0.1347,1.1123,2.1436,-3.2864
0.1348,1.0618,2.1042,-3.1976
0.1349,1.0124,2.0809,-3.1262
0.135,0.96441,2.0752,-3.0738
0.1351,0.91726,2.0831,-3.0359
0.1352,0.87011,2.0968,-3.0039
0.1353,0.82175,2.1073,-2.9676
0.1354,0.77131,2.1054,-2.9168
0.1355,0.71816,2.0863,-2.846
0.1356,0.66234,2.0502,-2.7554
0.1357,0.60417,2.0006,-2.6488
0.1358,0.54439,1.9425,-2.532
0.1359,0.48364,1.8816,-2.4113
0.136,0.42239,1.8212,-2.2904
0.1361,0.36067,1.7615,-2.1696
0.1362,0.29839,1.7012,-2.0476
0.1363,0.23511,1.6388,-1.9223
0.1364,0.1705,1.5719,-1.7911
0.1365,0.10445,1.5002,-1.6534
0.1366,0.037435,1.4266,-1.5128
0.1367,-0.029806,1.3567,-1.3755
0.1368,-0.096096,1.2956,-1.2478
0.1369,-0.16047,1.2481,-1.1357
0.137,-0.22239,1.2161,-1.0416
0.1371,-0.28219,1.1959,-0.96159
0.1372,-0.3406,1.1804,-0.8877
0.1373,-0.39877,1.1617,-0.81083
0.1374,-0.45774,1.132,-0.72225
0.1375,-0.51821,1.086,-0.61561
0.1376,-0.58013,1.0223,-0.48972
0.1377,-0.64296,0.9439,-0.34802
0.1378,-0.70565,0.85542,-0.19628
0.1379,-0.76703,0.76279,-0.041619
0.138,-0.8261,0.67191,0.10898
0.1381,-0.88256,0.58627,0.25168
0.1382,-0.93655,0.50595,0.38653
0.1383,-0.98867,0.42936,0.51573
0.1384,-1.0395,0.35414,0.64226
0.1385,-1.0895,0.27849,0.76835
0.1386,-1.1383,0.20306,0.89306
0.1387,-1.1852,0.13125,1.0123
0.1388,-1.2294,0.067054,1.1212
0.1389,-1.2701,0.013756,1.2156
0.139,-1.307,-0.027268,1.2939
0.1391,-1.3405,-0.057948,1.3584
0.1392,-1.3714,-0.083621,1.4153
0.1393,-1.4008,-0.11093,1.4724
0.1394,-1.4297,-0.14666,1.5374
0.1395,-1.4588,-0.19636,1.6166
0.1396,-1.4878,-0.26219,1.712
0.1397,-1.5161,-0.34175,1.8203
0.1398,-1.5423,-0.42965,1.935
0.1399,-1.5653,-0.51888,2.0478
0.14,-1.5841,-0.60231,2.1506
0.1401,-1.5985,-0.6751,2.2383
0.1402,-1.6087,-0.73643,2.3104
0.1403,-1.6155,-0.78794,2.3693
0.1404,-1.6194,-0.83225,2.418
0.1405,-1.6211,-0.87214,2.4601
0.1406,-1.6205,-0.90924,2.4973
0.1407,-1.6175,-0.94264,2.5283
0.1408,-1.6118,-0.97009,2.5506
0.1409,-1.603,-0.9896,2.5621
0.141,-1.5912,-0.99999,2.5614
0.1411,-1.5768,-1.0018,2.5495
0.1412,-1.5606,-0.99854,2.5308
0.1413,-1.5434,-0.99626,2.5122
0.1414,-1.526,-1.001,2.5004
0.1415,-1.5089,-1.0175,2.5007
0.1416,-1.4919,-1.0476,2.5147
0.1417,-1.4744,-1.0891,2.5396
0.1418,-1.4552,-1.136,2.5684
0.1419,-1.4334,-1.1811,2.5928
0.142,-1.4083,-1.2176,2.6053
0.1421,-1.3794,-1.2407,2.6007
0.1422,-1.3467,-1.2487,2.5774
0.1423,-1.3107,-1.2434,2.5374
0.1424,-1.272,-1.2282,2.4848
0.1425,-1.231,-1.207,2.4241
0.1426,-1.1883,-1.1834,2.3593
0.1427,-1.1441,-1.159,2.2923
0.1428,-1.0985,-1.1332,2.2224
0.1429,-1.0513,-1.1044,2.1482
0.143,-1.0026,-1.0715,2.0683
0.1431,-0.95237,-1.0341,1.9826
0.1432,-0.90113,-0.9946,1.8937
0.1433,-0.84942,-0.95714,1.8065
0.1434,-0.79774,-0.92641,1.7261
0.1435,-0.74652,-0.90571,1.6562
0.1436,-0.69581,-0.89624,1.5982
0.1437,-0.64528,-0.89598,1.5496
0.1438,-0.59425,-0.89979,1.5047
0.1439,-0.5419,-0.90109,1.4561
0.144,-0.48736,-0.89372,1.3965
0.1441,-0.42997,-0.87278,1.3205
0.1442,-0.36948,-0.83614,1.2254
0.1443,-0.30614,-0.78515,1.1129
0.1444,-0.24055,-0.72377,0.98746
0.1445,-0.17358,-0.65679,0.85466
0.1446,-0.10607,-0.58888,0.72003
0.1447,-0.038649,-0.52317,0.58735
0.1448,0.028481,-0.46044,0.45761
0.1449,0.095296,-0.39964,0.3298
0.145,0.16198,-0.33948,0.20245
0.1451,0.22866,-0.27919,0.074685
0.1452,0.29521,-0.21917,-0.053002
0.1453,0.36126,-0.16131,-0.17829
0.1454,0.42634,-0.10838,-0.29789
0.1455,0.48993,-0.062544,-0.40905
0.1456,0.55173,-0.024623,-0.51059
0.1457,0.61175,0.0066172,-0.60375
0.1458,0.67052,0.034842,-0.69267
0.1459,0.72879,0.065541,-0.78363
0.146,0.78745,0.10439,-0.88315
0.1461,0.84711,0.15591,-0.9964
0.1462,0.90796,0.22224,-1.1257
0.1463,0.96955,0.30226,-1.2694
0.1464,1.031,0.39196,-1.4227
0.1465,1.0912,0.48603,-1.5791
0.1466,1.1492,0.57915,-1.7321
0.1467,1.2041,0.66717,-1.8769
0.1468,1.2558,0.74805,-2.0113
0.1469,1.3044,0.822,-2.1354
0.147,1.3501,0.89035,-2.2511
0.1471,1.3934,0.95478,-2.3603
0.1472,1.4344,1.0166,-2.4646
0.1473,1.473,1.076,-2.564
0.1474,1.5089,1.1318,-2.6569
0.1475,1.5416,1.1825,-2.7417
0.1476,1.571,1.2273,-2.8172
0.1477,1.5974,1.2667,-2.8841
0.1478,1.6212,1.303,-2.9455
0.1479,1.6434,1.3405,-3.0063
0.148,1.6646,1.3838,-3.0721
0.1481,1.6854,1.4366,-3.147
0.1482,1.7058,1.5005,-3.2326
0.1483,1.7253,1.5743,-3.3272
0.1484,1.743,1.6542,-3.4262
0.1485,1.758,1.7345,-3.5229
0.1486,1.7694,1.8096,-3.6109
0.1487,1.7767,1.8749,-3.685
0.1488,1.7797,1.9278,-3.7425
0.1489,1.7787,1.9683,-3.7836
0.149,1.7743,1.9985,-3.811
0.1491,1.7669,2.0214,-3.8283
0.1492,1.7569,2.0398,-3.8385
0.1493,1.7446,2.0557,-3.8439
0.1494,1.7298,2.0692,-3.8446
0.1495,1.7126,2.0796,-3.8398
0.1496,1.693,2.0862,-3.829
0.1497,1.6714,2.0892,-3.8125
0.1498,1.6482,2.0899,-3.7923
0.1499,1.624,2.0912,-3.7718
0.15,1.5993,2.0965,-3.7549
0.1501,1.5746,2.1083,-3.7445
0.1502,1.5497,2.1277,-3.7418
0.1503,1.5245,2.1537,-3.7454
0.1504,1.4982,2.1826,-3.7509
0.1505,1.47,2.2093,-3.7526
0.1506,1.4393,2.2282,-3.7441
0.1507,1.4055,2.2353,-3.7206
0.1508,1.3684,2.2281,-3.6797
0.1509,1.3282,2.2072,-3.622
0.151,1.2852,2.1755,-3.5508
0.1511,1.2399,2.137,-3.4704
0.1512,1.1928,2.0955,-3.3853
0.1513,1.1442,2.0541,-3.2988
0.1514,1.0944,2.0142,-3.2125
0.1515,1.0434,1.9758,-3.1266
0.1516,0.99141,1.9382,-3.0404
0.1517,0.9384,1.901,-2.9536
0.1518,0.88458,1.8643,-2.8665
0.1519,0.83022,1.8292,-2.7805
0.152,0.77569,1.7976,-2.6977
0.1521,0.72125,1.771,-2.62
0.1522,0.66705,1.7501,-2.5483
0.1523,0.61303,1.7338,-2.4812
0.1524,0.55883,1.719,-2.4155
0.1525,0.50388,1.7014,-2.3461
0.1526,0.44753,1.6762,-2.2677
0.1527,0.38925,1.6399,-2.176
0.1528,0.32873,1.5905,-2.0687
0.1529,0.26598,1.5288,-1.9465
0.153,0.20138,1.4576,-1.8126
0.1531,0.13549,1.3811,-1.6718
0.1532,0.069001,1.3036,-1.5291
0.1533,0.0025013,1.229,-1.3889
0.1534,-0.063597,1.1593,-1.2538
0.1535,-0.12915,1.095,-1.1246
0.1536,-0.19419,1.0355,-1.0004
0.1537,-0.25881,0.97932,-0.87987
0.1538,-0.32305,0.92552,-0.76191
0.1539,-0.38681,0.8736,-0.64617
0.154,-0.44977,0.8239,-0.5333
0.1541,-0.51157,0.77712,-0.42439
0.1542,-0.5719,0.73347,-0.31996
0.1543,-0.63064,0.69205,-0.21929
0.1544,-0.68795,0.6508,-0.12014
0.1545,-0.74424,0.60656,-0.018921
0.1546,-0.8,0.55574,0.088507
0.1547,-0.85568,0.49543,0.20553
0.1548,-0.91147,0.42427,0.33372
0.1549,-0.96723,0.34286,0.47235
0.155,-1.0224,0.25385,0.61821
0.1551,-1.0762,0.16149,0.76629
0.1552,-1.1279,0.070493,0.91101
0.1553,-1.1768,-0.015006,1.0476
0.1554,-1.2227,-0.092317,1.1729
0.1555,-1.2655,-0.16059,1.2862
0.1556,-1.3055,-0.22072,1.3886
0.1557,-1.343,-0.27466,1.4823
0.1558,-1.3784,-0.32448,1.5698
0.1559,-1.4116,-0.3718,1.6527
0.156,-1.4427,-0.41745,1.7318
0.1561,-1.4714,-0.46156,1.807
0.1562,-1.4975,-0.50404,1.878
0.1563,-1.5209,-0.54522,1.945
0.1564,-1.5419,-0.5862,2.0094
0.1565,-1.5607,-0.62886,2.0734
0.1566,-1.5778,-0.67555,2.1397
0.1567,-1.5935,-0.72833,2.2107
0.1568,-1.6078,-0.78814,2.2874
0.1569,-1.6206,-0.85417,2.3688
0.157,-1.6313,-0.92382,2.4517
0.1571,-1.6393,-0.99297,2.5314
0.1572,-1.644,-1.057,2.6027
0.1573,-1.645,-1.1119,2.6611
0.1574,-1.6422,-1.1551,2.7041
0.1575,-1.6357,-1.1861,2.7313
0.1576,-1.6262,-1.2064,2.7445
0.1577,-1.614,-1.2186,2.7471
0.1578,-1.5997,-1.226,2.7426
0.1579,-1.5836,-1.2311,2.734
0.158,-1.5658,-1.2358,2.7234
0.1581,-1.5464,-1.2408,2.7114
0.1582,-1.5253,-1.2462,2.698
0.1583,-1.5025,-1.2516,2.6831
0.1584,-1.4782,-1.2573,2.6669
0.1585,-1.4524,-1.2641,2.6503
0.1586,-1.4255,-1.273,2.6347
0.1587,-1.3975,-1.2855,2.6215
0.1588,-1.3684,-1.3019,2.6112
0.1589,-1.338,-1.3212,2.6026
0.159,-1.3059,-1.3412,2.593
0.1591,-1.2718,-1.3584,2.5785
0.1592,-1.2352,-1.3687,2.5547
0.1593,-1.1957,-1.369,2.518
0.1594,-1.1532,-1.3574,2.4665
0.1595,-1.108,-1.3338,2.4002
0.1596,-1.0602,-1.3002,2.3214
0.1597,-1.0106,-1.2598,2.234
0.1598,-0.95943,-1.2166,2.1421
0.1599,-0.9073,-1.1737,2.0497
0.16,-0.85448,-1.1335,1.9593
0.1601,-0.80113,-1.0971,1.8721
0.1602,-0.74724,-1.0642,1.7879
0.1603,-0.69274,-1.034,1.7058
0.1604,-0.63754,-1.0057,1.625
0.1605,-0.58159,-0.97901,1.5449
0.1606,-0.52492,-0.95387,1.4657
0.1607,-0.46758,-0.9305,1.3875
0.1608,-0.41421,-0.97509,1.3813
0.1609,-0.36528,-1.0509,1.4105
0.161,-0.31772,-1.1438,1.4578
0.1611,-0.26914,-1.2236,1.4902
0.1612,-0.214,-1.272,1.4839
0.1613,-0.15653,-1.3048,1.4587
0.1614,-0.099301,-1.342,1.4374
0.1615,-0.04215,-1.3626,1.3988
0.1616,0.019348,-1.3436,1.3157
0.1617,0.082285,-1.3012,1.2074
0.1618,0.14425,-1.2666,1.1077
0.1619,0.20185,-1.2494,1.03
0.162,0.25616,-1.249,0.97235
0.1621,0.30868,-1.2556,0.92359
0.1622,0.36273,-1.2584,0.86951
0.1623,0.41482,-1.2619,0.81817
0.1624,0.46449,-1.2748,0.77862
0.1625,0.51077,-1.295,0.74992
0.1626,0.55597,-1.3118,0.71902
0.1627,0.59897,-1.3285,0.69056
0.1628,0.64013,-1.3575,0.67683
0.1629,0.6783,-1.4011,0.6812
0.163,0.71401,-1.4534,0.69714
0.1631,0.74944,-1.5027,0.71084
0.1632,0.78945,-1.5384,0.70676
0.1633,0.83381,-1.5584,0.68268
0.1634,0.88108,-1.5645,0.6417
0.1635,0.93053,-1.5474,0.57511
0.1636,0.98265,-1.5008,0.4759
0.1637,1.0333,-1.4393,0.36314
0.1638,1.0793,-1.3849,0.26195
0.1639,1.1198,-1.3373,0.17326
0.164,1.1563,-1.2873,0.086228
0.1641,1.1888,-1.2349,0.0012667
0.1642,1.2185,-1.1842,-0.078528
0.1643,1.2448,-1.1351,-0.15279
0.1644,1.2676,-1.0922,-0.21693
0.1645,1.2871,-1.0587,-0.26797
0.1646,1.3051,-1.0311,-0.3116
0.1647,1.3206,-1.0089,-0.3471
0.1648,1.3324,-1.0013,-0.36459
0.1649,1.3405,-1.008,-0.3641
0.165,1.3473,-1.0182,-0.35893
0.1651,1.3533,-1.023,-0.35849
0.1652,1.3608,-1.0196,-0.36782
0.1653,1.3704,-1.0025,-0.39323
0.1654,1.3815,-0.96902,-0.43657
0.1655,1.3925,-0.92198,-0.49349
0.1656,1.4038,-0.8645,-0.56128
0.1657,1.4144,-0.80009,-0.63549
0.1658,1.4232,-0.73512,-0.70845
0.1659,1.4296,-0.66844,-0.78065
