0.1116,-1.6121,0.30784,1.072
0.1117,-1.5697,0.25446,1.0513
0.1118,-1.5265,0.19889,1.0302
0.1119,-1.4831,0.14259,1.009
0.112,-1.4398,0.087133,0.98801
0.1121,-1.3969,0.033992,0.96723
0.1122,-1.354,-0.015847,0.94646
0.1123,-1.3103,-0.061965,0.92512
0.1124,-1.2652,-0.10417,0.90268
0.1125,-1.2185,-0.14236,0.87897
0.1126,-1.1706,-0.17657,0.85405
0.1127,-1.1217,-0.207,0.82808
0.1128,-1.0725,-0.23375,0.80138
0.1129,-1.0238,-0.25681,0.77448
0.113,-0.97601,-0.27618,0.74774
0.1131,-0.92891,-0.29191,0.72114
0.1132,-0.88202,-0.30405,0.69439
0.1133,-0.83493,-0.31265,0.66725
0.1134,-0.78727,-0.31795,0.63947
0.1135,-0.73868,-0.32037,0.61079
0.1136,-0.68925,-0.32026,0.58128
0.1137,-0.63961,-0.31791,0.55142
0.1138,-0.59047,-0.31372,0.5218
0.1139,-0.54226,-0.30828,0.49282
0.114,-0.49519,-0.3023,0.4647
0.1141,-0.44933,-0.29655,0.43752
0.1142,-0.40447,-0.29183,0.41109
0.1143,-0.36,-0.28884,0.38501
0.1144,-0.31548,-0.28794,0.35887
0.1145,-0.27089,-0.28917,0.33259
0.1146,-0.22652,-0.29232,0.30635
0.1147,-0.18271,-0.29706,0.28037
0.1148,-0.13996,-0.30295,0.25494
0.1149,-0.098858,-0.30953,0.23046
0.115,-0.059691,-0.31645,0.20714
0.1151,-0.022272,-0.3236,0.18489
0.1152,0.013818,-0.33089,0.16339
0.1153,0.048939,-0.3383,0.14241
0.1154,0.083361,-0.34582,0.12178
0.1155,0.1173,-0.35347,0.10137
0.1156,0.15066,-0.36112,0.081267
0.1157,0.18295,-0.3686,0.061827
0.1158,0.21362,-0.37575,0.04349
0.1159,0.24237,-0.38248,0.026512
0.116,0.2691,-0.38875,0.010984
0.1161,0.29383,-0.39456,-0.0031073
0.1162,0.3168,-0.39996,-0.015941
0.1163,0.33849,-0.40504,-0.027886
0.1164,0.35924,-0.40982,-0.03926
0.1165,0.37905,-0.41422,-0.050136
0.1166,0.39769,-0.41814,-0.060391
0.1167,0.41487,-0.42144,-0.069855
0.1168,0.43023,-0.42397,-0.07832
0.1169,0.44336,-0.42555,-0.085551
0.117,0.4541,-0.4261,-0.091454
0.1171,0.46264,-0.42566,-0.096214
0.1172,0.46935,-0.42431,-0.10012
0.1173,0.47458,-0.42215,-0.1034
0.1174,0.47857,-0.4193,-0.10615
0.1175,0.48146,-0.41583,-0.10846
0.1176,0.48319,-0.41171,-0.11025
0.1177,0.48342,-0.40683,-0.11128
0.1178,0.48176,-0.4011,-0.11125
0.1179,0.47806,-0.39449,-0.11003
0.118,0.47233,-0.38707,-0.10755
0.1181,0.46475,-0.37895,-0.10383
0.1182,0.45561,-0.37031,-0.098989
0.1183,0.44533,-0.36128,-0.093272
0.1184,0.43423,-0.35191,-0.086908
0.1185,0.42236,-0.34214,-0.079965
0.1186,0.40957,-0.33185,-0.072386
0.1187,0.3957,-0.32093,-0.064076
0.1188,0.38056,-0.3093,-0.054883
0.1189,0.36399,-0.29692,-0.044647
0.119,0.34601,-0.28381,-0.033316
0.1191,0.32695,-0.27005,-0.021036
0.1192,0.30721,-0.25575,-0.0080512
0.1193,0.2872,-0.24095,0.0054112
0.1194,0.26723,-0.22568,0.019193
0.1195,0.24755,-0.20997,0.033207
0.1196,0.22823,-0.19381,0.047506
0.1197,0.20922,-0.17715,0.062289
0.1198,0.19039,-0.16002,0.07779
0.1199,0.17179,-0.14245,0.094133
0.12,0.15354,-0.12456,0.11133
0.1201,0.13579,-0.10641,0.12929
0.1202,0.11862,-0.088105,0.14786
0.1203,0.10202,-0.06974,0.16681
0.1204,0.085692,-0.051369,0.18598
0.1205,0.068961,-0.032986,0.20535
0.1206,0.05088,-0.014562,0.22504
0.1207,0.030445,0.0039241,0.2452
0.1208,0.0067032,0.022483,0.26601
0.1209,-0.021128,0.041114,0.28762
0.121,-0.053534,0.059784,0.31013
0.1211,-0.090631,0.078419,0.33345
0.1212,-0.1323,0.096955,0.35744
0.1213,-0.17836,0.11536,0.38195
0.1214,-0.22858,0.13361,0.40689
0.1215,-0.28269,0.15169,0.43223
0.1216,-0.3404,0.16958,0.45799
0.1217,-0.40137,0.18727,0.48426
0.1218,-0.46516,0.20472,0.51114
0.1219,-0.53115,0.2219,0.53858
0.122,-0.59863,0.23877,0.56642
0.1221,-0.66685,0.25532,0.59445
0.1222,-0.73505,0.27153,0.62237
0.1223,-0.80246,0.28735,0.64992
0.1224,-0.86843,0.30276,0.67688
0.1225,-0.93251,0.31775,0.70321
0.1226,-0.99449,0.3323,0.72894
0.1227,-1.0543,0.34645,0.75415
0.1228,-1.1118,0.36022,0.77887
0.1229,-1.1672,0.37365,0.80312
0.123,-1.2205,0.38673,0.82681
0.1231,-1.2715,0.39942,0.84979
0.1232,-1.3202,0.41163,0.87188
0.1233,-1.3665,0.42327,0.89293
0.1234,-1.4105,0.43422,0.91289
0.1235,-1.4522,0.44441,0.93177
0.1236,-1.4917,0.45374,0.94964
0.1237,-1.5294,0.46217,0.96663
0.1238,-1.5654,0.46964,0.98286
0.1239,-1.5998,0.47605,0.99839
0.124,-1.6326,0.48132,1.0132
0.1241,-1.6637,0.48533,1.0272
0.1242,-1.693,0.48796,1.0403
0.1243,-1.7203,0.48909,1.0524
0.1244,-1.7456,0.48861,1.0635
0.1245,-1.7688,0.48645,1.0737
0.1246,-1.7902,0.4826,1.083
0.1247,-1.8097,0.47704,1.0916
0.1248,-1.8276,0.46979,1.0995
0.1249,-1.8439,0.46086,1.1067
0.125,-1.8586,0.45024,1.1132
0.1251,-1.8715,0.43789,1.1189
0.1252,-1.8825,0.42373,1.1237
0.1253,-1.8915,0.40767,1.1274
0.1254,-1.8984,0.38966,1.1302
0.1255,-1.9032,0.36967,1.132
0.1256,-1.9061,0.34772,1.1329
0.1257,-1.9071,0.32384,1.1331
0.1258,-1.9065,0.29807,1.1325
0.1259,-1.9042,0.27045,1.1313
0.126,-1.9001,0.24095,1.1294
0.1261,-1.8943,0.20955,1.1268
0.1262,-1.8865,0.17624,1.1235
0.1263,-1.8768,0.14103,1.1193
0.1264,-1.865,0.10401,1.1143
0.1265,-1.8513,0.065301,1.1085
0.1266,-1.8358,0.025063,1.102
0.1267,-1.8185,-0.016543,1.0947
0.1268,-1.7997,-0.059368,1.0868
0.1269,-1.7794,-0.10327,1.0783
0.127,-1.7576,-0.14813,1.0692
0.1271,-1.7342,-0.19384,1.0594
0.1272,-1.7092,-0.24028,1.0487
0.1273,-1.6825,-0.28731,1.0372
0.1274,-1.6542,-0.33482,1.0249
0.1275,-1.6243,-0.38266,1.0117
0.1276,-1.593,-0.4307,0.99766
0.1277,-1.5604,-0.47883,0.98295
0.1278,-1.5266,-0.52694,0.96763
0.1279,-1.4917,-0.57495,0.95172
0.128,-1.4557,-0.62279,0.93521
0.1281,-1.4186,-0.67039,0.91807
0.1282,-1.3803,-0.71766,0.90026
0.1283,-1.3409,-0.76445,0.88175
0.1284,-1.3003,-0.81057,0.86254
0.1285,-1.2587,-0.85572,0.84266
0.1286,-1.2162,-0.89954,0.82217
0.1287,-1.173,-0.9416,0.80114
0.1288,-1.1291,-0.98143,0.77961
0.1289,-1.0847,-1.0185,0.75758
0.129,-1.0398,-1.0524,0.73505
0.1291,-0.99428,-1.0827,0.71196
0.1292,-0.94824,-1.1089,0.68825
0.1293,-0.90164,-1.1309,0.66389
0.1294,-0.85455,-1.1486,0.63889
0.1295,-0.80706,-1.1618,0.61329
0.1296,-0.75928,-1.1706,0.58718
0.1297,-0.71135,-1.1753,0.56064
0.1298,-0.66338,-1.176,0.53378
0.1299,-0.61543,-1.1731,0.50665
0.13,-0.56753,-1.1669,0.47928
0.1301,-0.51966,-1.1578,0.45168
0.1302,-0.47183,-1.1464,0.42388
0.1303,-0.42406,-1.1331,0.39591
0.1304,-0.37639,-1.1184,0.36786
0.1305,-0.32893,-1.1028,0.33982
0.1306,-0.28182,-1.0866,0.31192
0.1307,-0.2352,-1.0701,0.28428
0.1308,-0.18918,-1.0536,0.25696
0.1309,-0.14384,-1.0373,0.23003
0.131,-0.09918,-1.0213,0.2035
0.1311,-0.055233,-1.0057,0.17738
0.1312,-0.011985,-0.99065,0.15167
0.1313,0.030543,-0.97607,0.12639
0.1314,0.07229,-0.96197,0.10159
0.1315,0.11317,-0.94833,0.077314
0.1316,0.15307,-0.93507,0.053646
0.1317,0.19188,-0.92215,0.030655
0.1318,0.22952,-0.90954,0.0084064
0.1319,0.26595,-0.89719,-0.013065
0.132,0.30117,-0.88512,-0.033746
0.1321,0.33519,-0.87331,-0.05364
0.1322,0.36802,-0.86176,-0.072748
0.1323,0.39964,-0.85045,-0.09107
0.1324,0.43003,-0.83937,-0.10859
0.1325,0.45909,-0.82846,-0.12526
0.1326,0.48674,-0.81768,-0.14104
0.1327,0.51288,-0.807,-0.15588
0.1328,0.53744,-0.79636,-0.16977
0.1329,0.5604,-0.78573,-0.18271
0.133,0.58175,-0.7751,-0.19472
0.1331,0.60151,-0.76445,-0.20583
0.1332,0.6197,-0.75376,-0.21607
0.1333,0.63632,-0.74301,-0.22547
0.1334,0.65134,-0.73216,-0.23403
0.1335,0.66472,-0.72116,-0.24173
0.1336,0.67638,-0.70996,-0.24854
0.1337,0.6863,-0.69852,-0.25445
0.1338,0.69443,-0.68682,-0.25944
0.1339,0.7008,-0.67486,-0.26352
0.134,0.70544,-0.66267,-0.26669
0.1341,0.70842,-0.65024,-0.26896
0.1342,0.70978,-0.63758,-0.27035
0.1343,0.70954,-0.62469,-0.27087
0.1344,0.70772,-0.61153,-0.27052
0.1345,0.7043,-0.59808,-0.26929
0.1346,0.69926,-0.58431,-0.26715
0.1347,0.69257,-0.5702,-0.2641
0.1348,0.68427,-0.55576,-0.26013
0.1349,0.67438,-0.54097,-0.25524
0.135,0.66296,-0.52586,-0.24946
0.1351,0.6501,-0.51042,-0.24286
0.1352,0.63587,-0.49463,-0.23548
0.1353,0.62031,-0.47849,-0.22736
0.1354,0.60347,-0.46198,-0.21851
0.1355,0.58538,-0.44511,-0.20895
0.1356,0.56607,-0.42789,-0.19864
0.1357,0.54558,-0.41034,-0.18757
0.1358,0.52397,-0.39249,-0.17573
0.1359,0.50133,-0.37436,-0.16315
0.136,0.47776,-0.35599,-0.14986
0.1361,0.45339,-0.33741,-0.13589
0.1362,0.42833,-0.31864,-0.12128
0.1363,0.40269,-0.29972,-0.10607
0.1364,0.37657,-0.28067,-0.090264
0.1365,0.35001,-0.26148,-0.073869
0.1366,0.32304,-0.24218,-0.056884
0.1367,0.29571,-0.22276,-0.039317
0.1368,0.26801,-0.20325,-0.02119
0.1369,0.23992,-0.18363,-0.0025373
0.137,0.21138,-0.16392,0.016602
0.1371,0.18225,-0.14413,0.036187
0.1372,0.15232,-0.12426,0.056192
0.1373,0.12127,-0.10432,0.076618
0.1374,0.088769,-0.084338,0.097498
0.1375,0.054432,-0.064351,0.11889
0.1376,0.017924,-0.044374,0.14085
0.1377,-0.021016,-0.024459,0.16345
0.1378,-0.062543,-0.00465,0.18673
0.1379,-0.10669,0.015006,0.21071
0.138,-0.1534,0.034462,0.23537
0.1381,-0.20248,0.053673,0.2607
0.1382,-0.25369,0.072594,0.28662
0.1383,-0.30675,0.091188,0.31308
0.1384,-0.36132,0.10942,0.34
0.1385,-0.41705,0.12728,0.36731
0.1386,-0.47358,0.14475,0.39488
0.1387,-0.53057,0.16184,0.42262
0.1388,-0.58765,0.17856,0.45039
0.1389,-0.64451,0.19492,0.47804
0.139,-0.70082,0.21092,0.50545
0.1391,-0.75632,0.22657,0.53247
0.1392,-0.81078,0.24184,0.559
0.1393,-0.86403,0.25675,0.58494
0.1394,-0.91595,0.27127,0.61023
0.1395,-0.96647,0.28538,0.63481
0.1396,-1.0155,0.29906,0.65864
0.1397,-1.0631,0.31226,0.6817
0.1398,-1.1091,0.32492,0.70395
0.1399,-1.1536,0.33697,0.72538
0.14,-1.1965,0.34831,0.74596
0.1401,-1.2377,0.35886,0.76569
0.1402,-1.2773,0.3685,0.78456
0.1403,-1.3152,0.37717,0.80258
0.1404,-1.3515,0.38476,0.81978
0.1405,-1.3861,0.39121,0.83617
0.1406,-1.419,0.39645,0.85178
0.1407,-1.4503,0.40043,0.86662
0.1408,-1.48,0.4031,0.88067
0.1409,-1.508,0.40444,0.89394
0.141,-1.5343,0.40441,0.90638
0.1411,-1.5589,0.40299,0.91799
0.1412,-1.5817,0.40017,0.92872
0.1413,-1.6028,0.39594,0.93858
0.1414,-1.622,0.3903,0.94754
0.1415,-1.6396,0.38327,0.95562
0.1416,-1.6553,0.37486,0.96279
0.1417,-1.6693,0.36507,0.96907
0.1418,-1.6816,0.35388,0.97447
0.1419,-1.692,0.34131,0.97897
0.142,-1.7005,0.32732,0.9826
0.1421,-1.7072,0.31191,0.98535
0.1422,-1.7119,0.29508,0.98726
0.1423,-1.7147,0.27684,0.98836
0.1424,-1.7157,0.25722,0.9887
0.1425,-1.7147,0.23627,0.98831
0.1426,-1.7119,0.21403,0.98724
0.1427,-1.7071,0.19057,0.9855
0.1428,-1.7006,0.16597,0.9831
0.1429,-1.6922,0.14034,0.98003
0.143,-1.6819,0.11379,0.97628
0.1431,-1.6698,0.086462,0.97182
0.1432,-1.656,0.058498,0.96662
0.1433,-1.6403,0.030051,0.96065
0.1434,-1.623,0.0012722,0.9539
0.1435,-1.6039,-0.027696,0.94636
0.1436,-1.5833,-0.05672,0.93801
0.1437,-1.5611,-0.085679,0.92886
0.1438,-1.5373,-0.11447,0.91888
0.1439,-1.512,-0.14301,0.90808
0.144,-1.4851,-0.17122,0.89646
0.1441,-1.4569,-0.19907,0.88403
0.1442,-1.4271,-0.22652,0.87081
0.1443,-1.396,-0.25356,0.85684
0.1444,-1.3635,-0.28015,0.84217
0.1445,-1.3296,-0.3063,0.82683
0.1446,-1.2945,-0.33198,0.81087
0.1447,-1.2583,-0.35716,0.79432
0.1448,-1.2208,-0.3818,0.7772
0.1449,-1.1823,-0.40585,0.75951
0.145,-1.1427,-0.42924,0.74126
0.1451,-1.1021,-0.45185,0.72243
0.1452,-1.0606,-0.47357,0.70301
0.1453,-1.0183,-0.49425,0.68299
0.1454,-0.97512,-0.51374,0.66236
0.1455,-0.93127,-0.53187,0.64112
0.1456,-0.88679,-0.54848,0.61926
0.1457,-0.84175,-0.56345,0.59676
0.1458,-0.79622,-0.57659,0.57364
0.1459,-0.75024,-0.58783,0.54988
0.146,-0.70386,-0.59708,0.52551
0.1461,-0.65712,-0.60429,0.50054
0.1462,-0.61008,-0.60945,0.47502
0.1463,-0.56279,-0.61261,0.44899
0.1464,-0.51529,-0.61384,0.42253
0.1465,-0.46767,-0.61327,0.39571
0.1466,-0.41997,-0.61108,0.3686
0.1467,-0.37226,-0.6075,0.34128
0.1468,-0.32459,-0.60281,0.31383
0.1469,-0.27703,-0.59729,0.28631
0.147,-0.22964,-0.59123,0.2588
0.1471,-0.18245,-0.58491,0.23136
0.1472,-0.13556,-0.57856,0.20406
0.1473,-0.089033,-0.57236,0.17693
0.1474,-0.042957,-0.56643,0.15005
0.1475,0.0025873,-0.56088,0.12344
0.1476,0.047521,-0.55574,0.097151
0.1477,0.091773,-0.55102,0.071209
0.1478,0.13528,-0.54673,0.045646
0.1479,0.17799,-0.54284,0.020492
0.148,0.21985,-0.53934,-0.0042201
0.1481,0.26081,-0.53621,-0.028455
0.1482,0.30083,-0.53341,-0.052169
0.1483,0.33986,-0.53092,-0.075314
0.1484,0.37785,-0.52872,-0.097836
0.1485,0.41476,-0.52679,-0.11968
0.1486,0.45053,-0.52512,-0.14078
0.1487,0.48513,-0.52369,-0.16109
0.1488,0.51852,-0.52249,-0.18057
0.1489,0.55067,-0.52151,-0.19917
0.149,0.58153,-0.5207,-0.21687
0.1491,0.61108,-0.52003,-0.23365
0.1492,0.63926,-0.51946,-0.2495
0.1493,0.66603,-0.51892,-0.26441
0.1494,0.69133,-0.51835,-0.2784
0.1495,0.71512,-0.51767,-0.29146
0.1496,0.73735,-0.5168,-0.30363
0.1497,0.75797,-0.51569,-0.31492
0.1498,0.77696,-0.51427,-0.32534
0.1499,0.79429,-0.51247,-0.33493
0.15,0.80994,-0.51026,-0.34369
0.1501,0.82389,-0.50759,-0.35165
0.1502,0.83614,-0.50443,-0.35879
0.1503,0.84666,-0.50076,-0.36512
0.1504,0.85546,-0.49655,-0.37063
0.1505,0.86253,-0.49182,-0.37533
0.1506,0.86788,-0.48656,-0.37918
0.1507,0.87151,-0.4808,-0.38217
0.1508,0.87345,-0.47456,-0.38425
0.1509,0.87372,-0.46785,-0.38542
0.151,0.87233,-0.46068,-0.38565
0.1511,0.86931,-0.45305,-0.38493
0.1512,0.86466,-0.44498,-0.38327
0.1513,0.85842,-0.43643,-0.38065
0.1514,0.85058,-0.42741,-0.3771
0.1515,0.84117,-0.41789,-0.37263
0.1516,0.8302,-0.40784,-0.36725
0.1517,0.81769,-0.39724,-0.36101
0.1518,0.80366,-0.38605,-0.35394
0.1519,0.78816,-0.37426,-0.34609
0.152,0.77122,-0.36184,-0.33749
0.1521,0.75287,-0.34879,-0.32818
0.1522,0.73316,-0.33512,-0.31818
0.1523,0.71213,-0.32082,-0.30752
0.1524,0.68984,-0.30594,-0.2962
0.1525,0.66634,-0.29051,-0.28421
0.1526,0.64167,-0.27457,-0.27157
0.1527,0.61592,-0.25818,-0.25826
0.1528,0.58915,-0.24139,-0.24429
0.1529,0.56142,-0.22425,-0.22965
0.153,0.53282,-0.20683,-0.21435
0.1531,0.5034,-0.18916,-0.19839
0.1532,0.47482,-0.17112,-0.18355
0.1533,0.45765,-0.15449,-0.17951
0.1534,0.4429,-0.14011,-0.18042
0.1535,0.42607,-0.12765,-0.18439
0.1536,0.41046,-0.11669,-0.19221
0.1537,0.40306,-0.10786,-0.20782
0.1538,0.39841,-0.10202,-0.22372
0.1539,0.38788,-0.094155,-0.23416
0.154,0.383,-0.087372,-0.24677
0.1541,0.38737,-0.083106,-0.26421
0.1542,0.39152,-0.079589,-0.27899
0.1543,0.39191,-0.073277,-0.29114
0.1544,0.39795,-0.068085,-0.30647
0.1545,0.40573,-0.062581,-0.32282
0.1546,0.41116,-0.055334,-0.33764
0.1547,0.41686,-0.046746,-0.35327
0.1548,0.42189,-0.039332,-0.36636
0.1549,0.41575,-0.029011,-0.37051
0.155,0.40159,-0.016526,-0.36818
0.1551,0.38574,-0.0038123,-0.36389
0.1552,0.36812,0.0081848,-0.35677
0.1553,0.34834,0.021543,-0.34863
0.1554,0.33458,0.032643,-0.3441
0.1555,0.32406,0.04196,-0.34097
0.1556,0.3112,0.051901,-0.33614
0.1557,0.29734,0.064045,-0.33257
0.1558,0.28587,0.075509,-0.33075
0.1559,0.27213,0.087881,-0.32756
0.156,0.26122,0.099715,-0.32668
0.1561,0.25909,0.1091,-0.33212
0.1562,0.26133,0.11556,-0.33896
0.1563,0.2621,0.12241,-0.34467
0.1564,0.26941,0.1271,-0.35479
0.1565,0.2827,0.12939,-0.36849
0.1566,0.29162,0.13192,-0.37815
0.1567,0.29273,0.1373,-0.38312
0.1568,0.29078,0.14298,-0.3857
0.1569,0.27992,0.15109,-0.38219
0.157,0.25895,0.16272,-0.37252
0.1571,0.23731,0.17565,-0.3638
0.1572,0.22027,0.18627,-0.35748
0.1573,0.20137,0.19691,-0.34937
0.1574,0.18236,0.207,-0.34068
0.1575,0.16668,0.21514,-0.33345
0.1576,0.15038,0.22169,-0.32411
0.1577,0.12987,0.2294,-0.31188
0.1578,0.11207,0.23576,-0.30119
0.1579,0.098266,0.24011,-0.29258
0.158,0.085698,0.24356,-0.28443
0.1581,0.075921,0.24717,-0.27938
0.1582,0.07258,0.24898,-0.27904
0.1583,0.071962,0.25021,-0.2809
0.1584,0.073839,0.25085,-0.28473
0.1585,0.079112,0.25036,-0.29092
0.1586,0.083516,0.24857,-0.29503
0.1587,0.081346,0.24791,-0.29384
0.1588,0.075968,0.24736,-0.28968
0.1589,0.068715,0.24657,-0.28348
0.159,0.058015,0.24602,-0.27405
0.1591,0.045486,0.24629,-0.26349
0.1592,0.034267,0.24573,-0.25319
0.1593,0.019401,0.24613,-0.23996
0.1594,-0.00092517,0.24868,-0.22313
0.1595,-0.0228,0.25262,-0.20591
0.1596,-0.044565,0.2562,-0.18828
0.1597,-0.068305,0.26038,-0.16926
0.1598,-0.088846,0.26344,-0.15228
0.1599,-0.1025,0.2637,-0.13938
0.16,-0.11185,0.26137,-0.12821
0.1601,-0.11796,0.25806,-0.11928
0.1602,-0.11647,0.25215,-0.11523
0.1603,-0.11027,0.24406,-0.11361
0.1604,-0.10471,0.23557,-0.11082
0.1605,-0.099818,0.22763,-0.10773
0.1606,-0.094708,0.21928,-0.10426
0.1607,-0.093717,0.21208,-0.097672
0.1608,-0.095421,0.20601,-0.089368
0.1609,-0.094856,0.19946,-0.082728
0.161,-0.092732,0.19145,-0.076082
0.1611,-0.09357,0.18374,-0.066633
0.1612,-0.096082,0.17594,-0.055268
0.1613,-0.1004,0.16801,-0.041797
0.1614,-0.10974,0.16099,-0.024055
0.1615,-0.12382,0.15579,-0.0033006
0.1616,-0.13811,0.1507,0.017565
0.1617,-0.1527,0.14578,0.038494
0.1618,-0.16752,0.14135,0.059
0.1619,-0.17923,0.13682,0.076296
0.162,-0.18557,0.13074,0.089542
0.1621,-0.18807,0.12374,0.099672
0.1622,-0.18567,0.11526,0.10619
0.1623,-0.17826,0.10477,0.10959
0.1624,-0.16878,0.092631,0.11247
0.1625,-0.15911,0.080095,0.11541
0.1626,-0.14747,0.066538,0.1172
0.1627,-0.13482,0.052211,0.11849
0.1628,-0.12237,0.037672,0.11988
0.1629,-0.10932,0.023124,0.12023
0.163,-0.096463,0.0082865,0.12059
0.1631,-0.08823,-0.0053055,0.12376
0.1632,-0.084826,-0.017356,0.12951
0.1633,-0.084193,-0.028608,0.13646
0.1634,-0.086892,-0.039543,0.14564
0.1635,-0.093353,-0.049874,0.15711
0.1636,-0.099577,-0.061215,0.1683
0.1637,-0.10421,-0.074479,0.17862
0.1638,-0.10866,-0.089662,0.18899
0.1639,-0.11149,-0.10745,0.19776
0.164,-0.10979,-0.13008,0.20321
0.1641,-0.10556,-0.15812,0.2068
0.1642,-0.10047,-0.1928,0.20937
0.1643,-0.092814,-0.23648,0.20947
0.1644,-0.081989,-0.28804,0.20718
0.1645,-0.069753,-0.33937,0.20347
0.1646,-0.054469,-0.38008,0.19719
0.1647,-0.034601,-0.39961,0.18771
0.1648,-0.012611,-0.39816,0.17732
0.1649,0.0085196,-0.38898,0.16776
0.165,0.02859,-0.38359,0.15926
0.1651,0.045679,-0.38566,0.15318
0.1652,0.05767,-0.39782,0.15072
0.1653,0.065611,-0.42359,0.15069
0.1654,0.07136,-0.46577,0.15211
0.1655,0.07433,-0.52592,0.15527
