0.0605,-0.02493,0.047834,-0.00032162
0.0606,-0.025665,0.048533,0.0016636
0.0607,-0.026517,0.049055,0.0036426
0.0608,-0.027424,0.049379,0.0055786
0.0609,-0.02823,0.049406,0.0074043
0.061,-0.028849,0.049064,0.0090641
0.0611,-0.029274,0.048306,0.010531
0.0612,-0.029496,0.047081,0.011784
0.0613,-0.029518,0.045338,0.012839
0.0614,-0.02947,0.043137,0.01377
0.0615,-0.029491,0.04059,0.014656
0.0616,-0.029655,0.037811,0.015535
0.0617,-0.030025,0.034955,0.016433
0.0618,-0.030702,0.032222,0.017361
0.0619,-0.03168,0.029721,0.018295
0.062,-0.032871,0.027472,0.019182
0.0621,-0.034209,0.025447,0.019989
0.0622,-0.035656,0.023591,0.020687
0.0623,-0.037096,0.02177,0.021241
0.0624,-0.038455,0.019869,0.021637
0.0625,-0.039741,0.017828,0.021926
0.0626,-0.040971,0.015624,0.022174
0.0627,-0.042128,0.01323,0.022454
0.0628,-0.043251,0.010701,0.022819
0.0629,-0.044385,0.0081283,0.023301
0.063,-0.045525,0.0055921,0.023882
0.0631,-0.04663,0.0031487,0.024523
0.0632,-0.047682,0.00086265,0.025184
0.0633,-0.048617,-0.0012573,0.025819
0.0634,-0.049328,-0.003243,0.026381
0.0635,-0.049725,-0.0051273,0.026845
0.0636,-0.049743,-0.0069179,0.027212
0.0637,-0.049306,-0.0086376,0.027501
0.0638,-0.048393,-0.010279,0.027753
0.0639,-0.047051,-0.011805,0.028033
0.064,-0.045371,-0.013174,0.028395
0.0641,-0.043461,-0.01436,0.02887
0.0642,-0.04146,-0.015321,0.029471
0.0643,-0.039493,-0.016038,0.030181
0.0644,-0.03761,-0.016545,0.030975
0.0645,-0.035805,-0.016912,0.031814
0.0646,-0.034046,-0.017205,0.032675
0.0647,-0.032237,-0.017525,0.033537
0.0648,-0.030265,-0.017964,0.034387
0.0649,-0.028067,-0.018562,0.035239
0.065,-0.025631,-0.019315,0.036118
0.0651,-0.022955,-0.020214,0.037046
0.0652,-0.020103,-0.021214,0.038054
0.0653,-0.017197,-0.022233,0.039167
0.0654,-0.014341,-0.023191,0.04038
0.0655,-0.011596,-0.024063,0.04166
0.0656,-0.0090256,-0.024796,0.042969
0.0657,-0.0066561,-0.025369,0.044262
0.0658,-0.0044427,-0.025812,0.045475
0.0659,-0.0023199,-0.02618,0.046553
0.066,-0.0002662,-0.026504,0.04745
0.0661,0.0017438,-0.026816,0.048123
0.0662,0.0037275,-0.027153,0.048529
0.0663,0.0056442,-0.027513,0.048653
0.0664,0.007409,-0.027867,0.0485
0.0665,0.0089731,-0.028205,0.048079
0.0666,0.010305,-0.02852,0.047409
0.0667,0.011377,-0.028793,0.046515
0.0668,0.012207,-0.029023,0.045409
0.0669,0.012884,-0.029256,0.044089
0.067,0.013501,-0.029539,0.042549
0.0671,0.014142,-0.029922,0.040791
0.0672,0.014897,-0.030463,0.038819
0.0673,0.015831,-0.031206,0.036636
0.0674,0.016936,-0.032149,0.034277
0.0675,0.018165,-0.033263,0.031793
0.0676,0.019455,-0.034496,0.029238
0.0677,0.020718,-0.035756,0.026675
0.0678,0.021866,-0.036913,0.024168
0.0679,0.022863,-0.037815,0.021759
0.068,0.023702,-0.038382,0.019457
0.0681,0.024364,-0.03868,0.01723
0.0682,0.024856,-0.03878,0.015026
0.0683,0.025243,-0.038732,0.012787
0.0684,0.025571,-0.038622,0.010493
0.0685,0.025891,-0.038555,0.0081663
0.0686,0.026242,-0.038535,0.0058394
0.0687,0.026635,-0.038538,0.0035579
0.0688,0.027051,-0.038565,0.0013921
0.0689,0.027459,-0.038591,-0.00060937
0.069,0.027818,-0.038502,-0.0024458
0.0691,0.02809,-0.038211,-0.0041293
0.0692,0.028269,-0.037706,-0.0056817
0.0693,0.028387,-0.037026,-0.0071546
0.0694,0.028497,-0.036251,-0.0085995
0.0695,0.028667,-0.035508,-0.010025
0.0696,0.028975,-0.034877,-0.011418
0.0697,0.029489,-0.034348,-0.012766
0.0698,0.030214,-0.033849,-0.01404
0.0699,0.031083,-0.033299,-0.01521
0.07,0.031926,-0.032609,-0.016291
0.0701,0.032539,-0.031706,-0.017319
0.0702,0.032856,-0.030516,-0.018306
0.0703,0.032964,-0.028961,-0.019256
0.0704,0.032884,-0.026999,-0.020182
0.0705,0.032637,-0.024693,-0.02108
0.0706,0.032383,-0.022209,-0.021955
0.0707,0.032249,-0.01974,-0.022832
0.0708,0.032225,-0.01744,-0.02369
0.0709,0.03235,-0.015426,-0.024485
0.071,0.032707,-0.013719,-0.025221
0.0711,0.033226,-0.012222,-0.025898
0.0712,0.033731,-0.010807,-0.026458
0.0713,0.034138,-0.0093719,-0.026869
0.0714,0.034412,-0.0078025,-0.027151
0.0715,0.034513,-0.0060193,-0.027321
0.0716,0.034498,-0.0040355,-0.027409
0.0717,0.034476,-0.0019213,-0.027491
0.0718,0.034461,0.00024112,-0.027647
0.0719,0.034411,0.0023179,-0.027894
0.072,0.034331,0.0041766,-0.028237
0.0721,0.034202,0.005793,-0.028685
0.0722,0.033943,0.0072325,-0.029235
0.0723,0.033488,0.0085595,-0.029865
0.0724,0.032765,0.0098738,-0.030568
0.0725,0.031633,0.011312,-0.03133
0.0726,0.030019,0.012933,-0.032131
0.0727,0.028017,0.014683,-0.03297
0.0728,0.025769,0.016495,-0.033869
0.0729,0.023412,0.018278,-0.034848
0.073,0.021152,0.019866,-0.035927
0.0731,0.019174,0.021093,-0.037108
0.0732,0.017518,0.021905,-0.038352
0.0733,0.016179,0.022291,-0.039627
0.0734,0.015189,0.022266,-0.040917
0.0735,0.014477,0.021943,-0.042212
0.0736,0.013837,0.021536,-0.043483
0.0737,0.013112,0.021207,-0.04471
0.0738,0.012223,0.021074,-0.045884
0.0739,0.011066,0.021247,-0.046964
0.074,0.0096091,0.021748,-0.047913
0.0741,0.007989,0.022481,-0.048738
0.0742,0.0063337,0.02333,-0.049452
0.0743,0.004648,0.024212,-0.050025
0.0744,0.002942,0.025029,-0.050436
0.0745,0.0012494,0.025692,-0.050689
0.0746,-0.00051859,0.026201,-0.050774
0.0747,-0.0024882,0.026614,-0.050663
0.0748,-0.0046393,0.027,-0.050352
0.0749,-0.0069124,0.027461,-0.049835
0.075,-0.0093258,0.028116,-0.049052
0.0751,-0.011813,0.028996,-0.047953
0.0752,-0.014159,0.030049,-0.046553
0.0753,-0.01619,0.03118,-0.044872
0.0754,-0.017808,0.032276,-0.04294
0.0755,-0.018896,0.033192,-0.040821
0.0756,-0.01941,0.033838,-0.038584
0.0757,-0.019479,0.034215,-0.03624
0.0758,-0.019284,0.034365,-0.033776
0.0759,-0.018963,0.034368,-0.031199
0.076,-0.018676,0.034365,-0.02852
0.0761,-0.018572,0.034508,-0.02573
0.0762,-0.018697,0.034906,-0.022847
0.0763,-0.019051,0.035621,-0.01992
0.0764,-0.01965,0.036683,-0.017001
0.0765,-0.020441,0.038026,-0.014156
0.0766,-0.021291,0.039527,-0.011479
0.0767,-0.022114,0.041084,-0.0090345
0.0768,-0.022873,0.042603,-0.006838
0.0769,-0.02353,0.043982,-0.0048692
0.077,-0.024116,0.045174,-0.0030735
0.0771,-0.024741,0.046197,-0.0013642
0.0772,-0.025456,0.047055,0.00032393
0.0773,-0.026239,0.047744,0.002017
0.0774,-0.0271,0.048297,0.0037324
0.0775,-0.028038,0.048729,0.0054736
0.0776,-0.028953,0.048983,0.0071986
0.0777,-0.029746,0.048978,0.0088539
0.0778,-0.030382,0.048641,0.010405
0.0779,-0.030798,0.047856,0.011813
0.078,-0.030921,0.046499,0.013038
0.0781,-0.030807,0.044526,0.014101
0.0782,-0.030601,0.041983,0.015067
0.0783,-0.030409,0.038952,0.015985
0.0784,-0.030336,0.035606,0.016884
0.0785,-0.03053,0.032193,0.017802
0.0786,-0.031071,0.028941,0.018738
0.0787,-0.031936,0.025992,0.019638
0.0788,-0.033106,0.023433,0.020459
0.0789,-0.034564,0.021268,0.021182
0.079,-0.036217,0.019398,0.021769
0.0791,-0.037926,0.017676,0.022181
0.0792,-0.039623,0.01598,0.022442
0.0793,-0.04126,0.014204,0.022616
0.0794,-0.042781,0.012271,0.02276
0.0795,-0.044191,0.010177,0.022933
0.0796,-0.045542,0.007973,0.023207
0.0797,-0.046843,0.0057154,0.023612
0.0798,-0.048063,0.0034632,0.024124
0.0799,-0.049187,0.0012833,0.024714
0.08,-0.050177,-0.00079252,0.025346
0.0801,-0.050939,-0.0027781,0.02597
0.0802,-0.051382,-0.0046928,0.026542
0.0803,-0.051423,-0.0065606,0.027055
0.0804,-0.050958,-0.0084194,0.027508
0.0805,-0.04991,-0.01028,0.027911
0.0806,-0.048288,-0.012101,0.028301
0.0807,-0.046179,-0.013823,0.028737
0.0808,-0.043708,-0.015383,0.029256
0.0809,-0.041079,-0.016693,0.029883
0.081,-0.038502,-0.017684,0.030618
0.0811,-0.036114,-0.018345,0.031444
0.0812,-0.033977,-0.018706,0.032315
0.0813,-0.032105,-0.018816,0.033201
0.0814,-0.030428,-0.018777,0.034086
0.0815,-0.028804,-0.018721,0.034952
0.0816,-0.027098,-0.018758,0.0358
0.0817,-0.025205,-0.018962,0.036651
0.0818,-0.023031,-0.019389,0.037522
0.0819,-0.020547,-0.020054,0.03843
0.082,-0.017827,-0.020895,0.039409
0.0821,-0.014976,-0.021844,0.040476
0.0822,-0.012083,-0.02284,0.041613
0.0823,-0.0092506,-0.023805,0.042792
0.0824,-0.0065714,-0.024673,0.043979
0.0825,-0.0040673,-0.02543,0.045121
0.0826,-0.0017179,-0.026091,0.046156
0.0827,0.0004837,-0.026676,0.047045
0.0828,0.0025589,-0.027214,0.04775
0.0829,0.0045576,-0.02775,0.048221
0.083,0.0064883,-0.028299,0.048423
0.0831,0.0082988,-0.028841,0.048347
0.0832,0.0099346,-0.029351,0.047987
0.0833,0.011347,-0.029797,0.047346
0.0834,0.012471,-0.030138,0.04644
0.0835,0.013283,-0.030354,0.045291
0.0836,0.013835,-0.030464,0.043898
0.0837,0.014218,-0.030514,0.04226
0.0838,0.014524,-0.030561,0.040385
0.0839,0.014872,-0.030688,0.038291
0.084,0.01538,-0.03098,0.035985
0.0841,0.016113,-0.031494,0.033506
0.0842,0.01709,-0.032255,0.030907
0.0843,0.018296,-0.033261,0.02824
0.0844,0.019661,-0.034452,0.025564
0.0845,0.021068,-0.03571,0.02295
0.0846,0.02242,-0.036888,0.020454
0.0847,0.023645,-0.037876,0.018105
0.0848,0.024671,-0.03862,0.015894
0.0849,0.025463,-0.039142,0.013782
0.085,0.026058,-0.039467,0.011711
0.0851,0.026495,-0.039633,0.0096329
0.0852,0.026818,-0.039707,0.0075372
0.0853,0.02709,-0.039732,0.0054301
0.0854,0.02736,-0.039707,0.0033261
0.0855,0.027645,-0.039634,0.001263
0.0856,0.027934,-0.039505,-0.00071616
0.0857,0.028204,-0.039264,-0.0025933
0.0858,0.02841,-0.038825,-0.0043633
0.0859,0.028515,-0.038147,-0.0060226
0.086,0.028529,-0.037248,-0.0075902
0.0861,0.028497,-0.036191,-0.0091029
0.0862,0.028483,-0.035077,-0.010578
0.0863,0.028571,-0.034021,-0.01201
0.0864,0.028853,-0.033088,-0.013389
0.0865,0.029378,-0.032278,-0.014696
0.0866,0.030128,-0.031559,-0.0159
0.0867,0.03101,-0.030879,-0.016993
0.0868,0.031857,-0.030169,-0.018003
0.0869,0.032542,-0.029335,-0.018943
0.087,0.033065,-0.028264,-0.019809
0.0871,0.033416,-0.026858,-0.020612
0.0872,0.03356,-0.025078,-0.021358
0.0873,0.033553,-0.022981,-0.022056
0.0874,0.033507,-0.020697,-0.022743
0.0875,0.033449,-0.018361,-0.023434
0.0876,0.033403,-0.016093,-0.024108
0.0877,0.033452,-0.013981,-0.024775
0.0878,0.033624,-0.01203,-0.025435
0.0879,0.033832,-0.010168,-0.026046
0.088,0.034006,-0.0083181,-0.026562
0.0881,0.034127,-0.0064103,-0.026978
0.0882,0.034165,-0.0043965,-0.027306
0.0883,0.034109,-0.0022706,-0.027562
0.0884,0.034016,-8.1711e-05,-0.027789
0.0885,0.033915,0.0020849,-0.028048
0.0886,0.03378,0.0041186,-0.028366
0.0887,0.033598,0.0059107,-0.028749
0.0888,0.033383,0.0074041,-0.029204
0.0889,0.033104,0.0086188,-0.029727
0.089,0.03271,0.0096225,-0.030306
0.0891,0.032139,0.010522,-0.030935
0.0892,0.031293,0.011458,-0.031614
0.0893,0.030062,0.012547,-0.032337
0.0894,0.028437,0.013821,-0.033108
0.0895,0.026484,0.015257,-0.033948
0.0896,0.024289,0.016798,-0.034872
0.0897,0.021979,0.018342,-0.035892
0.0898,0.019726,0.019752,-0.037015
0.0899,0.017652,0.020932,-0.038215
0.09,0.015822,0.021828,-0.039466
0.0901,0.014313,0.022403,-0.040745
0.0902,0.013157,0.022672,-0.042041
0.0903,0.012255,0.022744,-0.043329
0.0904,0.011463,0.022748,-0.044587
0.0905,0.010672,0.022793,-0.045805
0.0906,0.0097736,0.022974,-0.046954
0.0907,0.0086669,0.023336,-0.047989
0.0908,0.0073643,0.023851,-0.048894
0.0909,0.0059426,0.024438,-0.049662
0.091,0.0044173,0.02503,-0.050264
0.0911,0.002768,0.025568,-0.05067
0.0912,0.0010096,0.025985,-0.050876
0.0913,-0.00086123,0.026252,-0.050876
0.0914,-0.0028693,0.026411,-0.050644
0.0915,-0.0049918,0.026541,-0.050167
0.0916,-0.0071846,0.02674,-0.049448
0.0917,-0.0094486,0.027121,-0.048463
0.0918,-0.011764,0.027763,-0.047191
0.0919,-0.014029,0.028668,-0.045649
0.092,-0.016118,0.029774,-0.043858
0.0921,-0.017923,0.030997,-0.041854
0.0922,-0.019329,0.032215,-0.039684
0.0923,-0.020265,0.033322,-0.037401
0.0924,-0.020762,0.034259,-0.035027
0.0925,-0.020899,0.035008,-0.032563
0.0926,-0.020752,0.035584,-0.030015
0.0927,-0.020412,0.036052,-0.027395
0.0928,-0.02,0.036505,-0.024705
0.0929,-0.019628,0.037031,-0.021962
0.093,-0.019402,0.0377,-0.0192
0.0931,-0.019428,0.038559,-0.016455
0.0932,-0.019745,0.039598,-0.013767
0.0933,-0.020295,0.040754,-0.011187
0.0934,-0.021003,0.041953,-0.0087597
0.0935,-0.021813,0.043125,-0.0065018
0.0936,-0.022673,0.044199,-0.0044054
0.0937,-0.023556,0.045121,-0.0024429
0.0938,-0.024472,0.045875,-0.00057069
0.0939,-0.025421,0.046458,0.0012474
0.094,-0.026372,0.046867,0.0030225
0.0941,-0.027314,0.047123,0.0047551
0.0942,-0.028261,0.047257,0.0064399
0.0943,-0.029191,0.047273,0.0080563
0.0944,-0.030057,0.047139,0.009576
0.0945,-0.030816,0.046805,0.01098
0.0946,-0.031413,0.046189,0.012251
0.0947,-0.031788,0.045184,0.013372
0.0948,-0.031938,0.043712,0.01436
0.0949,-0.031938,0.041745,0.015257
0.095,-0.031868,0.039301,0.016105
0.0951,-0.031806,0.036438,0.016934
0.0952,-0.03185,0.033293,0.017766
0.0953,-0.032088,0.03003,0.018604
0.0954,-0.032562,0.026807,0.019421
0.0955,-0.03331,0.02376,0.02019
0.0956,-0.034359,0.020982,0.020898
0.0957,-0.035679,0.01849,0.021525
0.0958,-0.037198,0.016241,0.02205
0.0959,-0.038839,0.014164,0.022482
0.096,-0.040539,0.012187,0.022861
0.0961,-0.042236,0.010243,0.023214
0.0962,-0.043897,0.0082979,0.023571
0.0963,-0.045515,0.0063492,0.023965
0.0964,-0.047072,0.0044054,0.024408
0.0965,-0.048526,0.0024811,0.024884
0.0966,-0.049841,0.00060227,0.025369
0.0967,-0.050977,-0.0012087,0.025841
0.0968,-0.051866,-0.0029502,0.02628
0.0969,-0.052426,-0.0046341,0.026672
0.097,-0.052573,-0.0062841,0.027025
0.0971,-0.052208,-0.0079373,0.027354
0.0972,-0.051246,-0.0096226,0.027676
0.0973,-0.049667,-0.011335,0.028025
0.0974,-0.047519,-0.013041,0.028442
0.0975,-0.044917,-0.014692,0.028961
0.0976,-0.042022,-0.016221,0.029598
0.0977,-0.039036,-0.017558,0.030349
0.0978,-0.03613,-0.018651,0.031204
0.0979,-0.033428,-0.019476,0.03213
0.098,-0.031008,-0.020024,0.033102
0.0981,-0.028884,-0.020323,0.034104
0.0982,-0.026991,-0.020443,0.035123
0.0983,-0.025226,-0.020472,0.036153
0.0984,-0.023474,-0.020497,0.037195
0.0985,-0.021621,-0.020597,0.038251
0.0986,-0.019583,-0.020832,0.039322
0.0987,-0.017342,-0.021213,0.040417
0.0988,-0.014922,-0.021734,0.041536
0.0989,-0.012358,-0.022365,0.04266
0.099,-0.0097056,-0.023063,0.04376
0.0991,-0.007038,-0.023781,0.044802
0.0992,-0.0044146,-0.024484,0.045745
0.0993,-0.0018755,-0.025158,0.046545
0.0994,0.00054321,-0.025804,0.047172
0.0995,0.0028218,-0.026435,0.047598
0.0996,0.0049698,-0.027079,0.047798
0.0997,0.0069938,-0.027759,0.047755
0.0998,0.0088712,-0.028471,0.047469
0.0999,0.010566,-0.029195,0.046949
0.1,0.012041,-0.029897,0.046207
0.1001,0.013255,-0.030537,0.045259
0.1002,0.014187,-0.031077,0.044119
0.1003,0.014856,-0.031505,0.042787
0.1004,0.015315,-0.031826,0.041253
0.1005,0.015627,-0.032061,0.039514
0.1006,0.015873,-0.032257,0.037575
0.1007,0.016153,-0.032476,0.035431
0.1008,0.016552,-0.032777,0.033104
0.1009,0.017132,-0.033212,0.030622
0.101,0.01793,-0.033805,0.028024
0.1011,0.018936,-0.034539,0.025356
0.1012,0.020098,-0.035351,0.022677
0.1013,0.02135,-0.036158,0.020044
0.1014,0.022616,-0.036908,0.017494
0.1015,0.023813,-0.037584,0.01504
0.1016,0.024878,-0.038174,0.012678
0.1017,0.025796,-0.038671,0.010395
0.1018,0.026558,-0.039089,0.0081825
0.1019,0.027171,-0.039438,0.0060473
0.102,0.027659,-0.039711,0.0039978
0.1021,0.028057,-0.039905,0.0020427
0.1022,0.028393,-0.040017,0.00019398
0.1023,0.028672,-0.040018,-0.001544
0.1024,0.028888,-0.039853,-0.0031809
0.1025,0.029027,-0.039476,-0.0047303
0.1026,0.029075,-0.038864,-0.006207
0.1027,0.029042,-0.038025,-0.0076362
0.1028,0.028966,-0.037005,-0.0090449
0.1029,0.028902,-0.03587,-0.010444
0.103,0.028913,-0.034677,-0.011832
0.1031,0.02906,-0.033459,-0.013199
0.1032,0.029387,-0.032241,-0.014528
0.1033,0.029893,-0.03104,-0.015799
0.1034,0.030518,-0.029862,-0.01701
0.1035,0.031153,-0.02871,-0.018172
0.1036,0.031732,-0.027557,-0.019288
0.1037,0.032267,-0.026337,-0.020343
0.1038,0.032749,-0.024987,-0.021319
0.1039,0.033145,-0.023477,-0.022195
0.104,0.033479,-0.021818,-0.022967
0.1041,0.033795,-0.020053,-0.023655
0.1042,0.034072,-0.018223,-0.02426
0.1043,0.034292,-0.016362,-0.024781
0.1044,0.034486,-0.014486,-0.025253
0.1045,0.034656,-0.012584,-0.025684
0.1046,0.034744,-0.010625,-0.026054
0.1047,0.034719,-0.0085726,-0.026352
0.1048,0.034593,-0.0064062,-0.026597
0.1049,0.03438,-0.0041245,-0.026806
0.105,0.034108,-0.0017524,-0.027004
0.1051,0.033838,0.00065265,-0.027233
0.1052,0.033592,0.0030017,-0.027535
0.1053,0.033346,0.0051916,-0.027925
0.1054,0.033071,0.0071398,-0.028408
0.1055,0.032751,0.0088071,-0.02899
0.1056,0.032351,0.010196,-0.029658
0.1057,0.031832,0.011341,-0.030394
0.1058,0.031157,0.012309,-0.031186
0.1059,0.030264,0.013192,-0.032021
0.106,0.029099,0.014062,-0.03288
0.1061,0.027669,0.014957,-0.033766
0.1062,0.026016,0.015895,-0.03469
0.1063,0.02419,0.016869,-0.035659
0.1064,0.022264,0.017834,-0.036678
0.1065,0.020325,0.018738,-0.037752
0.1066,0.018421,0.019555,-0.038861
0.1067,0.016588,0.020272,-0.03999
0.1068,0.014887,0.020878,-0.041128
0.1069,0.013365,0.021392,-0.042272
0.107,0.011992,0.021872,-0.043403
0.1071,0.010724,0.022363,-0.044502
0.1072,0.0095294,0.022906,-0.045561
0.1073,0.0083539,0.023529,-0.046556
0.1074,0.0071358,0.024232,-0.047456
0.1075,0.0058739,0.024967,-0.048253
0.1076,0.0045801,0.025666,-0.048946
0.1077,0.0032026,0.026276,-0.049518
0.1078,0.001673,0.026756,-0.049947
0.1079,-1.7234e-05,0.027074,-0.050228
0.108,-0.0018439,0.02724,-0.050341
0.1081,-0.0037885,0.02731,-0.050242
0.1082,-0.0058104,0.027355,-0.049901
0.1083,-0.0078492,0.027445,-0.049296
0.1084,-0.0098773,0.027651,-0.048393
0.1085,-0.011886,0.028027,-0.047164
0.1086,-0.013825,0.028585,-0.04562
0.1087,-0.015617,0.029301,-0.043781
0.1088,-0.017202,0.030127,-0.041683
0.1089,-0.01854,0.031025,-0.039371
0.109,-0.019604,0.031945,-0.036895
0.1091,-0.020397,0.032862,-0.03429
0.1092,-0.020939,0.033771,-0.031579
0.1093,-0.021234,0.034679,-0.028794
0.1094,-0.021294,0.035607,-0.025975
0.1095,-0.021176,0.036578,-0.023158
0.1096,-0.020963,0.037613,-0.020379
0.1097,-0.020759,0.038726,-0.017682
0.1098,-0.020669,0.039914,-0.015098
0.1099,-0.020745,0.041149,-0.012648
0.11,-0.020985,0.042383,-0.010354
0.1101,-0.021372,0.043569,-0.0082183
0.1102,-0.021901,0.04466,-0.0062131
0.1103,-0.022562,0.045614,-0.0042977
0.1104,-0.023333,0.046399,-0.0024314
0.1105,-0.024194,0.046997,-0.00057501
0.1106,-0.025113,0.047393,0.0012919
0.1107,-0.026043,0.047573,0.0031581
0.1108,-0.02696,0.04754,0.0050001
0.1109,-0.027867,0.047309,0.0067972
0.111,-0.028755,0.046886,0.0085196
0.1111,-0.029591,0.046266,0.01013
0.1112,-0.030349,0.045436,0.011604
0.1113,-0.031005,0.044375,0.012929
0.1114,-0.031533,0.043051,0.014101
0.1115,-0.031939,0.041443,0.015134
0.1116,-0.032274,0.039563,0.016065
0.1117,-0.032585,0.037423,0.016922
0.1118,-0.032899,0.035054,0.017716
0.1119,-0.033256,0.032506,0.018449
0.112,-0.033701,0.029838,0.019121
0.1121,-0.034266,0.02711,0.01972
0.1122,-0.034975,0.024374,0.020243
0.1123,-0.035853,0.021681,0.0207
0.1124,-0.036909,0.019058,0.021106
0.1125,-0.038106,0.016513,0.021473
0.1126,-0.039412,0.014045,0.021833
0.1127,-0.040806,0.011656,0.022234
0.1128,-0.042266,0.0093492,0.0227
0.1129,-0.043764,0.00713,0.023238
0.113,-0.045276,0.0050048,0.023848
0.1131,-0.046765,0.0029778,0.024507
0.1132,-0.048176,0.0010474,0.025172
0.1133,-0.049456,-0.00078684,0.025805
0.1134,-0.050555,-0.0025233,0.02638
0.1135,-0.051414,-0.0041641,0.026883
0.1136,-0.051963,-0.0057191,0.027308
0.1137,-0.052126,-0.0072062,0.02767
0.1138,-0.051828,-0.0086475,0.027988
0.1139,-0.051012,-0.010061,0.028286
0.114,-0.04966,-0.011453,0.028598
0.1141,-0.047805,-0.012817,0.028959
0.1142,-0.045524,-0.01414,0.029394
0.1143,-0.042913,-0.015402,0.029911
