0.1185,2.6406,-1.0352,-1.716
0.1186,2.6902,-1.0087,-1.7646
0.1187,2.7171,-0.97722,-1.8151
0.1188,2.7176,-0.94009,-1.8684
0.1189,2.6961,-0.8978,-1.9238
0.119,2.6606,-0.84994,-1.9814
0.1191,2.6179,-0.79602,-2.0413
0.1192,2.5725,-0.73739,-2.1023
0.1193,2.5271,-0.67574,-2.1629
0.1194,2.4828,-0.61218,-2.2224
0.1195,2.44,-0.54853,-2.2795
0.1196,2.3994,-0.48659,-2.3332
0.1197,2.3612,-0.4265,-2.3835
0.1198,2.3257,-0.36842,-2.4306
0.1199,2.2933,-0.31381,-2.4737
0.12,2.2643,-0.26369,-2.5125
0.1201,2.2382,-0.21823,-2.5469
0.1202,2.2146,-0.17808,-2.5768
0.1203,2.1926,-0.14294,-2.6029
0.1204,2.1707,-0.11023,-2.6276
0.1205,2.1476,-0.077485,-2.6535
0.1206,2.1226,-0.043467,-2.6826
0.1207,2.0949,-0.0061747,-2.7174
0.1208,2.0637,0.036801,-2.7592
0.1209,2.029,0.086076,-2.8055
0.121,1.9916,0.14129,-2.8503
0.1211,1.9518,0.20245,-2.8868
0.1212,1.9106,0.26822,-2.9102
0.1213,1.869,0.33581,-2.9197
0.1214,1.8275,0.40332,-2.9185
0.1215,1.7861,0.46996,-2.9111
0.1216,1.7451,0.5344,-2.9002
0.1217,1.7045,0.59552,-2.8869
0.1218,1.6642,0.653,-2.8712
0.1219,1.6245,0.70592,-2.852
0.122,1.5857,0.75284,-2.8277
0.1221,1.5477,0.79354,-2.7977
0.1222,1.5103,0.82867,-2.7623
0.1223,1.4734,0.85854,-2.722
0.1224,1.437,0.88388,-2.6777
0.1225,1.4006,0.90619,-2.6311
