0.0695,0.55248,1.4906,-2.0098
0.0696,0.48362,1.5439,-1.9955
0.0697,0.41356,1.596,-1.9788
0.0698,0.34255,1.6467,-1.96
0.0699,0.27074,1.6957,-1.9387
0.07,0.19788,1.7432,-1.9149
0.0701,0.12396,1.7888,-1.8883
0.0702,0.048794,1.8322,-1.8583
0.0703,-0.02723,1.8737,-1.8254
0.0704,-0.10369,1.9132,-1.7901
0.0705,-0.18014,1.9501,-1.7521
0.0706,-0.25637,1.984,-1.7112
0.0707,-0.33172,2.0148,-1.668
0.0708,-0.40591,2.0425,-1.6228
0.0709,-0.47904,2.0667,-1.5751
0.071,-0.55143,2.0877,-1.5247
0.0711,-0.62303,2.1056,-1.4719
0.0712,-0.69425,2.1203,-1.4162
0.0713,-0.76552,2.1323,-1.3574
0.0714,-0.83713,2.142,-1.2957
0.0715,-0.90893,2.1495,-1.2314
0.0716,-0.98091,2.1547,-1.1643
0.0717,-1.0525,2.1575,-1.095
0.0718,-1.123,2.1579,-1.0242
0.0719,-1.1918,2.1555,-0.95211
0.072,-1.2586,2.1502,-0.87915
0.0721,-1.3231,2.1423,-0.8058
0.0722,-1.3851,2.1316,-0.73204
0.0723,-1.4447,2.118,-0.65776
0.0724,-1.502,2.1018,-0.58303
0.0725,-1.5571,2.0828,-0.50758
0.0726,-1.6104,2.0607,-0.43076
0.0727,-1.6619,2.0356,-0.35264
0.0728,-1.7114,2.0076,-0.27358
0.0729,-1.7585,1.9763,-0.19354
0.073,-1.8033,1.9418,-0.1125
0.0731,-1.8453,1.904,-0.031124
0.0732,-1.8843,1.8633,0.050129
0.0733,-1.9203,1.8198,0.13127
0.0734,-1.9537,1.7737,0.21221
0.0735,-1.9845,1.7254,0.2927
0.0736,-2.0129,1.675,0.37291
0.0737,-2.0393,1.6224,0.45296
0.0738,-2.0637,1.5681,0.5327
0.0739,-2.0861,1.5121,0.61191
0.074,-2.1063,1.4545,0.69051
0.0741,-2.1241,1.3952,0.76804
0.0742,-2.139,1.3343,0.84407
0.0743,-2.1503,1.2714,0.91838
0.0744,-2.158,1.2065,0.99079
0.0745,-2.1617,1.1395,1.0611
0.0746,-2.1614,1.0704,1.1294
0.0747,-2.1573,0.99904,1.1961
0.0748,-2.1497,0.92582,1.261
0.0749,-2.139,0.85081,1.3244
0.075,-2.1255,0.77412,1.3866
0.0751,-2.1096,0.69609,1.4477
0.0752,-2.0914,0.61714,1.5073
0.0753,-2.0709,0.53732,1.5655
0.0754,-2.0481,0.45673,1.622
0.0755,-2.0228,0.37559,1.6765
0.0756,-1.9947,0.29399,1.7285
0.0757,-1.9637,0.21203,1.778
0.0758,-1.93,0.13007,1.8248
0.0759,-1.8935,0.04842,1.8686
0.076,-1.8545,-0.032779,1.9095
0.0761,-1.8132,-0.11338,1.9475
0.0762,-1.7699,-0.19318,1.9826
0.0763,-1.7243,-0.27228,2.0148
0.0764,-1.6765,-0.35078,2.0444
0.0765,-1.6265,-0.42868,2.0711
0.0766,-1.5737,-0.50608,2.0948
0.0767,-1.518,-0.58321,2.1154
0.0768,-1.4592,-0.66003,2.1329
0.0769,-1.3973,-0.73641,2.147
0.077,-1.3324,-0.81226,2.1579
0.0771,-1.265,-0.88741,2.1658
0.0772,-1.1956,-0.96151,2.1709
0.0773,-1.1246,-1.0344,2.1733
0.0774,-1.0525,-1.1059,2.1733
0.0775,-0.9797,-1.1758,2.1712
0.0776,-0.90634,-1.2438,2.1667
0.0777,-0.83246,-1.3098,2.1598
0.0778,-0.75807,-1.3736,2.1502
0.0779,-0.68295,-1.4349,2.1375
0.078,-0.60684,-1.4939,2.1216
0.0781,-0.52963,-1.5504,2.1022
0.0782,-0.45135,-1.6045,2.0793
0.0783,-0.37201,-1.656,2.0529
0.0784,-0.29182,-1.705,2.0232
0.0785,-0.21104,-1.7517,1.9905
0.0786,-0.12988,-1.7958,1.9549
0.0787,-0.048498,-1.8375,1.9167
0.0788,0.032878,-1.8768,1.876
0.0789,0.11416,-1.9137,1.833
0.079,0.19533,-1.9481,1.7876
0.0791,0.27638,-1.9802,1.7399
0.0792,0.35725,-2.0099,1.6899
0.0793,0.43795,-2.0372,1.6376
0.0794,0.51827,-2.0622,1.583
0.0795,0.59789,-2.0845,1.5263
0.0796,0.67645,-2.1039,1.4676
0.0797,0.75364,-2.1201,1.4068
0.0798,0.82908,-2.1331,1.3444
0.0799,0.90252,-2.1426,1.2802
0.08,0.97394,-2.1484,1.2143
0.0801,1.0434,-2.1507,1.1467
0.0802,1.1109,-2.1496,1.0774
0.0803,1.1768,-2.1451,1.0062
0.0804,1.2414,-2.1374,0.93309
0.0805,1.3047,-2.1268,0.85806
0.0806,1.3669,-2.1132,0.78121
0.0807,1.4279,-2.0969,0.70268
0.0808,1.4874,-2.078,0.62283
0.0809,1.5452,-2.0565,0.54206
0.081,1.6009,-2.0324,0.46073
0.0811,1.6543,-2.0058,0.37919
0.0812,1.7052,-1.9768,0.29781
0.0813,1.7534,-1.9455,0.21672
0.0814,1.7989,-1.9118,0.13595
0.0815,1.8416,-1.8757,0.055542
0.0816,1.8816,-1.837,-0.024583
0.0817,1.9188,-1.7958,-0.10456
0.0818,1.9533,-1.752,-0.18437
0.0819,1.985,-1.7055,-0.26393
0.082,2.0136,-1.6561,-0.3432
0.0821,2.0392,-1.6039,-0.42208
0.0822,2.0615,-1.5489,-0.50032
0.0823,2.0804,-1.491,-0.57782
0.0824,2.0961,-1.4304,-0.65453
0.0825,2.1087,-1.3674,-0.73035
0.0826,2.1182,-1.302,-0.80521
0.0827,2.1249,-1.2346,-0.87915
0.0828,2.1292,-1.1654,-0.95211
0.0829,2.131,-1.0949,-1.024
0.083,2.1306,-1.0231,-1.0945
0.0831,2.1279,-0.95042,-1.1637
0.0832,2.1227,-0.87686,-1.2312
0.0833,2.1148,-0.8025,-1.2966
0.0834,2.104,-0.72728,-1.3598
0.0835,2.0899,-0.6512,-1.4205
0.0836,2.0724,-0.57426,-1.4786
0.0837,2.0515,-0.49644,-1.534
0.0838,2.0271,-0.41774,-1.5868
0.0839,1.9994,-0.33829,-1.637
0.084,1.9686,-0.25814,-1.6847
0.0841,1.9349,-0.17737,-1.7302
0.0842,1.8985,-0.096104,-1.7734
0.0843,1.8596,-0.014495,-1.8145
0.0844,1.8183,0.067386,-1.8535
0.0845,1.7746,0.1494,-1.8902
0.0846,1.7284,0.23137,-1.9245
0.0847,1.6797,0.3131,-1.9562
0.0848,1.6286,0.39438,-1.9852
0.0849,1.5753,0.47491,-2.0114
0.085,1.5197,0.55444,-2.0345
0.0851,1.4621,0.63277,-2.0547
0.0852,1.4027,0.70972,-2.0719
0.0853,1.3416,0.78516,-2.086
0.0854,1.2787,0.85904,-2.097
0.0855,1.2142,0.93134,-2.105
0.0856,1.148,1.002,-2.1098
0.0857,1.0798,1.0712,-2.1114
0.0858,1.0097,1.1389,-2.1096
0.0859,0.93742,1.2051,-2.1044
0.086,0.86308,1.2699,-2.0958
0.0861,0.7868,1.3332,-2.084
0.0862,0.70885,1.3951,-2.0692
0.0863,0.62952,1.4553,-2.0514
0.0864,0.54919,1.5138,-2.031
0.0865,0.46824,1.5705,-2.0083
0.0866,0.38701,1.6252,-1.9832
0.0867,0.30575,1.6776,-1.9559
0.0868,0.22464,1.7275,-1.9264
0.0869,0.14378,1.7749,-1.8945
0.087,0.063158,1.8196,-1.8602
0.0871,-0.017258,1.8614,-1.8232
0.0872,-0.097477,1.9004,-1.7835
0.0873,-0.17749,1.9363,-1.741
0.0874,-0.25726,1.9691,-1.6956
0.0875,-0.33668,1.9989,-1.6473
0.0876,-0.41564,2.0255,-1.5961
0.0877,-0.49401,2.049,-1.5423
0.0878,-0.5717,2.0695,-1.4858
0.0879,-0.64862,2.0869,-1.427
0.088,-0.72471,2.1015,-1.3658
0.0881,-0.79998,2.1132,-1.3024
0.0882,-0.87442,2.1223,-1.237
0.0883,-0.94798,2.1288,-1.1697
0.0884,-1.0206,2.1328,-1.1006
0.0885,-1.0921,2.1342,-1.0299
0.0886,-1.1622,2.133,-0.95778
0.0887,-1.2307,2.1291,-0.88443
0.0888,-1.2973,2.1223,-0.81003
0.0889,-1.3616,2.1125,-0.7348
0.089,-1.4235,2.0996,-0.65884
0.0891,-1.4828,2.0835,-0.58222
0.0892,-1.5394,2.0642,-0.50499
0.0893,-1.5933,2.0416,-0.4271
0.0894,-1.6447,2.0159,-0.34848
0.0895,-1.6937,1.987,-0.26907
0.0896,-1.7404,1.955,-0.18887
0.0897,-1.7849,1.9202,-0.10791
0.0898,-1.8273,1.8825,-0.026297
0.0899,-1.8675,1.8422,0.055755
0.09,-1.9053,1.7993,0.13799
0.0901,-1.9407,1.754,0.22015
0.0902,-1.9736,1.7065,0.30194
0.0903,-2.0038,1.6568,0.3831
0.0904,-2.0313,1.605,0.46343
0.0905,-2.0559,1.5512,0.54279
0.0906,-2.0776,1.4954,0.62104
0.0907,-2.0964,1.4377,0.69814
0.0908,-2.1123,1.378,0.77404
0.0909,-2.1251,1.3164,0.84867
0.091,-2.1349,1.2528,0.92197
0.0911,-2.1414,1.1872,0.9939
0.0912,-2.1446,1.1195,1.0644
0.0913,-2.1444,1.0498,1.1333
0.0914,-2.1407,0.97814,1.2007
0.0915,-2.1337,0.90451,1.2664
0.0916,-2.1233,0.82914,1.3305
0.0917,-2.1098,0.75221,1.3929
0.0918,-2.0934,0.67396,1.4536
0.0919,-2.0744,0.59467,1.5127
0.092,-2.0528,0.51463,1.5699
0.0921,-2.029,0.43409,1.6253
0.0922,-2.0029,0.35327,1.6786
0.0923,-1.9745,0.27235,1.7298
0.0924,-1.9438,0.19146,1.7786
0.0925,-1.9107,0.11069,1.8247
0.0926,-1.8749,0.030117,1.8681
0.0927,-1.8364,-0.050186,1.9085
0.0928,-1.795,-0.13019,1.9457
0.0929,-1.7508,-0.20985,1.9798
0.093,-1.7038,-0.28912,2.0108
0.0931,-1.6539,-0.368,2.0387
0.0932,-1.6014,-0.44645,2.0636
0.0933,-1.5463,-0.52444,2.0856
0.0934,-1.4887,-0.60193,2.1048
0.0935,-1.4287,-0.67885,2.1213
0.0936,-1.3664,-0.75513,2.1351
0.0937,-1.302,-0.83063,2.1461
0.0938,-1.2355,-0.90522,2.1544
0.0939,-1.1672,-0.97871,2.1599
0.094,-1.0972,-1.0509,2.1626
0.0941,-1.0257,-1.1216,2.1624
0.0942,-0.95294,-1.1905,2.1594
0.0943,-0.87918,-1.2575,2.1536
0.0944,-0.80457,-1.3224,2.1449
0.0945,-0.72922,-1.3851,2.1332
0.0946,-0.6532,-1.4454,2.1187
0.0947,-0.5765,-1.5032,2.1011
0.0948,-0.49908,-1.5586,2.0803
0.0949,-0.42088,-1.6116,2.0565
0.095,-0.34183,-1.6622,2.0294
0.0951,-0.26193,-1.7104,1.9992
0.0952,-0.18121,-1.7563,1.9659
0.0953,-0.099808,-1.8,1.9296
0.0954,-0.01789,-1.8414,1.8905
0.0955,0.064307,-1.8805,1.8488
0.0956,0.14652,-1.9173,1.8047
0.0957,0.22848,-1.9516,1.7584
0.0958,0.30995,-1.9834,1.7099
0.0959,0.39071,-2.0126,1.6594
0.096,0.4706,-2.039,1.6069
0.0961,0.54951,-2.0627,1.5524
0.0962,0.62734,-2.0834,1.4959
0.0963,0.70403,-2.101,1.4372
0.0964,0.77949,-2.1155,1.3764
0.0965,0.85365,-2.1267,1.3135
0.0966,0.92642,-2.1346,1.2484
0.0967,0.99772,-2.1392,1.1813
0.0968,1.0675,-2.1404,1.1121
0.0969,1.1357,-2.1382,1.0411
0.097,1.2022,-2.1328,0.9683
0.0971,1.2671,-2.1243,0.89391
0.0972,1.3305,-2.1129,0.81805
0.0973,1.3921,-2.0986,0.74087
0.0974,1.4522,-2.0816,0.66254
0.0975,1.5106,-2.062,0.58322
0.0976,1.5673,-2.04,0.50313
0.0977,1.6219,-2.0155,0.42247
0.0978,1.6745,-1.9886,0.34145
0.0979,1.7248,-1.9593,0.26028
0.098,1.7725,-1.9274,0.17917
0.0981,1.8174,-1.893,0.098257
0.0982,1.8594,-1.856,0.017649
0.0983,1.8983,-1.8162,-0.06259
0.0984,1.9342,-1.7737,-0.14245
0.0985,1.9669,-1.7284,-0.22194
0.0986,1.9966,-1.6802,-0.3011
0.0987,2.0233,-1.6293,-0.37994
0.0988,2.0471,-1.5756,-0.45844
0.0989,2.068,-1.5192,-0.53656
0.099,2.0862,-1.4603,-0.61419
0.0991,2.1016,-1.3991,-0.69121
0.0992,2.1142,-1.3356,-0.76745
0.0993,2.124,-1.27,-0.84272
0.0994,2.1311,-1.2027,-0.91683
0.0995,2.1353,-1.1337,-0.9896
0.0996,2.1368,-1.0633,-1.0609
0.0997,2.1354,-0.99167,-1.1304
0.0998,2.1313,-0.91888,-1.1982
0.0999,2.1244,-0.84508,-1.2641
0.1,2.1146,-0.77035,-1.3279
0.1001,2.1018,-0.69474,-1.3896
0.1002,2.0861,-0.61824,-1.449
0.1003,2.0672,-0.54086,-1.5062
0.1004,2.0452,-0.46259,-1.561
0.1005,2.02,-0.38346,-1.6133
0.1006,1.9916,-0.3035,-1.6633
0.1007,1.96,-0.2228,-1.7108
0.1008,1.9254,-0.14147,-1.7559
0.1009,1.888,-0.059661,-1.7987
0.101,1.8479,0.02244,-1.8391
0.1011,1.8054,0.10463,-1.8772
0.1012,1.7605,0.18669,-1.9129
0.1013,1.7135,0.26842,-1.9462
0.1014,1.6644,0.3496,-1.977
0.1015,1.6133,0.43005,-2.0052
0.1016,1.5601,0.5096,-2.0306
0.1017,1.5048,0.5881,-2.053
0.1018,1.4474,0.66543,-2.0723
0.1019,1.3878,0.74148,-2.0885
0.102,1.326,0.8162,-2.1013
0.1021,1.2621,0.88953,-2.1108
0.1022,1.1961,0.96146,-2.117
0.1023,1.1281,1.032,-2.1199
0.1024,1.0581,1.101,-2.1196
0.1025,0.98633,1.1687,-2.1162
0.1026,0.9128,1.2348,-2.1098
0.1027,0.83769,1.2995,-2.1004
0.1028,0.76112,1.3627,-2.0881
0.1029,0.68326,1.4242,-2.073
0.103,0.60431,1.484,-2.0552
0.1031,0.52447,1.542,-2.0347
0.1032,0.44397,1.5979,-2.0117
0.1033,0.36305,1.6517,-1.9861
0.1034,0.28192,1.7031,-1.9579
0.1035,0.2008,1.752,-1.9273
0.1036,0.11983,1.7982,-1.8942
0.1037,0.039131,1.8416,-1.8585
0.1038,-0.041235,1.8821,-1.8202
0.1039,-0.12125,1.9196,-1.7792
0.104,-0.20093,1.9541,-1.7355
0.1041,-0.2803,1.9855,-1.6891
0.1042,-0.35937,2.014,-1.6397
0.1043,-0.43813,2.0395,-1.5876
0.1044,-0.51654,2.0621,-1.5328
0.1045,-0.5945,2.0818,-1.4753
0.1046,-0.6719,2.0988,-1.4153
0.1047,-0.74858,2.113,-1.3531
0.1048,-0.82436,2.1244,-1.2889
0.1049,-0.89908,2.1332,-1.2228
0.105,-0.97254,2.1392,-1.155
0.1051,-1.0446,2.1425,-1.0857
0.1052,-1.1151,2.1431,-1.0151
0.1053,-1.1839,2.1408,-0.94324
0.1054,-1.2508,2.1356,-0.87018
0.1055,-1.3158,2.1274,-0.79601
0.1056,-1.3787,2.1161,-0.72077
0.1057,-1.4393,2.1018,-0.64452
0.1058,-1.4977,2.0842,-0.56733
0.1059,-1.5537,2.0635,-0.48924
0.106,-1.6073,2.0396,-0.41034
0.1061,-1.6585,2.0126,-0.33069
0.1062,-1.7072,1.9825,-0.25039
0.1063,-1.7535,1.9495,-0.16951
0.1064,-1.7975,1.9137,-0.088158
0.1065,-1.8391,1.8752,-0.0064626
0.1066,-1.8785,1.8342,0.07543
0.1067,-1.9155,1.7908,0.15735
0.1068,-1.9502,1.7451,0.23909
0.1069,-1.9824,1.6973,0.32045
0.107,-2.012,1.6473,0.40122
0.1071,-2.0388,1.5953,0.48118
0.1072,-2.0628,1.5411,0.56016
0.1073,-2.0837,1.4848,0.63801
0.1074,-2.1014,1.4265,0.71462
0.1075,-2.1159,1.3659,0.78993
0.1076,-2.1271,1.3033,0.86389
0.1077,-2.135,1.2385,0.9365
0.1078,-2.1397,1.1716,1.0078
0.1079,-2.1411,1.1026,1.0777
0.108,-2.1393,1.0317,1.1462
0.1081,-2.1345,0.959,1.2134
0.1082,-2.1266,0.88458,1.279
0.1083,-2.1158,0.80865,1.3432
0.1084,-2.1021,0.73141,1.4057
0.1085,-2.0857,0.65308,1.4664
0.1086,-2.0665,0.57386,1.5252
0.1087,-2.0447,0.49399,1.582
0.1088,-2.0204,0.41368,1.6367
0.1089,-1.9935,0.33311,1.689
0.109,-1.9642,0.25243,1.7389
0.1091,-1.9323,0.17178,1.7862
0.1092,-1.8979,0.091241,1.8309
0.1093,-1.8609,0.010875,1.8729
0.1094,-1.8212,-0.069283,1.912
0.1095,-1.7788,-0.14921,1.9481
0.1096,-1.7336,-0.22889,1.9812
0.1097,-1.6856,-0.3083,2.0114
0.1098,-1.6347,-0.3874,2.0385
0.1099,-1.5811,-0.46615,2.0627
0.11,-1.5248,-0.54446,2.0839
0.1101,-1.4661,-0.62224,2.1024
0.1102,-1.405,-0.69936,2.1181
0.1103,-1.3418,-0.77567,2.1311
0.1104,-1.2767,-0.85101,2.1414
0.1105,-1.2099,-0.9252,2.149
0.1106,-1.1415,-0.99807,2.1538
0.1107,-1.0717,-1.0694,2.1559
0.1108,-1.0006,-1.1391,2.1551
0.1109,-0.92819,-1.207,2.1514
0.111,-0.85465,-1.2729,2.1447
0.1111,-0.78002,-1.3367,2.1348
0.1112,-0.70436,-1.3983,2.1219
0.1113,-0.62773,-1.4576,2.1058
0.1114,-0.55019,-1.5147,2.0866
0.1115,-0.4718,-1.5694,2.0642
0.1116,-0.39262,-1.6218,2.0388
0.1117,-0.31272,-1.6719,2.0104
0.1118,-0.23216,-1.7197,1.9791
0.1119,-0.15106,-1.7652,1.945
0.112,-0.069517,-1.8085,1.9082
0.1121,0.012322,-1.8494,1.8687
0.1122,0.094286,-1.888,1.8268
0.1123,0.17618,-1.9242,1.7824
0.1124,0.25779,-1.9579,1.7357
0.1125,0.33889,-1.9889,1.6868
0.1126,0.41929,-2.0173,1.6358
0.1127,0.49877,-2.0427,1.5826
0.1128,0.5772,-2.0652,1.5274
0.1129,0.65445,-2.0846,1.47
0.113,0.73044,-2.1008,1.4106
0.1131,0.80513,-2.1137,1.349
0.1132,0.8785,-2.1234,1.2852
0.1133,0.95055,-2.1298,1.2193
0.1134,1.0213,-2.133,1.1513
0.1135,1.0906,-2.133,1.0813
0.1136,1.1586,-2.1298,1.0094
0.1137,1.2252,-2.1236,0.93578
0.1138,1.2902,-2.1145,0.86058
0.1139,1.3537,-2.1025,0.78403
0.114,1.4154,-2.0877,0.70635
0.1141,1.4753,-2.0704,0.62775
0.1142,1.5332,-2.0504,0.54843
0.1143,1.5891,-2.0278,0.46857
0.1144,1.6428,-2.0027,0.38833
0.1145,1.6941,-1.9751,0.30783
0.1146,1.7429,-1.9449,0.22721
0.1147,1.7892,-1.912,0.14655
0.1148,1.8327,-1.8765,0.065944
0.1149,1.8734,-1.8383,-0.014545
0.115,1.9112,-1.7973,-0.094855
0.1151,1.946,-1.7535,-0.17493
0.1152,1.9848,-1.7097,-0.22233
0.1153,2.0317,-1.6687,-0.21914
0.1154,2.0759,-1.6262,-0.21576
0.1155,2.1168,-1.5815,-0.21217
0.1156,2.1547,-1.5352,-0.2082
0.1157,2.1896,-1.4872,-0.20383
0.1158,2.2215,-1.4371,-0.19912
