0.0575,-1.4648,0.83977,1.8058
0.0576,-1.4632,0.79156,1.8501
0.0577,-1.4593,0.74222,1.8917
0.0578,-1.453,0.69189,1.9304
0.0579,-1.4439,0.64066,1.9658
0.058,-1.4329,0.58866,1.9977
0.0581,-1.4201,0.53555,2.0267
0.0582,-1.4046,0.48116,2.0526
0.0583,-1.3867,0.42577,2.0758
0.0584,-1.3672,0.37001,2.0964
0.0585,-1.3458,0.31402,2.1143
0.0586,-1.3221,0.25799,2.129
0.0587,-1.2968,0.20204,2.1403
0.0588,-1.2699,0.14615,2.1484
0.0589,-1.2412,0.090221,2.1533
0.059,-1.2107,0.03436,2.1548
0.0591,-1.1787,-0.021671,2.153
0.0592,-1.145,-0.078043,2.1481
0.0593,-1.1095,-0.13439,2.1401
0.0594,-1.0731,-0.19012,2.1294
0.0595,-1.0353,-0.24539,2.1163
0.0596,-0.99542,-0.30042,2.1004
0.0597,-0.9539,-0.35507,2.0821
0.0598,-0.91122,-0.40907,2.0615
0.0599,-0.86704,-0.46271,2.0384
0.06,-0.82145,-0.51604,2.0126
0.0601,-0.77494,-0.569,1.9841
0.0602,-0.72726,-0.62149,1.9528
0.0603,-0.67832,-0.6733,1.9182
0.0604,-0.62877,-0.72396,1.8802
0.0605,-0.57892,-0.77323,1.839
0.0606,-0.52838,-0.82114,1.7943
0.0607,-0.47724,-0.86772,1.7464
0.0608,-0.42587,-0.91296,1.6959
0.0609,-0.37404,-0.957,1.643
0.061,-0.32156,-0.99983,1.5879
0.0611,-0.26889,-1.0414,1.5308
0.0612,-0.21609,-1.0816,1.4717
0.0613,-0.16289,-1.1203,1.4106
0.0614,-0.1095,-1.1572,1.3475
0.0615,-0.056091,-1.1924,1.2825
0.0616,-0.0023232,-1.2261,1.2153
0.0617,0.051748,-1.2581,1.1462
0.0618,0.10558,-1.2885,1.0755
0.0619,0.15919,-1.3174,1.0033
0.062,0.21297,-1.3449,0.92998
0.0621,0.26661,-1.3709,0.85564
0.0622,0.31975,-1.3952,0.78048
0.0623,0.37259,-1.4175,0.70438
0.0624,0.42499,-1.4376,0.62716
0.0625,0.47647,-1.4555,0.54896
0.0626,0.5271,-1.4711,0.46975
0.0627,0.57713,-1.4846,0.38946
0.0628,0.62623,-1.4959,0.30823
0.0629,0.67408,-1.505,0.22634
0.063,0.72088,-1.5119,0.14389
0.0631,0.7666,-1.5165,0.061055
0.0632,0.81098,-1.5186,-0.021805
0.0633,0.8542,-1.5183,-0.10435
0.0634,0.89649,-1.5154,-0.18646
0.0635,0.93768,-1.5101,-0.26795
0.0636,0.97767,-1.5024,-0.34868
0.0637,1.0166,-1.4926,-0.42857
0.0638,1.0544,-1.4806,-0.50757
0.0639,1.0909,-1.4666,-0.58563
0.064,1.1261,-1.4507,-0.66286
0.0641,1.1601,-1.4329,-0.73932
0.0642,1.1925,-1.4128,-0.81495
0.0643,1.2232,-1.3906,-0.88965
0.0644,1.2523,-1.3662,-0.96338
0.0645,1.2797,-1.3398,-1.0358
0.0646,1.3052,-1.3115,-1.1066
0.0647,1.329,-1.2814,-1.1757
0.0648,1.351,-1.2495,-1.2429
0.0649,1.3709,-1.2159,-1.3083
0.065,1.3886,-1.1805,-1.3717
0.0651,1.4044,-1.1434,-1.4333
0.0652,1.4181,-1.1044,-1.4932
0.0653,1.4295,-1.0637,-1.5513
0.0654,1.439,-1.0214,-1.6074
0.0655,1.4465,-0.97766,-1.6614
0.0656,1.4518,-0.93257,-1.7131
0.0657,1.455,-0.8864,-1.762
0.0658,1.4563,-0.83928,-1.808
0.0659,1.4557,-0.79124,-1.8509
0.066,1.4529,-0.74225,-1.8908
0.0661,1.4481,-0.69238,-1.9278
0.0662,1.4413,-0.64153,-1.962
0.0663,1.432,-0.58973,-1.9936
0.0664,1.4206,-0.53714,-2.0227
0.0665,1.407,-0.48394,-2.0493
0.0666,1.3912,-0.43014,-2.0734
0.0667,1.373,-0.37582,-2.0948
0.0668,1.3526,-0.32106,-2.1135
0.0669,1.3299,-0.26585,-2.1294
0.067,1.3049,-0.2101,-2.1422
0.0671,1.2779,-0.1539,-2.152
0.0672,1.2491,-0.097291,-2.1587
0.0673,1.2182,-0.040342,-2.1624
0.0674,1.1856,0.016811,-2.163
0.0675,1.1512,0.073916,-2.1606
0.0676,1.1154,0.13082,-2.1553
0.0677,1.0779,0.18738,-2.147
0.0678,1.0392,0.24351,-2.1358
0.0679,0.99925,0.29916,-2.1216
0.068,0.95803,0.35435,-2.1045
0.0681,0.91564,0.40902,-2.0843
0.0682,0.87228,0.46308,-2.061
0.0683,0.82794,0.51645,-2.0345
0.0684,0.78261,0.56901,-2.0049
0.0685,0.73645,0.62064,-1.9723
0.0686,0.6894,0.6713,-1.9368
0.0687,0.64131,0.72102,-1.8986
0.0688,0.59225,0.76978,-1.8578
0.0689,0.54236,0.81757,-1.8147
0.069,0.49156,0.86446,-1.7692
0.0691,0.43987,0.91041,-1.7215
0.0692,0.38752,0.95533,-1.6715
0.0693,0.33455,0.99914,-1.6191
0.0694,0.28096,1.0417,-1.5642
0.0695,0.22697,1.0829,-1.5066
0.0696,0.17282,1.1226,-1.4465
0.0697,0.1185,1.1608,-1.3839
0.0698,0.064072,1.1974,-1.319
0.0699,0.0097427,1.2323,-1.252
0.07,-0.044434,1.2657,-1.1832
0.0701,-0.098451,1.2973,-1.1128
0.0702,-0.15213,1.327,-1.0408
0.0703,-0.20535,1.3548,-0.96758
0.0704,-0.25816,1.3806,-0.89299
0.0705,-0.31053,1.4044,-0.8171
0.0706,-0.36239,1.4261,-0.73998
0.0707,-0.41375,1.4457,-0.66173
0.0708,-0.46463,1.4634,-0.58246
0.0709,-0.51491,1.4791,-0.50238
0.071,-0.56456,1.4929,-0.42173
0.0711,-0.61363,1.5047,-0.34069
0.0712,-0.66205,1.5144,-0.25947
0.0713,-0.70968,1.5221,-0.17821
0.0714,-0.7565,1.5276,-0.09696
0.0715,-0.80245,1.5308,-0.015741
0.0716,-0.84734,1.5318,0.065392
0.0717,-0.8911,1.5304,0.14643
0.0718,-0.93371,1.5269,0.22737
0.0719,-0.97501,1.521,0.30818
0.072,-1.0148,1.5128,0.38872
0.0721,-1.0531,1.5023,0.46894
0.0722,-1.0899,1.4893,0.54867
0.0723,-1.125,1.474,0.62769
0.0724,-1.1584,1.4562,0.7058
0.0725,-1.1903,1.4361,0.78284
0.0726,-1.2206,1.4138,0.8586
0.0727,-1.2492,1.3893,0.93292
0.0728,-1.2761,1.3629,1.0057
0.0729,-1.3014,1.3346,1.0769
0.073,-1.3251,1.3045,1.1464
0.0731,-1.347,1.2727,1.2143
0.0732,-1.3673,1.2392,1.2804
0.0733,-1.3858,1.204,1.3447
0.0734,-1.4024,1.1672,1.4071
0.0735,-1.4172,1.129,1.4675
0.0736,-1.4302,1.0894,1.5257
0.0737,-1.4411,1.0484,1.5816
0.0738,-1.4501,1.0061,1.6351
0.0739,-1.4569,0.96253,1.6861
0.074,-1.4616,0.91772,1.7347
0.0741,-1.4639,0.87162,1.7809
0.0742,-1.464,0.82425,1.8247
0.0743,-1.4618,0.77563,1.8662
0.0744,-1.4571,0.72581,1.9053
0.0745,-1.4501,0.67488,1.9419
0.0746,-1.4408,0.62296,1.976
0.0747,-1.4291,0.57014,2.0074
0.0748,-1.4152,0.51655,2.0358
0.0749,-1.3991,0.4623,2.0612
0.075,-1.381,0.40747,2.0836
0.0751,-1.3608,0.35212,2.1027
0.0752,-1.3387,0.29634,2.1188
0.0753,-1.3147,0.24022,2.1318
0.0754,-1.2889,0.18387,2.1417
0.0755,-1.2612,0.12742,2.1487
0.0756,-1.2319,0.070993,2.1527
0.0757,-1.2009,0.01466,2.1539
0.0758,-1.1682,-0.04152,2.1521
0.0759,-1.1339,-0.09751,2.1473
0.076,-1.098,-0.15329,2.1397
0.0761,-1.0605,-0.20887,2.1291
0.0762,-1.0215,-0.26422,2.1155
0.0763,-0.98108,-0.31929,2.099
0.0764,-0.93923,-0.37401,2.0795
0.0765,-0.89601,-0.42832,2.0572
0.0766,-0.85153,-0.4821,2.032
0.0767,-0.80588,-0.53527,2.0041
0.0768,-0.75909,-0.58774,1.9733
0.0769,-0.7113,-0.63944,1.9398
0.077,-0.66262,-0.69029,1.9036
0.0771,-0.61311,-0.74023,1.8646
0.0772,-0.56287,-0.78917,1.8227
0.0773,-0.51205,-0.83699,1.7781
0.0774,-0.46072,-0.88358,1.7305
0.0775,-0.40893,-0.92886,1.6802
0.0776,-0.35677,-0.97274,1.6272
0.0777,-0.30427,-1.0152,1.5716
0.0778,-0.25144,-1.0561,1.5137
0.0779,-0.19829,-1.0956,1.4535
0.078,-0.1449,-1.1336,1.3913
0.0781,-0.091288,-1.1701,1.3272
0.0782,-0.037477,-1.2051,1.2613
0.0783,0.016453,-1.2385,1.1938
0.0784,0.070429,-1.2703,1.1247
0.0785,0.1244,-1.3005,1.054
0.0786,0.17827,-1.329,0.98168
0.0787,0.2319,-1.3557,0.90792
0.0788,0.28522,-1.3806,0.83278
0.0789,0.33817,-1.4037,0.7564
0.079,0.39062,-1.425,0.67894
0.0791,0.44248,-1.4443,0.60056
0.0792,0.49366,-1.4616,0.52136
0.0793,0.54406,-1.4768,0.44149
0.0794,0.59358,-1.4898,0.36104
0.0795,0.64217,-1.5005,0.28008
0.0796,0.6898,-1.5089,0.19868
0.0797,0.73638,-1.5149,0.11695
0.0798,0.78189,-1.5186,0.034985
0.0799,0.82632,-1.5199,-0.047098
0.08,0.86961,-1.5188,-0.12914
0.0801,0.91174,-1.5153,-0.21096
0.0802,0.95271,-1.5096,-0.29241
0.0803,0.99252,-1.5015,-0.37331
0.0804,1.0311,-1.4911,-0.45352
0.0805,1.0684,-1.4785,-0.5329
0.0806,1.1045,-1.4637,-0.61138
0.0807,1.1392,-1.4468,-0.68887
0.0808,1.1724,-1.4278,-0.76528
0.0809,1.2042,-1.4067,-0.84059
0.081,1.2343,-1.3837,-0.91473
0.0811,1.2628,-1.3587,-0.98764
0.0812,1.2895,-1.3318,-1.0592
0.0813,1.3144,-1.3029,-1.1294
0.0814,1.3375,-1.2722,-1.1981
0.0815,1.3585,-1.2396,-1.2651
0.0816,1.3776,-1.2052,-1.3303
0.0817,1.3948,-1.169,-1.3936
0.0818,1.4099,-1.1311,-1.4548
0.0819,1.423,-1.0917,-1.514
0.082,1.4341,-1.0507,-1.5709
0.0821,1.4431,-1.0082,-1.6256
0.0822,1.4501,-0.96436,-1.678
0.0823,1.455,-0.91916,-1.7281
0.0824,1.4578,-0.87272,-1.7757
0.0825,1.4586,-0.82512,-1.8209
0.0826,1.4572,-0.77647,-1.8634
0.0827,1.4537,-0.72686,-1.9032
0.0828,1.448,-0.67639,-1.9403
0.0829,1.4402,-0.62511,-1.9745
0.083,1.4302,-0.57308,-2.0058
0.0831,1.4179,-0.52033,-2.0343
0.0832,1.4033,-0.46691,-2.0599
0.0833,1.3865,-0.41285,-2.0827
0.0834,1.3674,-0.3582,-2.1028
0.0835,1.3461,-0.30301,-2.12
0.0836,1.3227,-0.24736,-2.1345
0.0837,1.2971,-0.19131,-2.1462
0.0838,1.2695,-0.13494,-2.155
0.0839,1.24,-0.078335,-2.1608
0.084,1.2086,-0.021575,-2.1637
0.0841,1.1755,0.035257,-2.1635
0.0842,1.1407,0.092074,-2.1603
0.0843,1.1044,0.14877,-2.154
0.0844,1.0667,0.20524,-2.1446
0.0845,1.0276,0.26139,-2.1322
0.0846,0.9873,0.31711,-2.1168
0.0847,0.94577,0.37228,-2.0984
0.0848,0.90311,0.42683,-2.077
0.0849,0.85936,0.48068,-2.0527
0.085,0.81455,0.53378,-2.0255
0.0851,0.76875,0.58608,-1.9954
0.0852,0.72196,0.63755,-1.9625
0.0853,0.67422,0.68813,-1.9267
0.0854,0.62559,0.73778,-1.8881
0.0855,0.57608,0.78647,-1.8467
0.0856,0.52573,0.83415,-1.8027
0.0857,0.4746,0.88077,-1.7561
0.0858,0.42275,0.92629,-1.7069
0.0859,0.37024,0.97066,-1.6553
0.086,0.31717,1.0138,-1.6014
0.0861,0.26362,1.0557,-1.5451
0.0862,0.2097,1.0963,-1.4865
0.0863,0.15552,1.1355,-1.4258
0.0864,0.10119,1.1732,-1.3628
0.0865,0.046834,1.2094,-1.2977
0.0866,-0.0074605,1.2438,-1.2306
0.0867,-0.061596,1.2766,-1.1615
0.0868,-0.11549,1.3075,-1.0906
0.0869,-0.16908,1.3365,-1.0181
0.087,-0.22231,1.3637,-0.94408
0.0871,-0.27513,1.389,-0.86874
0.0872,-0.32749,1.4122,-0.79225
0.0873,-0.37938,1.4335,-0.71473
0.0874,-0.43077,1.4528,-0.63631
0.0875,-0.48161,1.47,-0.55711
0.0876,-0.53187,1.4852,-0.4772
0.0877,-0.5815,1.4983,-0.3967
0.0878,-0.63044,1.5093,-0.3157
0.0879,-0.67861,1.5182,-0.23433
0.088,-0.72597,1.5249,-0.15271
0.0881,-0.77243,1.5296,-0.070954
0.0882,-0.81789,1.532,0.010798
0.0883,-0.86228,1.5322,0.092442
0.0884,-0.90552,1.5301,0.17387
0.0885,-0.94751,1.5257,0.255
0.0886,-0.98817,1.5189,0.33574
0.0887,-1.0274,1.5098,0.416
0.0888,-1.0653,1.4983,0.49572
0.0889,-1.1016,1.4845,0.57479
0.089,-1.1363,1.4683,0.65311
0.0891,-1.1694,1.4499,0.73056
0.0892,-1.2009,1.4293,0.80701
0.0893,-1.2308,1.4065,0.88231
0.0894,-1.259,1.3816,0.95631
0.0895,-1.2855,1.3546,1.0289
0.0896,-1.3104,1.3257,1.0998
0.0897,-1.3335,1.295,1.1691
0.0898,-1.355,1.2625,1.2366
0.0899,-1.3746,1.2284,1.3022
0.09,-1.3925,1.1926,1.3658
0.0901,-1.4086,1.1553,1.4274
0.0902,-1.4227,1.1166,1.4869
0.0903,-1.4349,1.0764,1.5444
0.0904,-1.4451,1.0349,1.5996
0.0905,-1.4532,0.99197,1.6525
0.0906,-1.4591,0.94778,1.7032
0.0907,-1.4629,0.90232,1.7514
0.0908,-1.4644,0.85565,1.7971
0.0909,-1.4636,0.80779,1.8403
0.091,-1.4606,0.7588,1.881
0.0911,-1.4552,0.70871,1.919
0.0912,-1.4475,0.6576,1.9543
0.0913,-1.4376,0.60552,1.987
0.0914,-1.4253,0.55255,2.017
0.0915,-1.4109,0.49878,2.0442
0.0916,-1.3943,0.44431,2.0685
0.0917,-1.3755,0.38926,2.0899
0.0918,-1.3548,0.33372,2.1084
0.0919,-1.332,0.2778,2.1238
0.092,-1.3074,0.22161,2.1362
0.0921,-1.2809,0.16522,2.1455
0.0922,-1.2526,0.10873,2.1517
0.0923,-1.2226,0.052223,2.1549
0.0924,-1.1909,-0.0042371,2.155
0.0925,-1.1575,-0.060576,2.1522
0.0926,-1.1225,-0.11673,2.1463
0.0927,-1.086,-0.17264,2.1376
0.0928,-1.0479,-0.22827,2.126
0.0929,-1.0083,-0.28358,2.1114
0.093,-0.96735,-0.33852,2.094
0.0931,-0.925,-0.39304,2.0737
0.0932,-0.88136,-0.44708,2.0505
0.0933,-0.8365,-0.50059,2.0244
0.0934,-0.79052,-0.55348,1.9955
0.0935,-0.74349,-0.60567,1.9637
0.0936,-0.69551,-0.65707,1.929
0.0937,-0.64665,-0.7076,1.8916
0.0938,-0.59702,-0.75716,1.8514
0.0939,-0.54668,-0.80567,1.8084
0.094,-0.49571,-0.85304,1.7627
0.0941,-0.44419,-0.8992,1.7144
0.0942,-0.39218,-0.94409,1.6634
0.0943,-0.33975,-0.98763,1.6099
0.0944,-0.28694,-1.0298,1.554
0.0945,-0.23382,-1.0704,1.4957
0.0946,-0.18041,-1.1096,1.435
0.0947,-0.12678,-1.1473,1.3723
0.0948,-0.07296,-1.1834,1.3075
0.0949,-0.019018,-1.2178,1.2408
0.095,0.03499,-1.2507,1.1724
0.0951,0.088996,-1.282,1.1024
0.0952,0.14292,-1.3115,1.0308
0.0953,0.19667,-1.3394,0.95789
0.0954,0.25017,-1.3655,0.88362
0.0955,0.30332,-1.3898,0.80813
0.0956,0.35603,-1.4122,0.7315
0.0957,0.40822,-1.4327,0.65381
0.0958,0.45978,-1.4513,0.57517
0.0959,0.51065,-1.4677,0.49569
0.096,0.56073,-1.4821,0.41549
0.0961,0.60996,-1.4943,0.3347
0.0962,0.65827,-1.5043,0.25345
0.0963,0.70562,-1.512,0.17187
0.0964,0.75195,-1.5174,0.090077
0.0965,0.79722,-1.5204,0.0081916
0.0966,0.84142,-1.521,-0.073672
0.0967,0.88449,-1.5193,-0.1554
0.0968,0.92642,-1.5151,-0.23689
0.0969,0.96716,-1.5087,-0.31801
0.097,1.0067,-1.4999,-0.39865
0.0971,1.0449,-1.4888,-0.47868
0.0972,1.0819,-1.4754,-0.55798
0.0973,1.1174,-1.4599,-0.63643
0.0974,1.1516,-1.4422,-0.7139
0.0975,1.1842,-1.4224,-0.79029
0.0976,1.2154,-1.4006,-0.8655
0.0977,1.2448,-1.3768,-0.93943
0.0978,1.2726,-1.351,-1.012
0.0979,1.2987,-1.3232,-1.0831
0.098,1.3229,-1.2937,-1.1527
0.0981,1.3453,-1.2622,-1.2206
0.0982,1.3657,-1.229,-1.2869
0.0983,1.3842,-1.1941,-1.3513
0.0984,1.4008,-1.1574,-1.4139
0.0985,1.4153,-1.1191,-1.4745
0.0986,1.4278,-1.0792,-1.5329
0.0987,1.4383,-1.0377,-1.5893
0.0988,1.4468,-0.99483,-1.6433
0.0989,1.4532,-0.95056,-1.695
0.099,1.4575,-0.905,-1.7442
0.0991,1.4597,-0.85823,-1.7909
0.0992,1.4598,-0.81032,-1.8351
0.0993,1.4578,-0.76135,-1.8767
0.0994,1.4536,-0.7114,-1.9156
0.0995,1.4471,-0.66055,-1.9518
0.0996,1.4385,-0.60887,-1.9853
0.0997,1.4275,-0.55643,-2.016
0.0998,1.4144,-0.50328,-2.0438
0.0999,1.3989,-0.44949,-2.0688
0.1,1.3812,-0.39512,-2.0909
0.1001,1.3614,-0.34022,-2.1101
0.1002,1.3393,-0.28483,-2.1264
0.1003,1.3151,-0.22903,-2.1397
0.1004,1.2889,-0.17286,-2.1502
0.1005,1.2607,-0.11642,-2.1578
0.1006,1.2306,-0.059769,-2.1624
0.1007,1.1987,-0.0030024,-2.1642
0.1008,1.1652,0.05379,-2.1629
0.1009,1.13,0.11051,-2.1587
0.101,1.0933,0.16706,-2.1515
0.1011,1.0551,0.22337,-2.1412
0.1012,1.0157,0.27933,-2.1279
0.1013,0.97493,0.33487,-2.1117
0.1014,0.93298,0.38989,-2.0924
0.1015,0.88989,0.44431,-2.0701
0.1016,0.84571,0.49806,-2.0448
0.1017,0.80047,0.55105,-2.0167
0.1018,0.75422,0.60323,-1.9857
0.1019,0.707,0.65453,-1.9518
0.102,0.65885,0.70492,-1.9152
0.1021,0.60979,0.75435,-1.8758
0.1022,0.55989,0.80278,-1.8337
0.1023,0.50919,0.85016,-1.7889
0.1024,0.45776,0.89646,-1.7414
0.1025,0.40566,0.94162,-1.6914
0.1026,0.35297,0.98559,-1.639
0.1027,0.29979,1.0283,-1.584
0.1028,0.24618,1.0697,-1.5268
0.1029,0.19226,1.1098,-1.4672
0.103,0.13811,1.1484,-1.4055
0.1031,0.083832,1.1855,-1.3417
0.1032,0.029523,1.221,-1.2759
0.1033,-0.024725,1.2549,-1.2082
0.1034,-0.078825,1.2871,-1.1386
0.1035,-0.1327,1.3174,-1.0674
0.1036,-0.18628,1.346,-0.9946
0.1037,-0.23949,1.3726,-0.92032
0.1038,-0.29229,1.3973,-0.84472
0.1039,-0.34464,1.42,-0.76791
0.104,-0.3965,1.4407,-0.69005
0.1041,-0.44784,1.4594,-0.61127
0.1042,-0.49859,1.4761,-0.53171
0.1043,-0.54873,1.4906,-0.45149
0.1044,-0.5982,1.5031,-0.37074
0.1045,-0.64692,1.5134,-0.28957
0.1046,-0.69485,1.5216,-0.20808
0.1047,-0.74189,1.5276,-0.12638
0.1048,-0.78799,1.5314,-0.04458
0.1049,-0.83306,1.533,0.037225
0.105,-0.87701,1.5323,0.11893
0.1051,-0.91978,1.5294,0.20042
0.1052,-0.96129,1.5241,0.28159
0.1053,-1.0015,1.5165,0.36233
0.1054,-1.0403,1.5066,0.44253
0.1055,-1.0776,1.4943,0.52209
0.1056,-1.1134,1.4797,0.60089
0.1057,-1.1477,1.4629,0.67885
0.1058,-1.1804,1.4438,0.75584
0.1059,-1.2115,1.4225,0.83175
0.106,-1.2409,1.399,0.90648
0.1061,-1.2687,1.3735,0.97991
0.1062,-1.2948,1.346,1.0519
0.1063,-1.3192,1.3166,1.1224
0.1064,-1.3419,1.2853,1.1912
0.1065,-1.3628,1.2523,1.2582
0.1066,-1.3819,1.2176,1.3233
0.1067,-1.3991,1.1813,1.3865
0.1068,-1.4145,1.1434,1.4476
0.1069,-1.428,1.1041,1.5066
0.107,-1.4394,1.0633,1.5634
0.1071,-1.4489,1.0212,1.6179
0.1072,-1.4562,0.97776,1.6701
0.1073,-1.4614,0.93305,1.72
0.1074,-1.4643,0.8871,1.7674
0.1075,-1.4651,0.83996,1.8123
0.1076,-1.4636,0.79167,1.8547
0.1077,-1.4598,0.74227,1.8946
0.1078,-1.4537,0.69183,1.9318
0.1079,-1.4453,0.6404,1.9663
0.108,-1.4346,0.58806,1.998
0.1081,-1.4218,0.53488,2.027
0.1082,-1.4067,0.48093,2.0532
0.1083,-1.3894,0.42633,2.0765
0.1084,-1.3701,0.37114,2.0968
0.1085,-1.3487,0.31548,2.1143
0.1086,-1.3254,0.25943,2.1287
0.1087,-1.3001,0.2031,2.1402
0.1088,-1.273,0.14658,2.1487
0.1089,-1.244,0.089974,2.1541
0.109,-1.2134,0.033355,2.1565
0.1091,-1.181,-0.023193,2.1558
0.1092,-1.147,-0.0796,2.1521
0.1093,-1.1113,-0.1358,2.1455
0.1094,-1.0742,-0.19174,2.1358
0.1095,-1.0355,-0.24738,2.1231
0.1096,-0.99544,-0.30267,2.1076
0.1097,-0.95397,-0.35754,2.0891
0.1098,-0.91119,-0.41195,2.0678
0.1099,-0.86716,-0.46583,2.0435
0.11,-0.82196,-0.51911,2.0165
0.1101,-0.77566,-0.57173,1.9866
0.1102,-0.72835,-0.62361,1.9538
0.1103,-0.68011,-0.67469,1.9183
0.1104,-0.63102,-0.72487,1.8799
0.1105,-0.58115,-0.77407,1.8388
0.1106,-0.53059,-0.82223,1.7949
0.1107,-0.47941,-0.86925,1.7483
0.1108,-0.42767,-0.91505,1.6992
0.1109,-0.37544,-0.95958,1.6474
0.111,-0.32278,-1.0027,1.5931
0.1111,-0.26975,-1.0445,1.5365
0.1112,-0.21639,-1.0848,1.4775
0.1113,-0.16276,-1.1236,1.4163
0.1114,-0.10892,-1.1609,1.353
0.1115,-0.054938,-1.1966,1.2876
0.1116,-0.0010342,-1.2271,1.2404
0.1117,0.052617,-1.2541,1.2112
0.1118,0.10625,-1.2797,1.1803
0.1119,0.15968,-1.3034,1.1478
0.112,0.21256,-1.3251,1.1139
0.1121,0.26487,-1.345,1.0786
0.1122,0.3169,-1.3631,1.0417
0.1123,0.36854,-1.3793,1.0034
0.1124,0.41934,-1.3932,0.96389
0.1125,0.46927,-1.4048,0.92305
0.1126,0.5186,-1.4145,0.88099
0.1127,0.56733,-1.4226,0.83796
0.1128,0.61531,-1.4288,0.794
0.1129,0.66249,-1.433,0.74896
0.113,0.70868,-1.4349,0.70289
0.1131,0.75381,-1.4346,0.65586
0.1132,0.79805,-1.4321,0.60777
0.1133,0.84146,-1.4274,0.5586
0.1134,0.88383,-1.4205,0.50849
0.1135,0.92499,-1.4112,0.45756
0.1136,0.96503,-1.3998,0.406
0.1137,1.0039,-1.3866,0.35407
0.1138,1.0416,-1.3715,0.30183
0.1139,1.0778,-1.3542,0.24915
0.114,1.1126,-1.3347,0.19611
0.1141,1.1458,-1.3132,0.14291
0.1142,1.1774,-1.2895,0.089501
0.1143,1.2073,-1.2638,0.035935
0.1144,1.2353,-1.236,-0.01752
0.1145,1.2614,-1.2062,-0.070747
0.1146,1.2858,-1.1749,-0.12374
0.1147,1.3085,-1.1421,-0.17634
0.1148,1.3294,-1.1078,-0.22839
0.1149,1.3483,-1.0719,-0.2801
0.115,1.3655,-1.0345,-0.33154
0.1151,1.3808,-0.99572,-0.3826
0.1152,1.3943,-0.95555,-0.43327
0.1153,1.406,-0.914,-0.48365
0.1154,1.4158,-0.87124,-0.53351
0.1155,1.4236,-0.82739,-0.58258
0.1156,1.4294,-0.78252,-0.63083
0.1157,1.4333,-0.73676,-0.67824
0.1158,1.4351,-0.69019,-0.72466
0.1159,1.4347,-0.64271,-0.77009
