0.0667,4.2054,1.8008,-5.9898
0.0668,4.1791,1.9963,-6.1603
0.0669,4.1458,2.1955,-6.3279
0.067,4.108,2.3962,-6.4927
0.0671,4.0638,2.5998,-6.6541
0.0672,4.012,2.8063,-6.8111
0.0673,3.9536,3.0152,-6.9638
0.0674,3.8872,3.2266,-7.1112
0.0675,3.8114,3.4402,-7.2517
0.0676,3.7266,3.6548,-7.3842
0.0677,3.633,3.871,-7.5095
0.0678,3.5295,4.0894,-7.6273
0.0679,3.4172,4.309,-7.7374
0.068,3.2984,4.5276,-7.8401
0.0681,3.1731,4.7454,-7.9354
0.0682,3.041,4.9618,-8.0223
0.0683,2.9032,5.1757,-8.1009
0.0684,2.7601,5.3868,-8.1714
0.0685,2.6107,5.5962,-8.2337
0.0686,2.4553,5.8029,-8.2871
0.0687,2.2937,6.0071,-8.3316
0.0688,2.1248,6.2096,-8.3668
0.0689,1.9489,6.4095,-8.3921
0.069,1.7679,6.6048,-8.4075
0.0691,1.5823,6.796,-8.4139
0.0692,1.3914,6.9844,-8.4119
0.0693,1.1971,7.1689,-8.4025
0.0694,1.001,7.3489,-8.3865
0.0695,0.80291,7.5251,-8.3645
0.0696,0.60232,7.6976,-8.3362
0.0697,0.3999,7.8658,-8.3015
0.0698,0.19483,8.0297,-8.2597
0.0699,-0.014043,8.1889,-8.2092
0.07,-0.22647,8.3418,-8.1487
0.0701,-0.44218,8.4876,-8.0776
0.0702,-0.66178,8.6264,-7.9956
0.0703,-0.88423,8.7579,-7.9032
0.0704,-1.1077,8.8815,-7.8017
0.0705,-1.3316,8.9979,-7.6926
0.0706,-1.5555,9.1073,-7.5764
0.0707,-1.7779,9.2088,-7.4538
0.0708,-1.9986,9.3023,-7.325
0.0709,-2.2182,9.3883,-7.1897
0.071,-2.4366,9.4659,-7.0473
0.0711,-2.6536,9.535,-6.898
0.0712,-2.8702,9.5966,-6.7416
0.0713,-3.0865,9.6507,-6.5781
0.0714,-3.3009,9.6965,-6.4083
0.0715,-3.5128,9.7345,-6.2335
0.0716,-3.7223,9.7656,-6.0542
0.0717,-3.9281,9.7893,-5.8714
0.0718,-4.129,9.8048,-5.6854
0.0719,-4.3251,9.812,-5.4962
0.072,-4.5168,9.8107,-5.3029
0.0721,-4.7036,9.8,-5.1053
0.0722,-4.886,9.7803,-4.9033
0.0723,-5.0648,9.752,-4.6965
0.0724,-5.2399,9.7149,-4.4846
0.0725,-5.4109,9.6687,-4.268
0.0726,-5.5779,9.614,-4.0469
0.0727,-5.7402,9.5503,-3.8218
0.0728,-5.8967,9.4774,-3.5934
0.0729,-6.0465,9.3957,-3.3629
0.073,-6.1894,9.3057,-3.1311
0.0731,-6.3243,9.2072,-2.8989
0.0732,-6.451,9.1008,-2.6671
0.0733,-6.5698,8.9874,-2.4362
0.0734,-6.6807,8.8671,-2.2062
0.0735,-6.7838,8.7401,-1.9775
0.0736,-6.8797,8.6071,-1.7497
0.0737,-6.9691,8.4682,-1.5225
0.0738,-7.0513,8.3226,-1.2959
0.0739,-7.126,8.1704,-1.07
0.074,-7.1933,8.012,-0.84504
0.0741,-7.2526,7.8474,-0.62196
0.0742,-7.3027,7.6766,-0.40162
0.0743,-7.3439,7.5003,-0.18458
0.0744,-7.3763,7.3186,0.029224
0.0745,-7.3995,7.1311,0.23973
0.0746,-7.414,6.9382,0.44724
0.0747,-7.4207,6.7401,0.65225
0.0748,-7.4198,6.5367,0.85507
0.0749,-7.4111,6.3283,1.0553
0.075,-7.395,6.1156,1.2527
0.0751,-7.3713,5.899,1.4464
0.0752,-7.3389,5.6788,1.6353
0.0753,-7.2974,5.4559,1.8179
0.0754,-7.2466,5.2311,1.9933
0.0755,-7.186,5.0044,2.1609
0.0756,-7.1155,4.7762,2.3203
0.0757,-7.036,4.547,2.4719
0.0758,-6.9481,4.3167,2.6162
0.0759,-6.8521,4.0853,2.7536
0.076,-6.749,3.8534,2.8844
0.0761,-6.6396,3.6216,3.0088
0.0762,-6.5239,3.3898,3.1269
0.0763,-6.4016,3.1581,3.2384
0.0764,-6.2731,2.9268,3.3432
0.0765,-6.1379,2.6958,3.4409
0.0766,-5.9955,2.4651,3.5312
0.0767,-5.8461,2.235,3.6137
0.0768,-5.69,2.006,3.6883
0.0769,-5.5271,1.7781,3.7549
0.077,-5.3579,1.5519,3.8134
0.0771,-5.1834,1.3282,3.8638
0.0772,-5.0037,1.1073,3.9061
0.0773,-4.8191,0.88986,3.9399
0.0774,-4.6302,0.67635,3.9652
0.0775,-4.437,0.46709,3.9818
0.0776,-4.2393,0.26201,3.9894
0.0777,-4.0369,0.061517,3.9876
0.0778,-3.8302,-0.13392,3.9761
0.0779,-3.619,-0.32415,3.9547
0.078,-3.4034,-0.50887,3.9232
0.0781,-3.1844,-0.68753,3.8819
0.0782,-2.9627,-0.86017,3.8316
0.0783,-2.7386,-1.027,3.7731
0.0784,-2.5132,-1.1879,3.7071
0.0785,-2.2873,-1.3428,3.6345
0.0786,-2.0612,-1.4918,3.5557
0.0787,-1.8348,-1.6351,3.4707
0.0788,-1.6085,-1.772,3.3795
0.0789,-1.3821,-1.9026,3.2817
0.079,-1.155,-2.0266,3.1767
0.0791,-0.92738,-2.1433,3.0639
0.0792,-0.69951,-2.2523,2.9431
0.0793,-0.47152,-2.3535,2.8144
0.0794,-0.24385,-2.4467,2.6781
0.0795,-0.017398,-2.5315,2.5347
0.0796,0.20722,-2.6078,2.3848
0.0797,0.42964,-2.6757,2.2288
0.0798,0.64926,-2.7346,2.0668
0.0799,0.86576,-2.7844,1.8991
0.08,1.0792,-2.8251,1.7255
0.0801,1.2897,-2.8567,1.5461
0.0802,1.497,-2.8791,1.3611
0.0803,1.701,-2.8928,1.1708
0.0804,1.9016,-2.8979,0.97575
0.0805,2.0982,-2.8945,0.77652
0.0806,2.2901,-2.8829,0.57399
0.0807,2.4769,-2.8633,0.3689
0.0808,2.658,-2.8358,0.16186
0.0809,2.8327,-2.8001,-0.046681
0.081,3.0009,-2.7565,-0.25653
0.0811,3.1627,-2.7048,-0.46773
0.0812,3.3178,-2.6451,-0.68033
0.0813,3.4666,-2.5773,-0.89444
0.0814,3.6094,-2.5017,-1.1103
0.0815,3.7462,-2.4183,-1.3279
0.0816,3.8768,-2.3268,-1.5474
0.0817,4.0013,-2.2274,-1.7687
0.0818,4.1193,-2.12,-1.9913
0.0819,4.2301,-2.0047,-2.2149
0.082,4.3333,-1.8816,-2.4386
0.0821,4.4286,-1.7511,-2.6619
0.0822,4.5153,-1.6135,-2.8839
0.0823,4.5933,-1.4691,-3.1042
0.0824,4.6626,-1.3186,-3.3221
0.0825,4.7233,-1.1622,-3.5376
0.0826,4.7753,-1.0003,-3.7502
0.0827,4.8189,-0.83325,-3.9598
0.0828,4.8543,-0.66144,-4.1663
0.0829,4.8813,-0.48491,-4.3695
0.083,4.8995,-0.30389,-4.5689
0.0831,4.9091,-0.11877,-4.7641
0.0832,4.9096,0.070192,-4.9545
0.0833,4.9008,0.26288,-5.1397
0.0834,4.8828,0.459,-5.3195
0.0835,4.8558,0.65839,-5.4939
0.0836,4.82,0.8611,-5.6632
0.0837,4.7758,1.067,-5.8275
0.0838,4.7237,1.276,-5.9872
0.0839,4.6641,1.4877,-6.1424
0.084,4.5971,1.702,-6.2929
0.0841,4.5228,1.9185,-6.4385
0.0842,4.4411,2.1368,-6.5785
0.0843,4.3516,2.3564,-6.7121
0.0844,4.2541,2.5768,-6.8387
0.0845,4.1485,2.7975,-6.9574
0.0846,4.0347,3.0181,-7.0679
0.0847,3.9127,3.2382,-7.1697
0.0848,3.783,3.4574,-7.2628
0.0849,3.646,3.6753,-7.3473
0.085,3.5022,3.8916,-7.4231
0.0851,3.3522,4.1058,-7.4905
0.0852,3.1964,4.3175,-7.5494
0.0853,3.0351,4.5268,-7.6001
0.0854,2.8684,4.7333,-7.6425
0.0855,2.6965,4.937,-7.6766
0.0856,2.5195,5.1378,-7.7025
0.0857,2.3374,5.3356,-7.72
0.0858,2.1504,5.5302,-7.7291
0.0859,1.9589,5.7213,-7.73
0.086,1.7632,5.9088,-7.7228
0.0861,1.5636,6.0924,-7.7075
0.0862,1.3606,6.2715,-7.6842
0.0863,1.1548,6.4459,-7.6531
0.0864,0.94635,6.6153,-7.6141
0.0865,0.73549,6.7792,-7.567
0.0866,0.52241,6.9373,-7.5117
0.0867,0.30708,7.0893,-7.4479
0.0868,0.089502,7.2349,-7.3752
0.0869,-0.13015,7.3736,-7.2935
0.087,-0.35173,7.5051,-7.2025
0.0871,-0.57497,7.6292,-7.1023
0.0872,-0.79935,7.7457,-6.9933
0.0873,-1.0242,7.8544,-6.876
0.0874,-1.2491,7.9554,-6.751
0.0875,-1.4733,8.0488,-6.6189
0.0876,-1.6962,8.1344,-6.4806
0.0877,-1.9174,8.2125,-6.3363
0.0878,-2.1367,8.2829,-6.1865
0.0879,-2.3539,8.3457,-6.0312
0.088,-2.5688,8.4007,-5.8704
0.0881,-2.7815,8.4479,-5.7043
0.0882,-2.9918,8.4872,-5.5326
0.0883,-3.1995,8.5182,-5.3556
0.0884,-3.4043,8.541,-5.1733
0.0885,-3.6058,8.5555,-4.9861
0.0886,-3.8035,8.5614,-4.7943
0.0887,-3.9971,8.5586,-4.5981
0.0888,-4.1863,8.5471,-4.3977
0.0889,-4.3707,8.5265,-4.1932
0.089,-4.5502,8.4969,-3.9846
0.0891,-4.7247,8.4582,-3.7721
0.0892,-4.8941,8.4105,-3.5558
0.0893,-5.0584,8.3539,-3.3358
0.0894,-5.2173,8.2886,-3.1127
0.0895,-5.3707,8.2148,-2.8867
0.0896,-5.518,8.1329,-2.6587
0.0897,-5.6588,8.043,-2.4292
0.0898,-5.7927,7.9454,-2.199
0.0899,-5.9192,7.8403,-1.9687
0.09,-6.038,7.728,-1.7388
0.0901,-6.1488,7.6086,-1.5099
0.0902,-6.2516,7.4824,-1.282
0.0903,-6.3464,7.3495,-1.0555
0.0904,-6.4332,7.2101,-0.83025
0.0905,-6.5121,7.0643,-0.60635
0.0906,-6.5834,6.9123,-0.38372
0.0907,-6.647,6.7539,-0.16237
0.0908,-6.7028,6.5894,0.057589
0.0909,-6.7507,6.4187,0.27598
0.091,-6.7905,6.242,0.4925
0.0911,-6.822,6.0594,0.70672
0.0912,-6.845,5.8712,0.91823
0.0913,-6.8593,5.6777,1.1266
0.0914,-6.8649,5.4792,1.3315
0.0915,-6.8617,5.2761,1.5324
0.0916,-6.85,5.0688,1.7292
0.0917,-6.8297,4.8577,1.9214
0.0918,-6.8009,4.6432,2.1088
0.0919,-6.7637,4.4257,2.2911
0.092,-6.7182,4.2055,2.4678
0.0921,-6.6641,3.9832,2.6383
0.0922,-6.6014,3.759,2.8024
0.0923,-6.5301,3.5333,2.9594
0.0924,-6.4502,3.3065,3.1092
0.0925,-6.3618,3.0787,3.2516
0.0926,-6.2652,2.8502,3.3866
0.0927,-6.1607,2.6211,3.5144
0.0928,-6.0488,2.3916,3.6351
0.0929,-5.9297,2.1618,3.7492
0.093,-5.8039,1.932,3.8566
0.0931,-5.6717,1.7022,3.9574
0.0932,-5.5332,1.4729,4.0514
0.0933,-5.3884,1.2444,4.1385
0.0934,-5.2375,1.0169,4.2183
0.0935,-5.0802,0.79082,4.2903
0.0936,-4.9167,0.5666,4.3541
0.0937,-4.747,0.34462,4.4094
0.0938,-4.5713,0.12528,4.4559
0.0939,-4.3899,-0.090953,4.4934
0.094,-4.2031,-0.30366,4.5218
0.0941,-4.0112,-0.51245,4.5411
0.0942,-3.8148,-0.71694,4.5512
0.0943,-3.6141,-0.9168,4.5523
0.0944,-3.4094,-1.1118,4.5443
0.0945,-3.201,-1.3017,4.5273
0.0946,-2.9891,-1.4865,4.5013
0.0947,-2.774,-1.6659,4.4667
0.0948,-2.5559,-1.8398,4.4234
0.0949,-2.3351,-2.0083,4.3717
0.095,-2.1121,-2.171,4.3119
0.0951,-1.8873,-2.328,4.2442
0.0952,-1.661,-2.479,4.1691
0.0953,-1.4338,-2.6239,4.0868
0.0954,-1.2061,-2.7624,3.9974
0.0955,-0.97815,-2.8944,3.9012
0.0956,-0.75023,-3.0195,3.7982
0.0957,-0.52253,-3.1376,3.6882
0.0958,-0.29516,-3.2483,3.5712
0.0959,-0.06822,-3.3513,3.4469
0.096,0.15814,-3.4464,3.3152
0.0961,0.38373,-3.5332,3.176
0.0962,0.60831,-3.6115,3.0295
0.0963,0.8315,-3.6812,2.8757
0.0964,1.0529,-3.742,2.7151
0.0965,1.2719,-3.7941,2.5482
0.0966,1.4883,-3.8374,2.3754
0.0967,1.7014,-3.872,2.1972
0.0968,1.911,-3.8978,2.0141
0.0969,2.1167,-3.915,1.8265
0.097,2.3183,-3.9236,1.6347
0.0971,2.5155,-3.9238,1.439
0.0972,2.7082,-3.9156,1.2398
0.0973,2.8962,-3.8992,1.0372
0.0974,3.0791,-3.8745,0.83171
0.0975,3.2567,-3.8417,0.62354
0.0976,3.4286,-3.8007,0.41305
0.0977,3.5947,-3.7517,0.20052
0.0978,3.7545,-3.6944,-0.013821
0.0979,3.9079,-3.6291,-0.22981
0.098,4.0547,-3.5555,-0.44736
0.0981,4.1948,-3.4737,-0.66639
0.0982,4.3282,-3.3838,-0.88683
0.0983,4.4548,-3.2859,-1.1086
0.0984,4.5746,-3.1801,-1.3315
0.0985,4.6875,-3.0665,-1.5554
0.0986,4.7932,-2.9454,-1.7797
0.0987,4.8916,-2.817,-2.0041
0.0988,4.9822,-2.6817,-2.2279
0.0989,5.0649,-2.5396,-2.4506
0.099,5.1391,-2.3912,-2.6716
0.0991,5.2047,-2.2368,-2.8903
0.0992,5.2615,-2.0767,-3.1063
0.0993,5.3094,-1.9112,-3.319
0.0994,5.3482,-1.7407,-3.5282
0.0995,5.378,-1.5654,-3.7337
0.0996,5.399,-1.3855,-3.9354
0.0997,5.4112,-1.2013,-4.1331
0.0998,5.4146,-1.0128,-4.3267
0.0999,5.4094,-0.82041,-4.5162
0.1,5.3956,-0.6241,-4.7013
0.1001,5.3731,-0.42407,-4.882
0.1002,5.3421,-0.22052,-5.058
0.1003,5.3025,-0.013649,-5.2292
0.1004,5.2544,0.19629,-5.3953
0.1005,5.1979,0.40903,-5.5561
0.1006,5.1333,0.62426,-5.7114
0.1007,5.0607,0.84163,-5.8611
0.1008,4.9802,1.0608,-6.0048
0.1009,4.8919,1.2813,-6.1423
0.101,4.796,1.5027,-6.2733
0.1011,4.6926,1.7247,-6.3972
0.1012,4.5815,1.9467,-6.5137
0.1013,4.463,2.1683,-6.6223
0.1014,4.3369,2.3892,-6.7226
0.1015,4.2035,2.609,-6.8144
0.1016,4.063,2.8273,-6.8974
0.1017,3.9155,3.0439,-6.9716
0.1018,3.7615,3.2585,-7.0372
0.1019,3.6014,3.471,-7.0943
0.102,3.4355,3.6811,-7.143
0.1021,3.2642,3.8887,-7.1835
0.1022,3.088,4.0936,-7.2161
0.1023,2.907,4.2955,-7.2407
0.1024,2.7216,4.4943,-7.2573
0.1025,2.5318,4.6897,-7.266
0.1026,2.3379,4.8814,-7.2666
0.1027,2.14,5.0691,-7.259
0.1028,1.9383,5.2526,-7.243
0.1029,1.7331,5.4314,-7.2186
0.103,1.5247,5.6052,-7.1856
0.1031,1.3133,5.7736,-7.1439
0.1032,1.0993,5.9362,-7.0937
0.1033,0.88299,6.0927,-7.0347
0.1034,0.66464,6.2427,-6.9671
0.1035,0.44456,6.386,-6.8908
0.1036,0.22299,6.5224,-6.8059
0.1037,0.00019862,6.6516,-6.7125
0.1038,-0.22353,6.7735,-6.6107
0.1039,-0.44789,6.8881,-6.5009
0.104,-0.67254,6.9952,-6.3832
0.1041,-0.89707,7.0948,-6.258
0.1042,-1.121,7.1868,-6.1258
0.1043,-1.344,7.2712,-5.9869
0.1044,-1.5656,7.3479,-5.8419
0.1045,-1.7853,7.4169,-5.691
0.1046,-2.0028,7.4782,-5.5345
0.1047,-2.2178,7.5315,-5.3728
0.1048,-2.43,7.5768,-5.2058
0.1049,-2.6393,7.6139,-5.0337
0.105,-2.8455,7.6426,-4.8564
0.1051,-3.0484,7.6628,-4.6739
0.1052,-3.2479,7.6744,-4.4863
0.1053,-3.4437,7.6771,-4.2936
0.1054,-3.6355,7.6709,-4.0961
0.1055,-3.8231,7.6558,-3.8939
0.1056,-4.0062,7.6316,-3.6874
0.1057,-4.1844,7.5986,-3.4769
0.1058,-4.3574,7.5567,-3.2627
0.1059,-4.5249,7.506,-3.0453
0.106,-4.6867,7.4467,-2.8251
0.1061,-4.8426,7.3791,-2.6024
0.1062,-4.9923,7.3032,-2.3777
0.1063,-5.1355,7.2193,-2.1514
0.1064,-5.2721,7.1276,-1.924
0.1065,-5.4018,7.0284,-1.6958
0.1066,-5.5244,6.9219,-1.4674
0.1067,-5.6395,6.8082,-1.2391
0.1068,-5.7469,6.6874,-1.0114
0.1069,-5.8464,6.5598,-0.78446
0.107,-5.9379,6.4253,-0.55858
0.1071,-6.0214,6.2842,-0.33389
0.1072,-6.0967,6.1365,-0.11051
0.1073,-6.1639,5.9823,0.11146
0.1074,-6.223,5.8218,0.33196
0.1075,-6.274,5.655,0.55087
0.1076,-6.317,5.4823,0.76803
0.1077,-6.3519,5.3037,0.98318
0.1078,-6.3785,5.1195,1.196
0.1079,-6.3969,4.93,1.4061
0.108,-6.4068,4.7356,1.6131
0.1081,-6.408,4.5365,1.8164
0.1082,-6.4006,4.3331,2.0156
0.1083,-6.3843,4.1259,2.2101
0.1084,-6.3593,3.9153,2.3997
0.1085,-6.3254,3.7015,2.5838
0.1086,-6.2827,3.485,2.7622
0.1087,-6.2314,3.2662,2.9347
0.1088,-6.1716,3.0453,3.1009
0.1089,-6.1033,2.8227,3.2607
0.109,-6.0268,2.5986,3.414
0.1091,-5.942,2.3732,3.5607
0.1092,-5.8492,2.1468,3.7005
0.1093,-5.7486,1.9196,3.8335
0.1094,-5.6401,1.6917,3.9595
0.1095,-5.5242,1.4634,4.0786
0.1096,-5.401,1.235,4.1907
0.1097,-5.2708,1.0066,4.2958
0.1098,-5.1337,0.77862,4.3937
0.1099,-4.9901,0.5513,4.4845
0.11,-4.8402,0.32501,4.568
0.1101,-4.684,0.10013,4.6438
0.1102,-4.5219,-0.12294,4.7118
0.1103,-4.3537,-0.34381,4.7716
0.1104,-4.1798,-0.56205,4.8229
0.1105,-4.0002,-0.77727,4.8653
0.1106,-3.815,-0.9891,4.8987
0.1107,-3.6246,-1.1972,4.9229
0.1108,-3.4291,-1.4012,4.9379
0.1109,-3.2288,-1.601,4.9435
0.111,-3.0243,-1.7961,4.94
0.1111,-2.8157,-1.9865,4.9276
0.1112,-2.6036,-2.1719,4.9064
0.1113,-2.3883,-2.3523,4.8766
0.1114,-2.1701,-2.5274,4.8385
0.1115,-1.9493,-2.6971,4.7923
0.1116,-1.7264,-2.8613,4.738
0.1117,-1.5016,-3.0198,4.676
0.1118,-1.2751,-3.1725,4.6062
0.1119,-1.0474,-3.3191,4.5289
0.112,-0.81862,-3.4594,4.444
0.1121,-0.5892,-3.5931,4.3518
0.1122,-0.35943,-3.7199,4.2521
0.1123,-0.1296,-3.8397,4.1451
0.1124,0.09998,-3.9521,4.0308
0.1125,0.32904,-4.0568,3.9092
0.1126,0.55732,-4.1536,3.7804
0.1127,0.78459,-4.2424,3.6444
0.1128,1.0106,-4.3228,3.5013
0.1129,1.2351,-4.3948,3.3512
0.113,1.4578,-4.4583,3.1943
0.1131,1.6785,-4.5132,3.0308
0.1132,1.8966,-4.5595,2.8613
0.1133,2.112,-4.5972,2.6859
0.1134,2.3241,-4.6264,2.5053
0.1135,2.5326,-4.647,2.3199
0.1136,2.7371,-4.6591,2.13
0.1137,2.9372,-4.6628,1.9363
0.1138,3.1327,-4.6582,1.7389
0.1139,3.3231,-4.6452,1.5382
0.114,3.5084,-4.6239,1.3345
0.1141,3.6882,-4.5943,1.1279
0.1142,3.8625,-4.5563,0.91864
0.1143,4.0309,-4.5101,0.70686
0.1144,4.1934,-4.4555,0.49271
0.1145,4.3497,-4.3927,0.27636
0.1146,4.4997,-4.3215,0.058023
0.1147,4.6431,-4.2422,-0.1621
0.1148,4.7797,-4.1547,-0.38375
0.1149,4.9095,-4.0592,-0.6067
0.115,5.0321,-3.9558,-0.83067
0.1151,5.1475,-3.8446,-1.0553
0.1152,5.2554,-3.7261,-1.2804
0.1153,5.3558,-3.6002,-1.5053
0.1154,5.4467,-3.4658,-1.7298
0.1155,5.5298,-3.3249,-1.9532
0.1156,5.6067,-3.1794,-2.1755
0.1157,5.6749,-3.0277,-2.3957
0.1158,5.7344,-2.8702,-2.6135
0.1159,5.7852,-2.7073,-2.8286
0.116,5.8271,-2.5392,-3.0405
0.1161,5.8598,-2.366,-3.2488
