0.1155,-0.56092,0.029349,0.49936
0.1156,-0.5712,0.051827,0.48617
0.1157,-0.5805,0.074467,0.47223
0.1158,-0.58878,0.09723,0.45759
0.1159,-0.59602,0.12004,0.44228
0.116,-0.60225,0.14284,0.4264
0.1161,-0.6075,0.16558,0.41002
0.1162,-0.61171,0.18813,0.39318
0.1163,-0.61491,0.21044,0.37592
0.1164,-0.61713,0.23249,0.35828
0.1165,-0.61837,0.25421,0.34026
0.1166,-0.6186,0.27552,0.32189
0.1167,-0.61789,0.29639,0.30321
0.1168,-0.61623,0.3168,0.28423
0.1169,-0.61364,0.33669,0.26497
0.117,-0.61015,0.35608,0.24541
0.1171,-0.6058,0.375,0.22556
0.1172,-0.60059,0.39346,0.20536
0.1173,-0.59455,0.41148,0.18477
0.1174,-0.58774,0.4291,0.16377
0.1175,-0.58016,0.44628,0.14237
0.1176,-0.57186,0.463,0.12057
0.1177,-0.5629,0.47927,0.098445
0.1178,-0.55335,0.49501,0.076036
0.1179,-0.54319,0.51012,0.05342
0.118,-0.53244,0.52451,0.030671
0.1181,-0.52114,0.53811,0.0078523
0.1182,-0.50926,0.55083,-0.015008
0.1183,-0.49677,0.56257,-0.037867
0.1184,-0.48371,0.57329,-0.060671
0.1185,-0.47008,0.58292,-0.083373
0.1186,-0.45583,0.59137,-0.10593
0.1187,-0.44098,0.59858,-0.12829
0.1188,-0.42556,0.60455,-0.15039
0.1189,-0.40955,0.60927,-0.17224
0.119,-0.39295,0.61276,-0.19383
0.1191,-0.37579,0.61509,-0.21517
0.1192,-0.35807,0.61632,-0.23627
0.1193,-0.33979,0.6165,-0.25718
0.1194,-0.321,0.61575,-0.2779
0.1195,-0.30177,0.61414,-0.29842
0.1196,-0.28213,0.61177,-0.31875
0.1197,-0.26215,0.60867,-0.33885
0.1198,-0.24188,0.60492,-0.35869
0.1199,-0.22137,0.60053,-0.3782
0.12,-0.20063,0.5955,-0.39735
0.1201,-0.17967,0.58985,-0.41608
0.1202,-0.15852,0.58357,-0.43433
0.1203,-0.13715,0.57663,-0.45204
0.1204,-0.1156,0.56898,-0.46912
0.1205,-0.093864,0.5606,-0.48548
0.1206,-0.071958,0.55144,-0.50104
0.1207,-0.04988,0.54146,-0.51571
0.1208,-0.027661,0.53066,-0.52945
0.1209,-0.005313,0.51905,-0.5422
0.121,0.017163,0.50665,-0.55393
0.1211,0.039737,0.49349,-0.56464
0.1212,0.062372,0.47963,-0.5743
0.1213,0.085043,0.4651,-0.58292
0.1214,0.1077,0.44996,-0.5905
0.1215,0.13027,0.4343,-0.59704
0.1216,0.15272,0.41816,-0.60257
0.1217,0.175,0.40157,-0.6071
0.1218,0.19707,0.3846,-0.61066
0.1219,0.21888,0.36727,-0.61329
0.122,0.24041,0.34963,-0.61503
0.1221,0.26164,0.33168,-0.61591
0.1222,0.28252,0.31345,-0.61593
0.1223,0.30303,0.29492,-0.6151
0.1224,0.32317,0.27604,-0.61339
0.1225,0.34291,0.25679,-0.61079
