0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.55035,-0.81266,1.3805
0.0639,-0.50313,-0.85426,1.3728
0.064,-0.45512,-0.89471,1.363
0.0641,-0.40639,-0.93399,1.3512
0.0642,-0.35701,-0.97205,1.3372
0.0643,-0.30703,-1.0089,1.3213
0.0644,-0.25656,-1.0444,1.3035
0.0645,-0.20569,-1.0785,1.2838
0.0646,-0.15451,-1.1113,1.2624
0.0647,-0.10311,-1.1426,1.2394
0.0648,-0.051573,-1.1724,1.2147
0.0649,4.1504e-06,-1.2007,1.1885
0.065,0.051528,-1.2273,1.1608
0.0651,0.10291,-1.2522,1.1316
0.0652,0.21109,-1.4142,0.99598
0.0653,0.27638,-1.4926,0.91634
0.0654,0.32652,-1.5448,0.84968
0.0655,0.36914,-1.5806,0.78806
0.0656,0.40881,-1.6046,0.72991
0.0657,0.44533,-1.6217,0.67611
0.0658,0.47812,-1.6347,0.62415
0.0659,0.51059,-1.6443,0.56988
0.066,0.5437,-1.65,0.51311
0.0661,0.57481,-1.6531,0.4572
0.0662,0.60357,-1.6539,0.40343
0.0663,0.63231,-1.6522,0.35091
0.0664,0.66087,-1.6473,0.29911
0.0665,0.6885,-1.6386,0.24746
0.0666,0.71545,-1.6256,0.19538
0.0667,0.74131,-1.6104,0.14328
0.0668,0.76471,-1.594,0.091146
0.0669,0.78665,-1.5764,0.03761
0.067,0.80856,-1.5568,-0.017586
0.0671,0.83013,-1.5355,-0.07232
0.0672,0.85066,-1.5119,-0.12494
0.0673,0.87119,-1.486,-0.17576
0.0674,0.892,-1.4571,-0.22537
0.0675,0.9123,-1.4246,-0.27386
0.0676,0.93128,-1.3879,-0.32141
0.0677,0.94847,-1.3477,-0.36775
0.0678,0.9636,-1.3051,-0.41336
0.0679,0.97761,-1.261,-0.46008
0.068,0.99074,-1.2162,-0.50843
0.0681,1.0019,-1.1719,-0.55638
0.0682,1.0106,-1.1282,-0.60298
0.0683,1.0189,-1.0842,-0.64951
0.0684,1.0268,-1.0392,-0.69616
0.0685,1.0326,-0.99251,-0.74127
0.0686,1.0358,-0.94376,-0.78447
0.0687,1.0373,-0.89315,-0.82624
0.0688,1.0364,-0.84078,-0.86615
0.0689,1.0328,-0.78653,-0.90411
0.069,1.0273,-0.73052,-0.94117
0.0691,1.0208,-0.67388,-0.97728
0.0692,1.0124,-0.61712,-1.0115
0.0693,1.0028,-0.56002,-1.0442
0.0694,0.99282,-0.50222,-1.0762
0.0695,0.98219,-0.4436,-1.1067
0.0696,0.96987,-0.38357,-1.1353
0.0697,0.95628,-0.32216,-1.1621
0.0698,0.94169,-0.25997,-1.1874
0.0699,0.92559,-0.19752,-1.2111
0.07,0.90772,-0.13469,-1.2333
0.0701,0.88825,-0.071857,-1.2541
0.0702,0.86704,-0.0094384,-1.2735
0.0703,0.84452,0.052607,-1.2918
0.0704,0.82119,0.11449,-1.3097
0.0705,0.7968,0.17572,-1.3261
0.0706,0.77096,0.23607,-1.34
0.0707,0.74441,0.29568,-1.3516
0.0708,0.71745,0.35477,-1.361
0.0709,0.68955,0.4132,-1.3678
0.071,0.66056,0.47111,-1.3719
0.0711,0.63087,0.52845,-1.3738
0.0712,0.60002,0.58531,-1.3735
0.0713,0.56764,0.64193,-1.371
0.0714,0.53425,0.69866,-1.3669
0.0715,0.50019,0.7552,-1.3615
0.0716,0.46519,0.81113,-1.3541
0.0717,0.42981,0.86592,-1.3445
0.0718,0.39482,0.91909,-1.333
0.0719,0.36003,0.97024,-1.3193
0.072,0.32502,1.0196,-1.3034
0.0721,0.29006,1.0672,-1.2856
0.0722,0.25494,1.1133,-1.2663
0.0723,0.21901,1.1579,-1.2454
0.0724,0.18224,1.2012,-1.223
0.0725,0.14483,1.2433,-1.1992
0.0726,0.1065,1.2837,-1.1733
0.0727,0.067563,1.3224,-1.1453
0.0728,0.028987,1.3592,-1.1157
0.0729,-0.0090108,1.3936,-1.0842
0.073,-0.046844,1.4254,-1.0503
0.0731,-0.084213,1.4549,-1.0146
0.0732,-0.1209,1.4822,-0.97754
0.0733,-0.15753,1.5077,-0.93908
0.0734,-0.19451,1.5316,-0.89935
0.0735,-0.23143,1.554,-0.85883
0.0736,-0.26828,1.5747,-0.81738
0.0737,-0.30529,1.5934,-0.77461
0.0738,-0.34205,1.61,-0.73085
0.0739,-0.378,1.6245,-0.6864
0.074,-0.41318,1.6365,-0.64114
0.0741,-0.44753,1.6459,-0.59514
0.0742,-0.48073,1.6526,-0.54875
0.0743,-0.5129,1.6565,-0.50181
0.0744,-0.5444,1.6574,-0.45419
0.0745,-0.5752,1.6556,-0.40599
0.0746,-0.60531,1.651,-0.35722
0.0747,-0.63491,1.6437,-0.30767
0.0748,-0.66386,1.6337,-0.25754
0.0749,-0.69201,1.6213,-0.2069
0.075,-0.71961,1.6066,-0.15557
0.0751,-0.74659,1.5897,-0.1037
0.0752,-0.77249,1.5709,-0.051885
0.0753,-0.7973,1.5501,-0.00014025
0.0754,-0.82119,1.5272,0.051726
0.0755,-0.84381,1.502,0.10348
0.0756,-0.86489,1.4745,0.15487
0.0757,-0.88475,1.4446,0.20608
0.0758,-0.90353,1.4126,0.25694
0.0759,-0.9209,1.3789,0.307
0.076,-0.93699,1.3436,0.35623
0.0761,-0.9522,1.3067,0.40487
0.0762,-0.96631,1.2684,0.45271
0.0763,-0.97902,1.2286,0.49965
0.0764,-0.99044,1.1872,0.54593
0.0765,-1.0005,1.1439,0.5916
0.0766,-1.0086,1.0987,0.63642
0.0767,-1.0147,1.0512,0.68052
0.0768,-1.0192,1.0015,0.72401
0.0769,-1.0219,0.95014,0.76667
0.077,-1.023,0.89733,0.80829
0.0771,-1.0228,0.84341,0.84896
0.0772,-1.0213,0.78879,0.88851
0.0773,-1.0186,0.73361,0.92677
0.0774,-1.0145,0.67777,0.96392
0.0775,-1.0092,0.6212,1
0.0776,-1.0022,0.56398,1.0348
0.0777,-0.99346,0.50606,1.0679
0.0778,-0.98301,0.44739,1.0996
0.0779,-0.97082,0.38805,1.1295
0.078,-0.95684,0.32817,1.1574
0.0781,-0.94134,0.26778,1.1836
0.0782,-0.92458,0.20706,1.208
0.0783,-0.90651,0.14619,1.2307
0.0784,-0.8872,0.085214,1.2516
0.0785,-0.86681,0.02409,1.2709
0.0786,-0.84526,-0.037158,1.2887
0.0787,-0.82246,-0.098543,1.3049
0.0788,-0.79855,-0.16001,1.3195
0.0789,-0.77361,-0.22141,1.3325
0.079,-0.74748,-0.28261,1.3436
0.0791,-0.7203,-0.3436,1.353
0.0792,-0.69222,-0.40433,1.3607
0.0793,-0.66322,-0.46469,1.3666
0.0794,-0.63331,-0.52457,1.3706
0.0795,-0.60275,-0.58378,1.3729
0.0796,-0.57157,-0.642,1.3732
0.0797,-0.53966,-0.69902,1.3712
0.0798,-0.50717,-0.7547,1.3671
0.0799,-0.47427,-0.80896,1.3607
0.08,-0.44079,-0.86172,1.3521
0.0801,-0.40661,-0.91306,1.341
0.0802,-0.37186,-0.96309,1.3278
0.0803,-0.33647,-1.0119,1.3125
0.0804,-0.30023,-1.0596,1.2949
0.0805,-0.2633,-1.1063,1.2754
0.0806,-0.22594,-1.1518,1.2541
0.0807,-0.18821,-1.196,1.231
0.0808,-0.15023,-1.2387,1.206
0.0809,-0.11233,-1.2796,1.1794
0.081,-0.074597,-1.3187,1.1511
0.0811,-0.036965,-1.3559,1.1214
0.0812,0.00052085,-1.3913,1.0903
0.0813,0.037834,-1.4249,1.0579
0.0814,0.075151,-1.4567,1.0242
0.0815,0.11252,-1.4868,0.98918
0.0816,0.14984,-1.5149,0.95282
0.0817,0.18707,-1.541,0.91507
0.0818,0.22412,-1.5648,0.87589
0.0819,0.26076,-1.5863,0.83539
0.082,0.29691,-1.6052,0.7936
0.0821,0.33258,-1.6213,0.75049
0.0822,0.36772,-1.6348,0.70619
0.0823,0.40231,-1.6457,0.66089
0.0824,0.43647,-1.6541,0.61459
0.0825,0.47024,-1.6601,0.56738
0.0826,0.50352,-1.6637,0.51941
0.0827,0.53627,-1.665,0.47071
0.0828,0.56853,-1.6639,0.42129
0.0829,0.60011,-1.6606,0.37135
0.083,0.63084,-1.6549,0.32109
0.0831,0.66069,-1.647,0.27059
0.0832,0.68959,-1.6368,0.21993
0.0833,0.71737,-1.6242,0.16929
0.0834,0.74403,-1.6092,0.11865
0.0835,0.76964,-1.5917,0.067962
0.0836,0.79415,-1.5718,0.017291
0.0837,0.81748,-1.5495,-0.033302
0.0838,0.83976,-1.5247,-0.083903
0.0839,0.86102,-1.4977,-0.13447
0.084,0.88122,-1.4684,-0.1849
0.0841,0.90038,-1.4371,-0.23517
0.0842,0.91859,-1.4038,-0.28529
0.0843,0.93571,-1.3686,-0.33509
0.0844,0.95162,-1.3315,-0.38449
0.0845,0.9663,-1.2925,-0.4335
0.0846,0.97966,-1.2517,-0.48206
0.0847,0.99154,-1.209,-0.52998
0.0848,1.0019,-1.1646,-0.57719
0.0849,1.0109,-1.1187,-0.62358
0.085,1.0183,-1.0715,-0.66895
0.0851,1.0242,-1.0231,-0.71315
0.0852,1.0286,-0.97366,-0.7562
0.0853,1.0314,-0.9232,-0.798
0.0854,1.0327,-0.87175,-0.83848
0.0855,1.0322,-0.81922,-0.87765
0.0856,1.03,-0.76555,-0.91552
0.0857,1.0259,-0.71071,-0.95203
0.0858,1.0199,-0.65464,-0.98719
0.0859,1.0121,-0.59739,-1.021
0.086,1.0026,-0.5391,-1.0535
0.0861,0.99153,-0.47993,-1.0846
0.0862,0.97904,-0.42004,-1.1144
0.0863,0.96525,-0.35958,-1.1428
0.0864,0.95019,-0.29867,-1.1698
0.0865,0.93393,-0.23738,-1.1955
0.0866,0.91654,-0.17581,-1.2197
0.0867,0.89793,-0.11406,-1.2425
0.0868,0.87808,-0.052244,-1.2637
0.0869,0.85704,0.0095657,-1.2833
0.087,0.83483,0.07128,-1.3011
0.0871,0.81141,0.13281,-1.317
0.0872,0.78687,0.19407,-1.3309
0.0873,0.76131,0.25497,-1.343
0.0874,0.73471,0.31541,-1.353
0.0875,0.70707,0.37532,-1.361
0.0876,0.6785,0.43466,-1.367
0.0877,0.64903,0.49337,-1.3709
0.0878,0.61864,0.55139,-1.3727
0.0879,0.58739,0.60868,-1.3724
0.088,0.55537,0.66519,-1.3701
0.0881,0.52255,0.72086,-1.3657
0.0882,0.48899,0.77569,-1.3593
0.0883,0.45477,0.82966,-1.3509
0.0884,0.41995,0.88271,-1.3407
0.0885,0.38458,0.93472,-1.3285
0.0886,0.34878,0.98557,-1.3145
0.0887,0.31265,1.0351,-1.2985
0.0888,0.27625,1.0831,-1.2807
0.0889,0.23965,1.1294,-1.261
0.089,0.20293,1.174,-1.2394
0.0891,0.16608,1.2168,-1.2159
0.0892,0.12906,1.2578,-1.1906
0.0893,0.091887,1.2969,-1.1634
0.0894,0.054538,1.3342,-1.1345
0.0895,0.016981,1.3697,-1.1037
0.0896,-0.020721,1.4034,-1.0713
0.0897,-0.058485,1.4353,-1.0373
0.0898,-0.096254,1.4652,-1.0017
0.0899,-0.13395,1.4931,-0.96463
0.09,-0.17142,1.5189,-0.92615
0.0901,-0.20862,1.5426,-0.88639
0.0902,-0.24551,1.5642,-0.84546
0.0903,-0.28204,1.5836,-0.8035
0.0904,-0.31814,1.6009,-0.76062
0.0905,-0.35384,1.616,-0.71686
0.0906,-0.38909,1.6288,-0.67226
0.0907,-0.42381,1.6393,-0.6269
0.0908,-0.45794,1.6475,-0.58078
0.0909,-0.49141,1.6531,-0.53393
0.091,-0.52413,1.6562,-0.4864
0.0911,-0.55603,1.6566,-0.43823
0.0912,-0.58709,1.6543,-0.38943
0.0913,-0.61731,1.6493,-0.34004
0.0914,-0.64666,1.6416,-0.29015
0.0915,-0.67516,1.6313,-0.23978
0.0916,-0.70283,1.6185,-0.18898
0.0917,-0.72966,1.6033,-0.13782
0.0918,-0.75562,1.5856,-0.086407
0.0919,-0.78071,1.5657,-0.034785
0.092,-0.8049,1.5436,0.016913
0.0921,-0.8281,1.5195,0.068542
0.0922,-0.85027,1.4933,0.11999
0.0923,-0.87136,1.4652,0.17116
0.0924,-0.89128,1.4352,0.22192
0.0925,-0.90997,1.4033,0.27222
0.0926,-0.92737,1.3694,0.32201
0.0927,-0.94345,1.3337,0.37122
0.0928,-0.95814,1.2961,0.41978
0.0929,-0.97144,1.2566,0.46766
0.093,-0.98332,1.2154,0.51482
0.0931,-0.99377,1.1724,0.56121
0.0932,-1.0028,1.1278,0.60681
0.0933,-1.0103,1.0816,0.6516
0.0934,-1.0164,1.0338,0.69554
0.0935,-1.0208,0.98458,0.7386
0.0936,-1.0237,0.93386,0.78076
0.0937,-1.0249,0.88173,0.82198
0.0938,-1.0245,0.82828,0.86216
0.0939,-1.0225,0.77364,0.90125
0.094,-1.0189,0.71793,0.93914
0.0941,-1.0137,0.66133,0.97575
0.0942,-1.007,0.60398,1.011
0.0943,-0.99891,0.54598,1.0448
0.0944,-0.98934,0.48744,1.0771
0.0945,-0.97831,0.42843,1.1079
0.0946,-0.96583,0.36898,1.137
0.0947,-0.95189,0.30913,1.1646
0.0948,-0.93648,0.24889,1.1905
0.0949,-0.9196,0.18829,1.2147
0.095,-0.90131,0.12738,1.2372
0.0951,-0.88168,0.066208,1.258
0.0952,-0.86075,0.0048533,1.277
0.0953,-0.83861,-0.056634,1.2944
0.0954,-0.81533,-0.11818,1.3101
0.0955,-0.79096,-0.17968,1.324
0.0956,-0.76555,-0.24106,1.3363
0.0957,-0.73916,-0.30221,1.3469
0.0958,-0.71183,-0.36302,1.3558
0.0959,-0.68359,-0.42337,1.3628
0.096,-0.65448,-0.48316,1.368
0.0961,-0.62456,-0.54228,1.3712
0.0962,-0.59384,-0.6006,1.3725
0.0963,-0.56238,-0.65804,1.3717
0.0964,-0.53022,-0.71449,1.3688
0.0965,-0.49738,-0.76985,1.3637
0.0966,-0.4639,-0.82403,1.3565
0.0967,-0.42983,-0.87696,1.3471
0.0968,-0.39518,-0.92857,1.3356
0.0969,-0.36,-0.97881,1.3219
0.097,-0.32432,-1.0276,1.306
0.0971,-0.28819,-1.075,1.2881
0.0972,-0.25162,-1.121,1.2682
0.0973,-0.21467,-1.1656,1.2464
0.0974,-0.17738,-1.2087,1.2228
0.0975,-0.13982,-1.2504,1.1974
0.0976,-0.10206,-1.2905,1.1704
0.0977,-0.064187,-1.3291,1.1418
0.0978,-0.026297,-1.3661,1.1117
0.0979,0.011534,-1.4012,1.08
0.098,0.049249,-1.4345,1.047
0.0981,0.086793,-1.4658,1.0125
0.0982,0.12413,-1.495,0.97676
0.0983,0.16125,-1.5221,0.93965
0.0984,0.19812,-1.547,0.90123
0.0985,0.23472,-1.5697,0.86155
0.0986,0.27105,-1.59,0.82061
0.0987,0.30705,-1.608,0.77846
0.0988,0.34269,-1.6235,0.73515
0.0989,0.37791,-1.6366,0.69071
0.099,0.41267,-1.6472,0.64522
0.0991,0.44689,-1.6553,0.59876
0.0992,0.48054,-1.6608,0.55143
0.0993,0.51356,-1.6638,0.50333
0.0994,0.54592,-1.6644,0.45456
0.0995,0.57758,-1.6625,0.40523
0.0996,0.6085,-1.6582,0.35542
0.0997,0.63864,-1.6515,0.30523
0.0998,0.66794,-1.6425,0.25475
0.0999,0.69635,-1.6311,0.20406
0.1,0.72382,-1.6175,0.15323
0.1001,0.7503,-1.6015,0.10232
0.1002,0.77575,-1.5831,0.051399
0.1003,0.80012,-1.5625,0.00050815
0.1004,0.82342,-1.5396,-0.050314
0.1005,0.8456,-1.5143,-0.10102
0.1006,0.86666,-1.4868,-0.15157
0.1007,0.8866,-1.4571,-0.20194
0.1008,0.90541,-1.4252,-0.25208
0.1009,0.92306,-1.3912,-0.30196
0.101,0.93956,-1.3552,-0.35153
0.1011,0.95486,-1.3174,-0.4007
0.1012,0.96893,-1.2777,-0.44938
0.1013,0.98172,-1.2364,-0.49748
0.1014,0.99318,-1.1934,-0.54491
0.1015,1.0032,-1.1489,-0.59158
0.1016,1.0118,-1.1029,-0.63738
0.1017,1.0188,-1.0556,-0.68224
0.1018,1.0243,-1.0069,-0.72606
0.1019,1.028,-0.95698,-0.76874
0.102,1.0301,-0.90584,-0.81023
0.1021,1.0306,-0.85354,-0.85046
0.1022,1.0293,-0.80016,-0.88938
0.1023,1.0263,-0.74573,-0.92695
0.1024,1.0216,-0.6903,-0.96316
0.1025,1.0152,-0.6339,-0.99801
0.1026,1.0073,-0.57659,-1.0315
0.1027,0.99765,-0.51839,-1.0636
0.1028,0.98648,-0.45938,-1.0943
0.1029,0.97379,-0.39962,-1.1237
0.103,0.95964,-0.33922,-1.1516
0.1031,0.94412,-0.27829,-1.1781
0.1032,0.92729,-0.21696,-1.2032
0.1033,0.90922,-0.15534,-1.2267
0.1034,0.88996,-0.093565,-1.2487
0.1035,0.86956,-0.031747,-1.2691
0.1036,0.84804,0.030013,-1.2878
0.1037,0.82542,0.091641,-1.3048
0.1038,0.80171,0.15305,-1.32
0.1039,0.77693,0.21415,-1.3333
0.104,0.75109,0.27488,-1.3448
0.1041,0.72421,0.33516,-1.3543
0.1042,0.69633,0.39495,-1.3618
0.1043,0.66748,0.45416,-1.3672
0.1044,0.63771,0.51276,-1.3706
0.1045,0.60707,0.57068,-1.3718
0.1046,0.57559,0.62787,-1.3711
0.1047,0.54334,0.68425,-1.3682
0.1048,0.51037,0.73976,-1.3633
0.1049,0.47674,0.79433,-1.3563
0.105,0.44249,0.84787,-1.3474
0.1051,0.40768,0.90031,-1.3364
0.1052,0.37237,0.95156,-1.3235
0.1053,0.33662,1.0015,-1.3087
0.1054,0.30048,1.0502,-1.292
0.1055,0.26402,1.0974,-1.2733
0.1056,0.22727,1.1431,-1.2529
0.1057,0.1903,1.1872,-1.2305
0.1058,0.15314,1.2295,-1.2063
0.1059,0.11585,1.2702,-1.1804
0.106,0.078454,1.309,-1.1526
0.1061,0.040993,1.3459,-1.1231
0.1062,0.0035,1.3809,-1.0919
0.1063,-0.034001,1.414,-1.0591
0.1064,-0.071491,1.4451,-1.0247
0.1065,-0.10895,1.4743,-0.9888
0.1066,-0.14633,1.5014,-0.95148
0.1067,-0.18358,1.5266,-0.91282
0.1068,-0.22063,1.5497,-0.87289
0.1069,-0.2574,1.5707,-0.83178
0.107,-0.29383,1.5895,-0.78958
0.1071,-0.32985,1.6061,-0.74637
0.1072,-0.36539,1.6204,-0.70225
0.1073,-0.4004,1.6324,-0.65727
0.1074,-0.43482,1.6419,-0.61151
0.1075,-0.46861,1.6489,-0.56502
0.1076,-0.50172,1.6535,-0.51785
0.1077,-0.53413,1.6555,-0.47003
0.1078,-0.5658,1.6549,-0.42159
0.1079,-0.59668,1.6518,-0.37257
0.108,-0.62674,1.646,-0.32302
0.1081,-0.65596,1.6377,-0.27298
0.1082,-0.6843,1.6268,-0.22252
0.1083,-0.71175,1.6134,-0.1717
0.1084,-0.73828,1.5976,-0.1206
0.1085,-0.76388,1.5794,-0.069303
0.1086,-0.78853,1.559,-0.017896
0.1087,-0.81219,1.5363,0.03353
0.1088,-0.83485,1.5115,0.084882
0.1089,-0.85646,1.4846,0.13606
0.109,-0.87699,1.4557,0.18698
0.1091,-0.89638,1.4249,0.23753
0.1092,-0.91459,1.3922,0.28766
0.1093,-0.93156,1.3576,0.33729
0.1094,-0.94725,1.3212,0.38636
0.1095,-0.96161,1.283,0.4348
0.1096,-0.97458,1.243,0.48255
0.1097,-0.98612,1.2013,0.52957
0.1098,-0.9962,1.1578,0.57581
0.1099,-1.0048,1.1127,0.62124
0.11,-1.0118,1.0659,0.66582
0.1101,-1.0173,1.0177,0.7095
0.1102,-1.0212,0.96793,0.75225
0.1103,-1.0235,0.91682,0.794
0.1104,-1.0243,0.86443,0.83472
0.1105,-1.0234,0.81085,0.87435
0.1106,-1.0209,0.75616,0.91282
0.1107,-1.0169,0.70046,0.95007
0.1108,-1.0113,0.64385,0.98604
0.1109,-1.0041,0.58642,1.0207
0.111,-0.99536,0.52827,1.0539
0.1111,-0.98515,0.4695,1.0856
0.1112,-0.97347,0.41018,1.1158
0.1113,-0.96036,0.35041,1.1444
0.1114,-0.94584,0.29023,1.1714
0.1115,-0.92994,0.22973,1.1968
0.1116,-0.91269,0.16895,1.2205
0.1117,-0.89412,0.10795,1.2426
0.1118,-0.87426,0.046767,1.2629
0.1119,-0.85314,-0.014548,1.2816
0.112,-0.83081,-0.075949,1.2985
0.1121,-0.80732,-0.13736,1.3138
0.1122,-0.78271,-0.1987,1.3273
0.1123,-0.75703,-0.25987,1.339
0.1124,-0.73035,-0.32078,1.3489
0.1125,-0.70272,-0.3813,1.3571
0.1126,-0.67419,-0.44135,1.3634
0.1127,-0.64481,-0.5008,1.3678
0.1128,-0.61462,-0.55954,1.3702
0.1129,-0.58367,-0.61747,1.3706
0.113,-0.552,-0.67449,1.369
0.1131,-0.51963,-0.7305,1.3653
0.1132,-0.4866,-0.78541,1.3595
0.1133,-0.45294,-0.83916,1.3516
0.1134,-0.41869,-0.89167,1.3415
0.1135,-0.38388,-0.9429,1.3294
0.1136,-0.34855,-0.99279,1.3151
0.1137,-0.31275,-1.0413,1.2987
0.1138,-0.27652,-1.0884,1.2803
0.1139,-0.23991,-1.1341,1.26
0.114,-0.20297,-1.1782,1.2377
0.1141,-0.16577,-1.2209,1.2136
0.1142,-0.12834,-1.262,1.1878
0.1143,-0.090764,-1.3015,1.1603
0.1144,-0.053086,-1.3393,1.1312
0.1145,-0.015373,-1.3754,1.1006
0.1146,0.022318,-1.4098,1.0685
0.1147,0.059942,-1.4423,1.0349
0.1148,0.097457,-1.4728,0.99997
0.1149,0.1348,-1.5013,0.96367
0.115,0.17193,-1.5277,0.92604
0.1151,0.20879,-1.5519,0.88712
0.1152,0.24533,-1.5739,0.84696
0.1153,0.28153,-1.5935,0.8056
0.1154,0.31736,-1.6107,0.76309
0.1155,0.35276,-1.6255,0.71947
0.1156,0.38772,-1.6378,0.67482
0.1157,0.42219,-1.6477,0.62919
