0.0584,14.037,-0.26205,-1.1729
0.0585,13.834,-0.41448,-0.82813
0.0586,13.608,-0.64437,-0.51899
0.0587,13.361,-0.90352,-0.28552
0.0588,13.096,-1.1414,-0.14659
0.0589,12.813,-1.3375,-0.071941
0.059,12.513,-1.4913,-0.029712
0.0591,12.197,-1.6101,-0.0035478
0.0592,11.863,-1.7053,0.013996
0.0593,11.511,-1.7883,0.026361
0.0594,11.142,-1.8645,0.035505
0.0595,10.756,-1.9337,0.042445
0.0596,10.36,-1.9958,0.047538
0.0597,9.9613,-2.0487,0.051029
0.0598,9.5698,-2.0856,0.053303
0.0599,9.1891,-2.0995,0.05455
0.06,8.82,-2.0885,0.054976
0.0601,8.4613,-2.0545,0.054922
0.0602,8.1069,-2.003,0.054631
0.0603,7.7494,-1.9431,0.054146
0.0604,7.3848,-1.8828,0.053701
0.0605,7.0091,-1.822,0.05357
0.0606,6.6168,-1.7545,0.053808
0.0607,6.205,-1.6728,0.054372
0.0608,5.7755,-1.569,0.055307
0.0609,5.3293,-1.4362,0.056447
0.061,4.8671,-1.271,0.057564
0.0611,4.3921,-1.0749,0.058673
0.0612,3.9065,-0.85538,0.059904
0.0613,3.4088,-0.6312,0.061152
0.0614,2.9006,-0.43399,0.062374
0.0615,2.3898,-0.29076,0.063669
0.0616,1.8865,-0.20076,0.064982
0.0617,1.4035,-0.14574,0.06611
0.0618,0.9611,-0.11026,0.067107
0.0619,0.59137,-0.085675,0.068047
0.062,0.33381,-0.067668,0.068761
0.0621,0.19121,-0.053901,0.069108
0.0622,0.1177,-0.043033,0.069241
0.0623,0.076311,-0.034261,0.069192
0.0624,0.050232,-0.027028,0.068894
0.0625,0.032335,-0.020999,0.068428
0.0626,0.019354,-0.016023,0.067952
0.0627,0.0096529,-0.011871,0.067417
0.0628,0.0022317,-0.0082433,0.066812
0.0629,-0.0036009,-0.0050116,0.066275
0.063,-0.008301,-0.0021557,0.065869
0.0631,-0.012224,0.00041309,0.06549
0.0632,-0.015647,0.0027237,0.065098
0.0633,-0.01863,0.0046976,0.06466
0.0634,-0.021102,0.0063617,0.064018
0.0635,-0.023019,0.0078448,0.063038
0.0636,-0.024377,0.0091259,0.0618
0.0637,-0.025147,0.010108,0.060371
0.0638,-0.025411,0.010843,0.05873
0.0639,-0.025365,0.011443,0.056879
0.064,-0.025167,0.011939,0.054835
0.0641,-0.024925,0.012414,0.052495
0.0642,-0.024849,0.01301,0.049803
0.0643,-0.025129,0.013744,0.046852
0.0644,-0.025813,0.014531,0.043759
0.0645,-0.026876,0.015371,0.040578
0.0646,-0.028329,0.016297,0.037451
0.0647,-0.030067,0.017254,0.034529
0.0648,-0.031937,0.018164,0.031902
0.0649,-0.03388,0.01898,0.029651
0.065,-0.035891,0.019608,0.027894
0.0651,-0.037885,0.019961,0.0266
0.0652,-0.039785,0.02006,0.025605
0.0653,-0.041567,0.020001,0.024768
0.0654,-0.043179,0.019828,0.023981
0.0655,-0.044503,0.019587,0.023091
0.0656,-0.045472,0.019334,0.022034
0.0657,-0.046019,0.019084,0.02083
0.0658,-0.046009,0.018857,0.019444
0.0659,-0.045288,0.018723,0.017776
0.066,-0.043776,0.018697,0.015831
0.0661,-0.041424,0.018728,0.013643
0.0662,-0.038264,0.018794,0.011185
0.0663,-0.034478,0.018898,0.0084255
0.0664,-0.030366,0.019015,0.005368
0.0665,-0.026211,0.019179,0.0018962
0.0666,-0.022292,0.019491,-0.0021995
0.0667,-0.01883,0.01999,-0.007128
0.0668,-0.015916,0.020629,-0.013217
0.0669,-0.013512,0.02139,-0.0212
0.067,-0.011523,0.022259,-0.032501
0.0671,-0.009785,0.023139,-0.050088
0.0672,-0.0080865,0.023935,-0.081275
0.0673,-0.0062524,0.024621,-0.14747
0.0674,-0.0041642,0.025171,-0.31695
0.0675,-0.0016912,0.025552,-0.6879
0.0676,0.001163,0.025731,-1.1716
0.0677,0.0042948,0.025743,-1.6404
0.0678,0.0075853,0.025587,-2.0563
0.0679,0.010973,0.025274,-2.4186
0.068,0.014503,0.024967,-2.7361
0.0681,0.018212,0.024759,-3.0275
0.0682,0.022164,0.02459,-3.317
0.0683,0.026609,0.024502,-3.619
0.0684,0.031858,0.024585,-3.9399
0.0685,0.038217,0.024712,-4.2875
0.0686,0.046323,0.024745,-4.6653
0.0687,0.057464,0.024663,-5.0637
0.0688,0.074249,0.024414,-5.4688
0.0689,0.10314,0.023858,-5.8694
0.069,0.16367,0.023005,-6.2562
0.0691,0.32327,0.02191,-6.6258
0.0692,0.70574,0.0205,-6.986
0.0693,1.235,0.018788,-7.346
0.0694,1.7616,0.016925,-7.7059
0.0695,2.2405,0.014983,-8.0588
0.0696,2.6713,0.012984,-8.3938
0.0697,3.0621,0.010881,-8.696
0.0698,3.4308,0.0086108,-8.9539
0.0699,3.8029,0.0060766,-9.1654
0.07,4.193,0.0032242,-9.3305
0.0701,4.6035,8.7992e-05,-9.4499
0.0702,5.0389,-0.0031302,-9.5354
0.0703,5.5015,-0.006201,-9.6067
0.0704,5.9808,-0.0088566,-9.6808
0.0705,6.4634,-0.010928,-9.7721
0.0706,6.9432,-0.012376,-9.8933
0.0707,7.4158,-0.01328,-10.043
0.0708,7.88,-0.013737,-10.209
0.0709,8.3458,-0.013992,-10.379
0.071,8.8236,-0.014331,-10.546
0.0711,9.3103,-0.014945,-10.699
0.0712,9.7945,-0.015892,-10.826
0.0713,10.264,-0.017254,-10.922
0.0714,10.704,-0.018944,-10.982
0.0715,11.097,-0.020658,-10.996
0.0716,11.441,-0.022108,-10.967
0.0717,11.735,-0.023268,-10.902
0.0718,11.98,-0.024134,-10.8
0.0719,12.183,-0.024727,-10.66
0.072,12.363,-0.025263,-10.486
0.0721,12.537,-0.026036,-10.28
0.0722,12.718,-0.027077,-10.044
0.0723,12.918,-0.028332,-9.793
0.0724,13.143,-0.029835,-9.5404
0.0725,13.383,-0.031526,-9.2943
0.0726,13.629,-0.03308,-9.0592
0.0727,13.879,-0.034232,-8.8423
0.0728,14.124,-0.034887,-8.6464
0.0729,14.355,-0.035004,-8.4669
0.073,14.567,-0.034587,-8.2993
0.0731,14.756,-0.033948,-8.1354
0.0732,14.909,-0.033472,-7.9577
0.0733,15.021,-0.033382,-7.7499
0.0734,15.096,-0.033782,-7.5056
0.0735,15.133,-0.034794,-7.2208
0.0736,15.128,-0.036404,-6.8926
0.0737,15.083,-0.038475,-6.524
0.0738,15.001,-0.040883,-6.1201
0.0739,14.885,-0.043574,-5.6812
0.074,14.742,-0.046446,-5.2111
0.0741,14.586,-0.049506,-4.7215
0.0742,14.427,-0.052948,-4.222
0.0743,14.268,-0.05712,-3.7186
0.0744,14.114,-0.062435,-3.221
0.0745,13.972,-0.069462,-2.74
0.0746,13.84,-0.078991,-2.2815
0.0747,13.718,-0.092372,-1.853
0.0748,13.606,-0.11228,-1.4649
0.0749,13.495,-0.14451,-1.1195
0.075,13.371,-0.20239,-0.81194
0.0751,13.225,-0.31513,-0.54326
0.0752,13.051,-0.51672,-0.32367
0.0753,12.842,-0.78082,-0.16508
0.0754,12.598,-1.0355,-0.065058
0.0755,12.321,-1.2368,-0.004916
0.0756,12.01,-1.3733,0.032678
0.0757,11.663,-1.4525,0.057406
0.0758,11.286,-1.493,0.074364
0.0759,10.889,-1.5172,0.086406
0.076,10.48,-1.5439,0.095024
0.0761,10.066,-1.5845,0.10123
0.0762,9.6594,-1.6434,0.10583
0.0763,9.266,-1.718,0.10911
0.0764,8.888,-1.8001,0.1111
0.0765,8.5309,-1.8778,0.11207
0.0766,8.1969,-1.9383,0.11231
0.0767,7.8788,-1.9716,0.11183
0.0768,7.5672,-1.9744,0.11088
0.0769,7.2544,-1.9507,0.10988
0.077,6.9298,-1.9069,0.10898
0.0771,6.5842,-1.8486,0.10825
0.0772,6.2171,-1.7782,0.108
0.0773,5.8296,-1.6925,0.10845
0.0774,5.4178,-1.5845,0.10943
0.0775,4.9796,-1.4475,0.11085
0.0776,4.5177,-1.278,0.11266
0.0777,4.0315,-1.0756,0.11459
0.0778,3.5196,-0.84736,0.11637
0.0779,2.9873,-0.61421,0.11804
0.078,2.4423,-0.4117,0.11965
0.0781,1.8919,-0.26942,0.12106
0.0782,1.3537,-0.18415,0.12223
0.0783,0.86469,-0.13448,0.12325
0.0784,0.48216,-0.10388,0.12401
0.0785,0.25588,-0.083508,0.12439
0.0786,0.14907,-0.068851,0.12459
0.0787,0.096304,-0.057454,0.12473
0.0788,0.065874,-0.047957,0.12468
0.0789,0.045774,-0.039632,0.12446
0.079,0.03108,-0.032102,0.12411
0.0791,0.019589,-0.025238,0.12357
0.0792,0.010271,-0.019072,0.12279
0.0793,0.0025382,-0.013671,0.12196
0.0794,-0.0038653,-0.0090462,0.12122
0.0795,-0.0090646,-0.0051638,0.12054
0.0796,-0.013344,-0.001955,0.12004
0.0797,-0.01705,0.00069603,0.11982
0.0798,-0.02027,0.0029185,0.11981
0.0799,-0.022969,0.0048094,0.11987
0.08,-0.025155,0.0064376,0.11996
0.0801,-0.026755,0.0078368,0.11994
0.0802,-0.027661,0.0090004,0.11954
0.0803,-0.02799,0.0099148,0.11867
0.0804,-0.02795,0.010589,0.11738
0.0805,-0.027578,0.011039,0.11558
0.0806,-0.026916,0.011305,0.11319
0.0807,-0.026213,0.011488,0.11033
0.0808,-0.025712,0.011733,0.10708
0.0809,-0.025549,0.012171,0.1035
0.081,-0.025907,0.012895,0.099803
0.0811,-0.02693,0.013955,0.096261
0.0812,-0.028492,0.015308,0.092981
0.0813,-0.030403,0.016834,0.09
0.0814,-0.032595,0.018393,0.08743
0.0815,-0.035005,0.019847,0.085315
0.0816,-0.037486,0.021043,0.083594
0.0817,-0.039982,0.021846,0.082272
0.0818,-0.042487,0.022194,0.081347
0.0819,-0.044901,0.022101,0.080669
0.082,-0.047119,0.021646,0.080073
0.0821,-0.049131,0.020949,0.079506
0.0822,-0.050846,0.02017,0.078891
0.0823,-0.052036,0.019429,0.078102
0.0824,-0.052484,0.018788,0.077079
0.0825,-0.052017,0.018286,0.075779
0.0826,-0.050459,0.017948,0.074078
0.0827,-0.047772,0.017771,0.07192
0.0828,-0.044138,0.017747,0.069382
0.0829,-0.039833,0.017878,0.066523
0.083,-0.035163,0.01815,0.063355
0.0831,-0.030486,0.018546,0.059933
0.0832,-0.026146,0.019071,0.056273
0.0833,-0.022344,0.019763,0.052244
0.0834,-0.01921,0.020642,0.047651
0.0835,-0.016825,0.021698,0.0422
0.0836,-0.015086,0.022875,0.035227
0.0837,-0.013739,0.02407,0.025462
0.0838,-0.01255,0.02516,0.010523
0.0839,-0.01132,0.026034,-0.014801
0.084,-0.0098221,0.026619,-0.064103
0.0841,-0.0079044,0.026885,-0.17724
0.0842,-0.0055098,0.026871,-0.4377
0.0843,-0.0026138,0.026604,-0.83878
0.0844,0.00074767,0.02609,-1.2605
0.0845,0.004417,0.025383,-1.645
0.0846,0.0081617,0.024567,-1.9861
0.0847,0.011916,0.02379,-2.2919
0.0848,0.015701,0.023196,-2.577
0.0849,0.019492,0.02282,-2.8632
0.085,0.023427,0.02267,-3.1678
0.0851,0.027833,0.022773,-3.4985
0.0852,0.032962,0.023055,-3.861
0.0853,0.03912,0.023379,-4.2594
0.0854,0.047056,0.023669,-4.6862
0.0855,0.058152,0.023848,-5.1249
0.0856,0.075126,0.023785,-5.5597
0.0857,0.10465,0.023404,-5.9772
0.0858,0.16587,0.02272,-6.3672
0.0859,0.31927,0.021696,-6.7286
0.086,0.66458,0.02025,-7.0665
0.0861,1.1341,0.01843,-7.3828
0.0862,1.5988,0.016296,-7.6748
0.0863,2.0209,0.013867,-7.9396
0.0864,2.4046,0.011221,-8.173
0.0865,2.7642,0.0083646,-8.3703
0.0866,3.1213,0.0052532,-8.5324
0.0867,3.5009,0.0019532,-8.6649
0.0868,3.9147,-0.0014153,-8.7716
0.0869,4.3631,-0.0047713,-8.8596
0.087,4.8463,-0.0078971,-8.9441
0.0871,5.3604,-0.010495,-9.0411
0.0872,5.89,-0.012393,-9.1606
0.0873,6.4178,-0.013605,-9.309
0.0874,6.9314,-0.014158,-9.4857
0.0875,7.4213,-0.01417,-9.6779
0.0876,7.8854,-0.01392,-9.8696
0.0877,8.3336,-0.013734,-10.049
0.0878,8.7755,-0.013811,-10.206
0.0879,9.2093,-0.014319,-10.326
0.088,9.628,-0.01537,-10.4
0.0881,10.023,-0.016925,-10.423
0.0882,10.383,-0.018778,-10.392
0.0883,10.7,-0.020708,-10.306
0.0884,10.978,-0.022508,-10.178
0.0885,11.22,-0.024055,-10.016
0.0886,11.431,-0.025321,-9.8257
0.0887,11.62,-0.026417,-9.6117
0.0888,11.805,-0.027463,-9.3828
0.0889,11.998,-0.028582,-9.1441
0.089,12.212,-0.029824,-8.9025
0.0891,12.454,-0.031141,-8.6702
0.0892,12.723,-0.03244,-8.4549
0.0893,13.001,-0.033616,-8.2548
0.0894,13.275,-0.034475,-8.0696
0.0895,13.537,-0.034844,-7.9002
0.0896,13.776,-0.034694,-7.7409
0.0897,13.981,-0.034127,-7.5817
0.0898,14.146,-0.033281,-7.4139
0.0899,14.266,-0.032447,-7.2236
0.09,14.333,-0.031993,-6.9926
0.0901,14.349,-0.032167,-6.7108
0.0902,14.326,-0.033042,-6.3787
0.0903,14.271,-0.034643,-5.9989
0.0904,14.187,-0.036939,-5.5762
0.0905,14.084,-0.039766,-5.1213
0.0906,13.966,-0.042928,-4.6435
0.0907,13.836,-0.046367,-4.1489
0.0908,13.701,-0.050081,-3.648
0.0909,13.572,-0.054141,-3.1537
0.091,13.451,-0.058839,-2.6728
0.0911,13.335,-0.064741,-2.209
0.0912,13.224,-0.072579,-1.7685
0.0913,13.118,-0.083445,-1.3562
0.0914,13.011,-0.099262,-0.97576
0.0915,12.902,-0.12375,-0.63559
0.0916,12.788,-0.1648,-0.34553
0.0917,12.658,-0.24004,-0.11172
0.0918,12.498,-0.38006,0.060731
0.0919,12.3,-0.59519,0.17508
0.092,12.062,-0.83473,0.24753
0.0921,11.782,-1.0414,0.29414
0.0922,11.463,-1.1902,0.32512
0.0923,11.112,-1.2791,0.34648
0.0924,10.73,-1.3193,0.36149
0.0925,10.324,-1.3306,0.37199
0.0926,9.9077,-1.3352,0.37935
0.0927,9.4964,-1.3515,0.38441
0.0928,9.0993,-1.3914,0.38767
0.0929,8.725,-1.4599,0.38968
0.093,8.3781,-1.5541,0.39093
0.0931,8.0536,-1.6624,0.39142
0.0932,7.7447,-1.7691,0.39114
0.0933,7.449,-1.8594,0.39036
0.0934,7.1603,-1.9212,0.38925
0.0935,6.8659,-1.9474,0.38785
0.0936,6.5557,-1.9375,0.38648
0.0937,6.223,-1.8943,0.38546
0.0938,5.8595,-1.8203,0.38481
0.0939,5.4622,-1.7174,0.38453
0.094,5.0364,-1.5876,0.38488
0.0941,4.5862,-1.431,0.38587
0.0942,4.1104,-1.2474,0.38725
0.0943,3.6104,-1.0393,0.38889
0.0944,3.0909,-0.81517,0.39067
0.0945,2.5549,-0.59263,0.39226
0.0946,2.0099,-0.40168,0.39348
0.0947,1.4728,-0.26708,0.39443
0.0948,0.9695,-0.18476,0.39516
0.0949,0.54765,-0.13575,0.3955
0.095,0.27869,-0.10545,0.39545
0.0951,0.15216,-0.085582,0.39516
0.0952,0.093556,-0.071661,0.39464
0.0953,0.062366,-0.061091,0.39397
0.0954,0.043134,-0.052245,0.39337
0.0955,0.029694,-0.04425,0.39285
0.0956,0.01945,-0.036722,0.39222
0.0957,0.010952,-0.029476,0.39148
0.0958,0.0034921,-0.022562,0.39068
0.0959,-0.0029612,-0.016239,0.38973
0.096,-0.0085161,-0.010665,0.38873
0.0961,-0.013471,-0.0058845,0.38788
0.0962,-0.017759,-0.0019983,0.38722
0.0963,-0.021177,0.00097809,0.38666
0.0964,-0.023875,0.0032552,0.38627
0.0965,-0.025953,0.0050351,0.38609
0.0966,-0.027276,0.0064007,0.38595
0.0967,-0.027971,0.0074825,0.38572
0.0968,-0.028383,0.0084137,0.38534
0.0969,-0.028505,0.0091664,0.38456
0.097,-0.028239,0.0097122,0.38311
0.0971,-0.027802,0.010148,0.38096
0.0972,-0.027369,0.010526,0.37817
0.0973,-0.02691,0.010838,0.37471
0.0974,-0.026615,0.011207,0.37075
0.0975,-0.026776,0.011794,0.36658
0.0976,-0.02735,0.012625,0.36239
0.0977,-0.028242,0.013717,0.35831
0.0978,-0.029613,0.015137,0.35458
0.0979,-0.031499,0.016801,0.35137
0.098,-0.033676,0.018504,0.34861
0.0981,-0.036089,0.020121,0.34624
0.0982,-0.038772,0.021548,0.3443
0.0983,-0.041504,0.022577,0.34265
0.0984,-0.044139,0.023092,0.34119
0.0985,-0.04683,0.023148,0.33996
0.0986,-0.049613,0.022808,0.33895
0.0987,-0.052264,0.022086,0.33801
0.0988,-0.054638,0.021134,0.33703
0.0989,-0.056535,0.020136,0.33598
0.099,-0.057456,0.019144,0.33473
0.0991,-0.056984,0.018222,0.33311
0.0992,-0.055121,0.017525,0.33116
0.0993,-0.052032,0.017119,0.32888
0.0994,-0.047943,0.016969,0.32616
0.0995,-0.043319,0.017112,0.32306
0.0996,-0.03867,0.01759,0.31972
0.0997,-0.034236,0.018317,0.31621
0.0998,-0.030151,0.019211,0.31255
0.0999,-0.026656,0.020277,0.30882
0.1,-0.023811,0.021468,0.30496
0.1001,-0.021434,0.022664,0.30071
0.1002,-0.019449,0.02382,0.29569
0.1003,-0.017848,0.02492,0.28943
0.1004,-0.016438,0.025864,0.28096
0.1005,-0.015006,0.026571,0.26862
0.1006,-0.013493,0.027038,0.24928
0.1007,-0.01176,0.027229,0.21589
0.1008,-0.0095637,0.027085,0.15048
0.1009,-0.0068437,0.026657,0.0076913
0.101,-0.0036787,0.026053,-0.26869
0.1011,-0.00011645,0.025297,-0.63624
0.1012,0.0037374,0.024438,-1.0126
0.1013,0.0076182,0.023586,-1.367
0.1014,0.011378,0.022816,-1.6988
0.1015,0.015068,0.022213,-2.0158
0.1016,0.018664,0.021888,-2.3318
0.1017,0.02213,0.021873,-2.6633
0.1018,0.025697,0.022138,-3.0195
0.1019,0.029688,0.022652,-3.4011
0.102,0.034321,0.023318,-3.808
0.1021,0.040036,0.023966,-4.2354
0.1022,0.047636,0.024455,-4.6697
0.1023,0.058297,0.024698,-5.094
0.1024,0.074287,0.024579,-5.4943
0.1025,0.10081,0.02399,-5.8587
0.1026,0.15066,0.022899,-6.1806
0.1027,0.25908,0.021295,-6.4634
0.1028,0.49823,0.019126,-6.714
0.1029,0.87636,0.016425,-6.9375
0.103,1.3028,0.01334,-7.1386
0.1031,1.7288,0.010028,-7.3223
0.1032,2.1478,0.0066383,-7.4903
0.1033,2.5663,0.0032747,-7.6434
0.1034,2.9961,-1.2305e-05,-7.7849
0.1035,3.4498,-0.00313,-7.9177
0.1036,3.9314,-0.0059801,-8.0429
0.1037,4.4364,-0.0085055,-8.1638
0.1038,4.9577,-0.010605,-8.2879
0.1039,5.4864,-0.012141,-8.4216
0.104,6.0099,-0.013097,-8.5681
0.1041,6.5156,-0.013558,-8.7279
0.1042,6.9938,-0.013606,-8.8952
0.1043,7.4377,-0.013367,-9.0564
0.1044,7.8468,-0.013104,-9.1974
0.1045,8.2289,-0.013076,-9.3071
0.1046,8.5928,-0.013456,-9.3743
0.1047,8.9432,-0.014374,-9.3901
0.1048,9.2812,-0.015894,-9.3515
0.1049,9.6058,-0.0179,-9.26
0.105,9.9131,-0.020177,-9.119
0.1051,10.202,-0.022523,-8.9389
0.1052,10.478,-0.024738,-8.7356
0.1053,10.745,-0.026645,-8.5219
0.1054,11.005,-0.028199,-8.3047
0.1055,11.261,-0.029433,-8.0901
0.1056,11.518,-0.030389,-7.8811
0.1057,11.777,-0.031134,-7.6762
0.1058,12.038,-0.031769,-7.4747
0.1059,12.301,-0.032321,-7.2785
0.106,12.559,-0.03275,-7.0862
0.1061,12.8,-0.033016,-6.8926
0.1062,13.013,-0.033093,-6.6945
0.1063,13.193,-0.032922,-6.4904
0.1064,13.334,-0.03252,-6.2753
0.1065,13.436,-0.032028,-6.0431
0.1066,13.499,-0.031611,-5.7882
0.1067,13.525,-0.031444,-5.5017
0.1068,13.515,-0.031761,-5.1736
0.1069,13.473,-0.032745,-4.8
0.107,13.411,-0.034433,-4.3852
0.1071,13.337,-0.036792,-3.9362
0.1072,13.255,-0.039775,-3.4632
0.1073,13.173,-0.043242,-2.9795
0.1074,13.091,-0.047049,-2.4961
0.1075,13.011,-0.051183,-2.0212
0.1076,12.931,-0.055786,-1.5634
0.1077,12.852,-0.061132,-1.1295
0.1078,12.773,-0.067785,-0.72125
0.1079,12.685,-0.076719,-0.33736
0.108,12.582,-0.089453,0.022399
0.1081,12.459,-0.10854,0.35608
0.1082,12.31,-0.13875,0.65325
0.1083,12.134,-0.1893,0.88937
0.1084,11.93,-0.27652,1.0455
0.1085,11.697,-0.41683,1.1356
0.1086,11.434,-0.59798,1.1869
0.1087,11.144,-0.77902,1.2175
0.1088,10.83,-0.92936,1.2366
0.1089,10.497,-1.0393,1.2485
0.109,10.149,-1.1115,1.2558
0.1091,9.7949,-1.1561,1.2598
0.1092,9.4365,-1.1874,1.2613
0.1093,9.078,-1.2192,1.2609
0.1094,8.7261,-1.2622,1.2591
0.1095,8.3864,-1.3243,1.2562
0.1096,8.0612,-1.4089,1.2525
0.1097,7.7512,-1.5123,1.2482
0.1098,7.4537,-1.625,1.2436
0.1099,7.1601,-1.7341,1.2387
0.11,6.8613,-1.8259,1.2334
0.1101,6.5512,-1.8883,1.2281
0.1102,6.2233,-1.9134,1.2228
0.1103,5.87,-1.8968,1.2177
0.1104,5.4863,-1.8367,1.2129
0.1105,5.0703,-1.7336,1.2087
0.1106,4.6211,-1.5906,1.2049
0.1107,4.1425,-1.4131,1.2014
0.1108,3.6439,-1.2088,1.1982
0.1109,3.1347,-0.98856,1.1954
0.111,2.6215,-0.76593,1.1926
0.1111,2.111,-0.55906,1.1898
0.1112,1.6123,-0.38983,1.1869
0.1113,1.1379,-0.27054,1.1836
0.1114,0.71459,-0.19423,1.18
0.1115,0.39471,-0.14617,1.1761
0.1116,0.212,-0.11494,1.1721
0.1117,0.12278,-0.093597,1.1679
0.1118,0.076416,-0.078195,1.1637
0.1119,0.049311,-0.066364,1.1594
0.112,0.031823,-0.056617,1.1552
0.1121,0.019691,-0.048074,1.151
0.1122,0.010578,-0.040212,1.1469
0.1123,0.0031832,-0.032715,1.1429
0.1124,-0.0030355,-0.025542,1.1388
0.1125,-0.0083593,-0.018843,1.1347
0.1126,-0.013067,-0.012762,1.1306
0.1127,-0.017217,-0.0074274,1.1265
0.1128,-0.020775,-0.0029885,1.1224
0.1129,-0.023757,0.0005078,1.1186
0.113,-0.026066,0.0031555,1.1148
0.1131,-0.027502,0.0050612,1.1111
0.1132,-0.02812,0.006335,1.1073
0.1133,-0.028204,0.0071575,1.1036
0.1134,-0.027963,0.0077154,1.0996
0.1135,-0.027573,0.0081318,1.0953
0.1136,-0.027261,0.0085203,1.0905
0.1137,-0.027078,0.0089754,1.0852
0.1138,-0.026978,0.0095235,1.0792
0.1139,-0.027094,0.010184,1.0725
0.114,-0.027615,0.011019,1.0656
0.1141,-0.028485,0.012045,1.0585
0.1142,-0.029618,0.013235,1.0514
0.1143,-0.031031,0.014583,1.0445
0.1144,-0.032652,0.016056,1.038
0.1145,-0.034356,0.017544,1.0318
0.1146,-0.036226,0.018972,1.026
0.1147,-0.038382,0.020317,1.0206
0.1148,-0.040713,0.02149,1.0155
0.1149,-0.043092,0.022359,1.0106
0.115,-0.045575,0.022882,1.006
0.1151,-0.048165,0.023055,1.0015
0.1152,-0.050773,0.022852,0.99719
0.1153,-0.053386,0.022317,0.99302
0.1154,-0.055928,0.021562,0.98901
0.1155,-0.058003,0.02066,0.98499
0.1156,-0.059116,0.019639,0.98082
0.1157,-0.058929,0.018612,0.97645
0.1158,-0.057272,0.017747,0.97183
0.1159,-0.054218,0.017139,0.96689
0.116,-0.050236,0.016865,0.9617
0.1161,-0.045939,0.017022,0.95632
0.1162,-0.041747,0.017621,0.95074
0.1163,-0.037896,0.018561,0.94501
0.1164,-0.034555,0.01975,0.93927
0.1165,-0.031759,0.021113,0.93357
0.1166,-0.029372,0.022515,0.92784
