0.1245,-3.4863,-0.15434,2.5794
0.1246,-3.4972,-0.21004,2.5477
0.1247,-3.4762,-0.26336,2.4975
0.1248,-3.4118,-0.31851,2.4289
0.1249,-3.3154,-0.37349,2.3539
0.125,-3.2217,-0.42541,2.2972
0.1251,-3.1353,-0.4768,2.254
0.1252,-3.04,-0.53143,2.2085
0.1253,-2.9432,-0.58518,2.1644
0.1254,-2.8451,-0.63851,2.1216
0.1255,-2.7136,-0.69543,2.0565
0.1256,-2.5322,-0.75646,1.9642
0.1257,-2.3174,-0.81833,1.8606
0.1258,-2.0772,-0.88392,1.7504
0.1259,-1.8237,-0.95249,1.6399
0.126,-1.5991,-1.0188,1.559
0.1261,-1.4294,-1.0799,1.5219
0.1262,-1.2993,-1.1386,1.5128
0.1263,-1.195,-1.1935,1.5177
0.1264,-1.1081,-1.2445,1.5301
0.1265,-1.0115,-1.2942,1.527
0.1266,-0.88566,-1.3443,1.4932
0.1267,-0.74086,-1.3917,1.4365
0.1268,-0.58399,-1.4366,1.3633
0.1269,-0.41319,-1.48,1.2711
0.127,-0.24499,-1.5196,1.1741
0.1271,-0.09817,-1.5529,1.0879
0.1272,0.030706,-1.5819,1.0113
0.1273,0.14654,-1.6067,0.94058
0.1274,0.2514,-1.6286,0.87571
0.1275,0.36441,-1.6512,0.80209
0.1276,0.5034,-1.6786,0.70619
0.1277,0.65895,-1.7089,0.59588
0.1278,0.81617,-1.7408,0.48511
0.1279,0.96703,-1.7725,0.38033
0.128,1.0925,-1.8004,0.29722
0.1281,1.1755,-1.8205,0.24923
0.1282,1.226,-1.8346,0.22841
0.1283,1.2583,-1.8437,0.22144
0.1284,1.2755,-1.8483,0.22569
0.1285,1.2936,-1.8507,0.22752
0.1286,1.3377,-1.8552,0.20552
0.1287,1.4104,-1.8609,0.15582
0.1288,1.5026,-1.8666,0.086014
0.1289,1.6132,-1.8714,-0.0036948
0.129,1.7289,-1.8728,-0.10261
0.1291,1.8222,-1.8656,-0.18802
0.1292,1.8872,-1.8502,-0.25328
0.1293,1.9369,-1.8288,-0.30922
0.1294,1.9761,-1.8032,-0.35887
0.1295,2.0098,-1.7754,-0.40563
0.1296,2.0545,-1.7498,-0.46179
0.1297,2.1118,-1.7267,-0.52902
0.1298,2.1659,-1.7044,-0.59313
0.1299,2.2095,-1.6818,-0.64747
0.13,2.2396,-1.6584,-0.68933
0.1301,2.243,-1.6308,-0.70821
0.1302,2.2119,-1.5981,-0.69705
0.1303,2.1577,-1.5616,-0.66559
0.1304,2.0933,-1.5225,-0.62566
0.1305,2.03,-1.4819,-0.58793
0.1306,1.9877,-1.443,-0.56953
0.1307,1.9791,-1.407,-0.58243
0.1308,1.9962,-1.3723,-0.62052
0.1309,2.0259,-1.3372,-0.67269
0.131,2.0575,-1.3003,-0.72938
0.1311,2.0745,-1.259,-0.77682
0.1312,2.0657,-1.2121,-0.80466
0.1313,2.036,-1.1606,-0.81641
0.1314,1.9914,-1.1058,-0.81706
0.1315,1.9337,-1.048,-0.80789
0.1316,1.8731,-0.98949,-0.79673
0.1317,1.8206,-0.932,-0.79264
0.1318,1.7721,-0.87517,-0.7921
0.1319,1.7203,-0.81847,-0.78803
0.132,1.6619,-0.76226,-0.77692
0.1321,1.5866,-0.70492,-0.74994
0.1322,1.4832,-0.64509,-0.6973
0.1323,1.3589,-0.58381,-0.62524
0.1324,1.2303,-0.52293,-0.54868
0.1325,1.1076,-0.46282,-0.47725
0.1326,1.0022,-0.40487,-0.42107
0.1327,0.92706,-0.35032,-0.39181
0.1328,0.87974,-0.2981,-0.38774
0.1329,0.84624,-0.24584,-0.39705
0.133,0.81795,-0.19267,-0.412
0.1331,0.78539,-0.13709,-0.4246
0.1332,0.73252,-0.077157,-0.42095
0.1333,0.65187,-0.01268,-0.39452
0.1334,0.54878,0.05463,-0.34993
0.1335,0.42857,0.12368,-0.2923
0.1336,0.29787,0.19279,-0.22736
0.1337,0.1696,0.25969,-0.16611
0.1338,0.050161,0.32346,-0.11365
0.1339,-0.067175,0.38529,-0.06396
0.134,-0.18989,0.44593,-0.010325
0.1341,-0.32264,0.50625,0.051212
0.1342,-0.47148,0.56724,0.12603
0.1343,-0.63587,0.62874,0.21411
0.1344,-0.80445,0.6888,0.30653
0.1345,-0.96636,0.74599,0.39456
0.1346,-1.1141,0.79912,0.47231
0.1347,-1.2379,0.847,0.53159
0.1348,-1.3334,0.88967,0.56819
0.1349,-1.4085,0.92924,0.58801
0.135,-1.4744,0.96782,0.60011
0.1351,-1.5422,1.0075,0.61345
0.1352,-1.627,1.0505,0.64101
0.1353,-1.7395,1.0976,0.69229
0.1354,-1.8755,1.1471,0.76473
0.1355,-2.0255,1.1969,0.85084
0.1356,-2.1816,1.2449,0.94469
0.1357,-2.3326,1.2884,1.0374
0.1358,-2.4688,1.326,1.1211
0.1359,-2.5921,1.358,1.197
0.136,-2.7087,1.3856,1.2705
0.1361,-2.8205,1.4094,1.343
0.1362,-2.9315,1.4305,1.4177
0.1363,-3.0478,1.4497,1.4999
0.1364,-3.1663,1.4661,1.5872
0.1365,-3.2775,1.4785,1.6716
0.1366,-3.3746,1.4861,1.7469
0.1367,-3.4514,1.4884,1.8074
0.1368,-3.5014,1.4851,1.8468
0.1369,-3.5284,1.4779,1.867
0.137,-3.5458,1.4692,1.879
0.1371,-3.5662,1.4608,1.8936
0.1372,-3.5995,1.4542,1.9194
0.1373,-3.6545,1.4501,1.9643
0.1374,-3.7311,1.4477,2.0292
0.1375,-3.8205,1.4452,2.1069
0.1376,-3.9131,1.441,2.1895
0.1377,-4,1.4337,2.2695
0.1378,-4.071,1.4218,2.3381
0.1379,-4.1214,1.405,2.3908
0.138,-4.1542,1.384,2.4302
0.1381,-4.1745,1.3592,2.4608
0.1382,-4.1875,1.331,2.4875
0.1383,-4.2,1.2999,2.5169
0.1384,-4.2137,1.2658,2.5507
0.1385,-4.2223,1.228,2.5835
0.1386,-4.2188,1.1862,2.6086
0.1387,-4.1988,1.1408,2.6214
0.1388,-4.1589,1.0924,2.6178
0.1389,-4.101,1.0421,2.5984
0.139,-4.0354,0.99186,2.5717
0.1391,-3.9732,0.94309,2.5471
0.1392,-3.9218,0.89641,2.5314
0.1393,-3.8885,0.85239,2.5309
0.1394,-3.8765,0.81084,2.5492
0.1395,-3.8796,0.77057,2.581
0.1396,-3.8872,0.73024,2.617
0.1397,-3.8898,0.68888,2.649
0.1398,-3.8775,0.64533,2.6679
0.1399,-3.8423,0.59882,2.667
0.14,-3.7858,0.54947,2.6473
0.1401,-3.7153,0.49776,2.6159
0.1402,-3.6372,0.44383,2.5787
0.1403,-3.5573,0.38798,2.541
0.1404,-3.4807,0.33052,2.5072
0.1405,-3.4066,0.27126,2.476
0.1406,-3.3304,0.20991,2.4422
0.1407,-3.2498,0.14664,2.4024
0.1408,-3.1646,0.081706,2.3543
0.1409,-3.0766,0.01554,2.2968
0.141,-2.9918,-0.051003,2.2319
0.1411,-2.9238,-0.11621,2.1687
0.1412,-2.8787,-0.17917,2.1128
0.1413,-2.8571,-0.2385,2.069
0.1414,-2.8543,-0.29344,2.0408
0.1415,-2.8593,-0.34393,2.0252
0.1416,-2.8563,-0.39127,2.0138
0.1417,-2.8304,-0.43706,1.9983
0.1418,-2.7714,-0.48344,1.9717
0.1419,-2.6738,-0.53216,1.9283
0.142,-2.5404,-0.58434,1.8682
0.1421,-2.3819,-0.64017,1.797
0.1422,-2.2092,-0.6996,1.7205
0.1423,-2.0303,-0.76156,1.6435
0.1424,-1.8519,-0.82462,1.5714
0.1425,-1.6767,-0.88754,1.5063
0.1426,-1.502,-0.95001,1.4456
0.1427,-1.3244,-1.0119,1.3861
0.1428,-1.1436,-1.0737,1.3259
0.1429,-0.9599,-1.1359,1.2621
0.143,-0.77627,-1.1984,1.1948
0.1431,-0.60039,-1.26,1.1286
0.1432,-0.44005,-1.3193,1.0693
0.1433,-0.29923,-1.3743,1.0196
0.1434,-0.17981,-1.4231,0.98062
0.1435,-0.079579,-1.4649,0.95058
0.1436,0.0096749,-1.4998,0.92261
0.1437,0.098311,-1.5291,0.88811
0.1438,0.19423,-1.5546,0.84123
0.1439,0.30376,-1.5785,0.7777
0.144,0.43001,-1.6026,0.69611
0.1441,0.57004,-1.6278,0.6002
0.1442,0.71668,-1.6543,0.49736
0.1443,0.86267,-1.6813,0.39444
0.1444,1.0008,-1.7079,0.29808
0.1445,1.1259,-1.7332,0.21319
0.1446,1.238,-1.7572,0.14009
0.1447,1.3413,-1.7802,0.075212
0.1448,1.4393,-1.8022,0.015184
0.1449,1.5351,-1.8234,-0.042978
0.145,1.6297,-1.8434,-0.10102
0.1451,1.7204,-1.8608,-0.15745
0.1452,1.8016,-1.8744,-0.20832
0.1453,1.8696,-1.8827,-0.25126
0.1454,1.9227,-1.885,-0.28552
0.1455,1.9612,-1.8808,-0.31181
0.1456,1.99,-1.8709,-0.33418
0.1457,2.0175,-1.8566,-0.35978
0.1458,2.0513,-1.8393,-0.39482
0.1459,2.0968,-1.8204,-0.44359
0.146,2.157,-1.8009,-0.50817
0.1461,2.2294,-1.7805,-0.58617
0.1462,2.306,-1.7588,-0.6701
0.1463,2.3778,-1.7352,-0.75161
0.1464,2.4376,-1.7095,-0.82357
0.1465,2.4801,-1.6819,-0.88047
0.1466,2.5042,-1.6532,-0.92032
0.1467,2.5138,-1.6244,-0.94597
0.1468,2.5139,-1.5963,-0.96165
0.1469,2.5085,-1.569,-0.97099
0.147,2.5007,-1.5422,-0.97726
0.1471,2.4913,-1.5148,-0.98241
0.1472,2.4778,-1.4853,-0.98522
0.1473,2.4566,-1.4521,-0.9837
0.1474,2.4259,-1.4142,-0.97706
0.1475,2.3853,-1.3711,-0.96564
0.1476,2.3372,-1.3236,-0.9514
0.1477,2.2876,-1.2727,-0.93941
0.1478,2.2435,-1.2201,-0.93544
0.1479,2.2097,-1.1669,-0.94316
0.148,2.1877,-1.114,-0.96345
0.1481,2.1757,-1.0614,-0.99419
0.1482,2.1669,-1.0086,-1.0292
0.1483,2.153,-0.95496,-1.0603
0.1484,2.1269,-0.90003,-1.0809
0.1485,2.0837,-0.8435,-1.086
0.1486,2.0215,-0.7857,-1.0733
0.1487,1.9431,-0.72737,-1.0446
0.1488,1.8538,-0.66948,-1.0045
0.1489,1.7594,-0.61275,-0.95794
0.149,1.6649,-0.55775,-0.90926
0.1491,1.5735,-0.5043,-0.86196
0.1492,1.4848,-0.45157,-0.8166
0.1493,1.396,-0.39832,-0.77157
0.1494,1.3045,-0.34351,-0.72552
0.1495,1.2092,-0.28619,-0.6783
0.1496,1.1106,-0.22609,-0.63067
0.1497,1.0118,-0.16353,-0.5855
0.1498,0.91784,-0.099316,-0.54697
0.1499,0.83245,-0.034213,-0.51788
0.15,0.7568,0.030915,-0.4985
0.1501,0.68969,0.095503,-0.48707
0.1502,0.62643,0.15939,-0.4791
0.1503,0.55914,0.22283,-0.46773
0.1504,0.4795,0.28601,-0.44629
0.1505,0.38103,0.34916,-0.4103
0.1506,0.26018,0.41222,-0.35752
0.1507,0.11831,0.47477,-0.28908
0.1508,-0.037941,0.53592,-0.20962
0.1509,-0.19977,0.59494,-0.12525
0.151,-0.35958,0.65128,-0.041118
0.1511,-0.51206,0.70475,0.03888
0.1512,-0.65525,0.75566,0.11304
0.1513,-0.79071,0.80471,0.18229
0.1514,-0.92137,0.85254,0.2487
0.1515,-1.0494,0.89973,0.31358
0.1516,-1.1759,0.94663,0.37753
0.1517,-1.3004,0.99327,0.43994
0.1518,-1.4205,1.0393,0.49868
0.1519,-1.5334,1.0845,0.55127
0.152,-1.6378,1.1284,0.59673
0.1521,-1.7345,1.171,0.63588
0.1522,-1.8262,1.2123,0.6716
0.1523,-1.9187,1.2526,0.70907
0.1524,-2.0181,1.2917,0.75437
0.1525,-2.1287,1.3295,0.81198
0.1526,-2.252,1.3654,0.88396
0.1527,-2.3862,1.3982,0.96949
0.1528,-2.5257,1.4269,1.0645
0.1529,-2.6633,1.4503,1.1628
0.153,-2.7924,1.468,1.2585
0.1531,-2.9083,1.4801,1.347
0.1532,-3.0087,1.4871,1.4256
0.1533,-3.0948,1.4902,1.4941
0.1534,-3.1699,1.4905,1.5549
0.1535,-3.2378,1.4891,1.6104
0.1536,-3.3013,1.4866,1.6627
0.1537,-3.3619,1.4832,1.7129
0.1538,-3.4191,1.4787,1.7607
0.1539,-3.4708,1.4728,1.8042
0.154,-3.5155,1.4652,1.8419
0.1541,-3.5533,1.4561,1.874
0.1542,-3.586,1.4456,1.9022
0.1543,-3.6174,1.4342,1.9299
0.1544,-3.6522,1.4222,1.9615
0.1545,-3.6939,1.4097,2.0008
0.1546,-3.7436,1.396,2.0492
0.1547,-3.7995,1.3804,2.1059
0.1548,-3.8571,1.3616,2.1676
0.1549,-3.9096,1.3385,2.2288
0.155,-3.9506,1.3102,2.2837
0.1551,-3.9752,1.2764,2.328
0.1552,-3.9814,1.2374,2.3592
0.1553,-3.9699,1.194,2.3775
0.1554,-3.9446,1.1473,2.3857
0.1555,-3.9105,1.0987,2.3876
0.1556,-3.872,1.0493,2.3862
0.1557,-3.8321,0.99999,2.3838
0.1558,-3.7918,0.95133,2.3807
0.1559,-3.7505,0.90347,2.3759
0.156,-3.7069,0.8564,2.3681
0.1561,-3.6605,0.8101,2.3567
0.1562,-3.6122,0.76439,2.3427
0.1563,-3.5639,0.71917,2.3278
0.1564,-3.5184,0.67433,2.3152
0.1565,-3.4785,0.62964,2.3076
0.1566,-3.445,0.58468,2.3064
0.1567,-3.4164,0.53898,2.3106
0.1568,-3.3893,0.49187,2.3173
0.1569,-3.3583,0.44263,2.3219
0.157,-3.3176,0.39054,2.3192
0.1571,-3.2631,0.33517,2.305
0.1572,-3.1933,0.27634,2.2777
0.1573,-3.1096,0.21427,2.2379
0.1574,-3.0165,0.14959,2.1887
0.1575,-2.9204,0.083266,2.1342
0.1576,-2.8283,0.016305,2.0784
0.1577,-2.7462,-0.050234,2.0241
0.1578,-2.6789,-0.11544,1.9722
0.1579,-2.6283,-0.17867,1.9222
0.158,-2.5909,-0.23954,1.8725
0.1581,-2.5573,-0.2978,1.8218
0.1582,-2.515,-0.35338,1.7697
0.1583,-2.4546,-0.40645,1.7175
0.1584,-2.3739,-0.45739,1.6672
0.1585,-2.2773,-0.50683,1.6213
0.1586,-2.1723,-0.55569,1.5812
0.1587,-2.0644,-0.60495,1.5465
0.1588,-1.9553,-0.65558,1.5146
0.1589,-1.8423,-0.70852,1.4818
0.159,-1.7195,-0.7645,1.4437
0.1591,-1.5808,-0.82371,1.3967
0.1592,-1.4227,-0.88579,1.3391
0.1593,-1.2454,-0.94998,1.2716
0.1594,-1.0541,-1.0153,1.197
0.1595,-0.85755,-1.0808,1.1196
0.1596,-0.66513,-1.1455,1.044
0.1597,-0.48387,-1.2087,0.97352
0.1598,-0.31719,-1.2695,0.90941
0.1599,-0.16504,-1.327,0.85099
0.16,-0.024812,-1.3804,0.79591
0.1601,0.10696,-1.4291,0.7413
0.1602,0.23292,-1.4726,0.68509
0.1603,0.35431,-1.5106,0.62652
0.1604,0.47106,-1.5433,0.56604
0.1605,0.58217,-1.571,0.50503
0.1606,0.68676,-1.5945,0.44501
0.1607,0.7853,-1.6149,0.38651
0.1608,0.88001,-1.6337,0.32882
0.1609,0.9745,-1.6525,0.27011
0.161,1.0731,-1.6726,0.20784
0.1611,1.1795,-1.6952,0.13953
0.1612,1.2955,-1.7202,0.064025
0.1613,1.4199,-1.747,-0.017842
0.1614,1.549,-1.7748,-0.1033
0.1615,1.6773,-1.802,-0.18817
0.1616,1.7985,-1.827,-0.26787
0.1617,1.9075,-1.8484,-0.33887
0.1618,2.0018,-1.8649,-0.39962
0.1619,2.0811,-1.8758,-0.45062
0.162,2.1474,-1.8813,-0.49413
0.1621,2.2043,-1.8815,-0.53343
0.1622,2.2551,-1.877,-0.57166
0.1623,2.3022,-1.868,-0.61094
0.1624,2.3464,-1.8548,-0.65217
0.1625,2.3876,-1.8373,-0.69502
0.1626,2.4249,-1.8158,-0.73839
0.1627,2.4578,-1.7908,-0.7813
0.1628,2.4872,-1.7631,-0.82358
0.1629,2.5149,-1.7339,-0.86603
0.163,2.5436,-1.7043,-0.91003
0.1631,2.5758,-1.6754,-0.95701
0.1632,2.6126,-1.6481,-1.0074
0.1633,2.653,-1.6228,-1.0599
0.1634,2.6939,-1.5992,-1.1115
0.1635,2.7307,-1.5766,-1.1584
0.1636,2.7583,-1.5538,-1.1963
0.1637,2.7724,-1.5292,-1.2223
0.1638,2.771,-1.5019,-1.2352
0.1639,2.7544,-1.4708,-1.2362
0.164,2.725,-1.4355,-1.2283
0.1641,2.6868,-1.3959,-1.2156
0.1642,2.6439,-1.3523,-1.2024
0.1643,2.5995,-1.3048,-1.1918
0.1644,2.5552,-1.254,-1.1853
0.1645,2.5112,-1.2003,-1.1827
0.1646,2.4668,-1.1444,-1.1827
0.1647,2.4208,-1.0868,-1.1837
0.1648,2.373,-1.0283,-1.1845
0.1649,2.3238,-0.96937,-1.1851
0.165,2.2747,-0.91068,-1.1859
0.1651,2.227,-0.85283,-1.1877
0.1652,2.1817,-0.79633,-1.1904
0.1653,2.1381,-0.74145,-1.1932
0.1654,2.094,-0.68815,-1.1936
0.1655,2.046,-0.63611,-1.1885
0.1656,1.9902,-0.58476,-1.1745
0.1657,1.9233,-0.53347,-1.149
0.1658,1.8437,-0.48161,-1.1111
0.1659,1.7698,-0.44398,-1.0788
0.166,1.739,-0.43916,-1.082
