0.0639,-0.19878,0.013008,0.23329
0.064,-0.19305,0.0020514,0.23526
0.0641,-0.18702,-0.0092131,0.2371
0.0642,-0.18075,-0.020695,0.23883
0.0643,-0.17428,-0.032277,0.24042
0.0644,-0.16765,-0.043836,0.24184
0.0645,-0.16088,-0.055254,0.24303
0.0646,-0.15399,-0.066418,0.24394
0.0647,-0.14702,-0.077225,0.24452
0.0648,-0.13995,-0.087601,0.2447
0.0649,-0.13277,-0.097494,0.24444
0.065,-0.12547,-0.10687,0.24374
0.0651,-0.118,-0.11572,0.24257
0.0652,-0.11032,-0.12406,0.24096
0.0653,-0.1024,-0.1319,0.23892
0.0654,-0.094199,-0.13927,0.23652
0.0655,-0.085677,-0.14622,0.23379
0.0656,-0.076814,-0.15277,0.23079
0.0657,-0.067614,-0.15897,0.22761
0.0658,-0.05808,-0.16485,0.22429
0.0659,-0.048232,-0.17044,0.22087
0.066,-0.038115,-0.17574,0.21741
0.0661,-0.027783,-0.18076,0.21392
0.0662,-0.017281,-0.18548,0.21038
0.0663,-0.0066645,-0.18988,0.20677
0.0664,0.0040112,-0.19392,0.20306
0.0665,0.014705,-0.19754,0.19917
0.0666,0.025385,-0.20071,0.19505
0.0667,0.03602,-0.20335,0.19063
0.0668,0.046594,-0.20545,0.18585
0.0669,0.057103,-0.20698,0.18067
0.067,0.067551,-0.20794,0.17506
0.0671,0.07794,-0.20835,0.16898
0.0672,0.088287,-0.20826,0.16242
0.0673,0.098603,-0.20774,0.1554
0.0674,0.10889,-0.20686,0.14796
0.0675,0.11915,-0.20572,0.14015
0.0676,0.12937,-0.2044,0.13205
0.0677,0.13953,-0.203,0.12372
0.0678,0.14957,-0.20159,0.11524
0.0679,0.15945,-0.20022,0.10668
0.068,0.16909,-0.19893,0.098098
0.0681,0.17841,-0.19771,0.089524
0.0682,0.18732,-0.19653,0.080974
0.0683,0.19576,-0.19534,0.072445
0.0684,0.20364,-0.19407,0.063916
0.0685,0.21087,-0.19261,0.055346
0.0686,0.21741,-0.19088,0.046681
0.0687,0.22322,-0.18877,0.037866
0.0688,0.22828,-0.18621,0.028847
0.0689,0.2326,-0.18313,0.019568
0.069,0.23622,-0.1795,0.0099906
0.0691,0.2392,-0.1753,9.3835e-05
0.0692,0.24162,-0.17055,-0.010128
0.0693,0.24355,-0.16529,-0.020664
0.0694,0.2451,-0.15959,-0.031475
0.0695,0.24634,-0.15355,-0.042505
0.0696,0.24736,-0.14726,-0.053689
0.0697,0.24822,-0.14082,-0.064953
0.0698,0.24896,-0.13433,-0.076214
0.0699,0.2496,-0.12784,-0.087401
0.07,0.25017,-0.12138,-0.09845
0.0701,0.25064,-0.11498,-0.10931
0.0702,0.251,-0.10863,-0.11993
0.0703,0.2512,-0.10229,-0.13029
0.0704,0.25122,-0.095914,-0.14037
0.0705,0.25099,-0.08943,-0.15014
0.0706,0.25047,-0.082757,-0.15959
0.0707,0.24961,-0.075811,-0.1687
0.0708,0.24839,-0.068513,-0.17743
0.0709,0.24677,-0.060796,-0.18577
0.071,0.24476,-0.052615,-0.19368
0.0711,0.24235,-0.043949,-0.20113
0.0712,0.23958,-0.034804,-0.20812
0.0713,0.23647,-0.025217,-0.2146
0.0714,0.23308,-0.015251,-0.22058
0.0715,0.22943,-0.0049862,-0.22606
0.0716,0.22559,0.0054801,-0.23104
0.0717,0.22159,0.016048,-0.23553
0.0718,0.21746,0.026619,-0.23952
0.0719,0.21322,0.037113,-0.24302
0.072,0.20888,0.04746,-0.24602
0.0721,0.20444,0.057618,-0.24853
0.0722,0.19986,0.067572,-0.25053
0.0723,0.19512,0.077333,-0.25205
0.0724,0.19018,0.086932,-0.25309
0.0725,0.185,0.096421,-0.2537
0.0726,0.17953,0.10586,-0.25391
0.0727,0.17373,0.11533,-0.25377
0.0728,0.16754,0.12487,-0.25335
0.0729,0.16095,0.13454,-0.2527
0.073,0.15393,0.14435,-0.25189
0.0731,0.14652,0.15431,-0.25097
0.0732,0.13872,0.16438,-0.24998
0.0733,0.13059,0.17451,-0.24896
0.0734,0.12217,0.18459,-0.2479
0.0735,0.11352,0.19452,-0.2468
0.0736,0.10469,0.20419,-0.24562
0.0737,0.095741,0.21346,-0.24434
0.0738,0.086717,0.22223,-0.24289
0.0739,0.077653,0.23039,-0.24122
0.074,0.068575,0.23785,-0.23927
0.0741,0.059493,0.24454,-0.23697
0.0742,0.0504,0.25042,-0.23428
0.0743,0.041275,0.2555,-0.23115
0.0744,0.03209,0.25979,-0.22756
0.0745,0.022809,0.26336,-0.22352
0.0746,0.013391,0.26628,-0.21903
0.0747,0.0038012,0.26865,-0.21413
0.0748,-0.005989,0.27058,-0.20888
0.0749,-0.016,0.27219,-0.20333
0.075,-0.026238,0.27359,-0.19754
0.0751,-0.036692,0.27487,-0.19159
0.0752,-0.04734,0.2761,-0.18553
0.0753,-0.058147,0.27732,-0.1794
0.0754,-0.069063,0.27856,-0.17323
0.0755,-0.080028,0.27979,-0.16704
0.0756,-0.090978,0.28098,-0.16079
0.0757,-0.10184,0.28207,-0.15444
0.0758,-0.11255,0.28299,-0.14796
0.0759,-0.12302,0.28364,-0.14131
0.076,-0.1332,0.28394,-0.13443
0.0761,-0.14302,0.28383,-0.12727
0.0762,-0.15243,0.28324,-0.11978
0.0763,-0.16139,0.28214,-0.11193
0.0764,-0.16987,0.28051,-0.10369
0.0765,-0.17785,0.27836,-0.095068
0.0766,-0.18533,0.27574,-0.086065
0.0767,-0.1923,0.27271,-0.076717
0.0768,-0.19879,0.26933,-0.067073
0.0769,-0.20483,0.2657,-0.057191
0.077,-0.21045,0.26189,-0.047138
0.0771,-0.21566,0.25798,-0.036981
0.0772,-0.2205,0.25404,-0.026784
0.0773,-0.225,0.25011,-0.016603
0.0774,-0.22916,0.2462,-0.00648
0.0775,-0.23298,0.24232,0.0035588
0.0776,-0.23645,0.23844,0.013504
0.0777,-0.23957,0.23449,0.023364
0.0778,-0.24231,0.2304,0.033162
0.0779,-0.24465,0.22611,0.04293
0.078,-0.24659,0.22151,0.052711
0.0781,-0.2481,0.21654,0.062543
0.0782,-0.2492,0.21113,0.072458
0.0783,-0.2499,0.2052,0.082478
0.0784,-0.25022,0.19873,0.092605
0.0785,-0.25018,0.19172,0.10282
0.0786,-0.24982,0.1842,0.11309
0.0787,-0.24918,0.17623,0.12336
0.0788,-0.24831,0.16789,0.13355
0.0789,-0.24725,0.15926,0.14359
0.079,-0.24602,0.15044,0.15338
0.0791,-0.24465,0.14153,0.16282
0.0792,-0.24316,0.13259,0.17185
0.0793,-0.24155,0.1237,0.18036
0.0794,-0.23981,0.11489,0.18831
0.0795,-0.23791,0.10619,0.19564
0.0796,-0.23583,0.097579,0.20232
0.0797,-0.23351,0.089029,0.20834
0.0798,-0.23092,0.080484,0.21369
0.0799,-0.22801,0.071875,0.21841
0.08,-0.22475,0.063126,0.22255
0.0801,-0.2211,0.054161,0.22614
0.0802,-0.21705,0.044913,0.22928
0.0803,-0.2126,0.03533,0.23202
0.0804,-0.20774,0.025382,0.23445
0.0805,-0.20251,0.015065,0.23662
0.0806,-0.19694,0.0044013,0.2386
0.0807,-0.19107,-0.0065623,0.24041
0.0808,-0.18495,-0.017755,0.24209
0.0809,-0.17863,-0.02909,0.24364
0.081,-0.17213,-0.040467,0.24502
0.0811,-0.16548,-0.051783,0.24622
0.0812,-0.15869,-0.062935,0.24718
0.0813,-0.1518,-0.073831,0.24785
0.0814,-0.14478,-0.084393,0.24819
0.0815,-0.13764,-0.094558,0.24815
0.0816,-0.13036,-0.10428,0.24769
0.0817,-0.12291,-0.11354,0.24681
0.0818,-0.11525,-0.12231,0.24548
0.0819,-0.10735,-0.13061,0.24374
0.082,-0.099172,-0.13844,0.2416
0.0821,-0.0907,-0.14582,0.23912
0.0822,-0.081913,-0.15276,0.23632
0.0823,-0.072806,-0.1593,0.23328
0.0824,-0.063386,-0.16547,0.23005
0.0825,-0.053674,-0.17127,0.22666
0.0826,-0.0437,-0.17673,0.22317
0.0827,-0.033504,-0.18185,0.21959
0.0828,-0.023134,-0.18663,0.21595
0.0829,-0.012638,-0.19107,0.21222
0.083,-0.0020623,-0.19514,0.20839
0.0831,0.0085487,-0.19882,0.20443
0.0832,0.01916,-0.20208,0.20028
0.0833,0.029748,-0.20487,0.1959
0.0834,0.040296,-0.20716,0.19121
0.0835,0.050798,-0.20894,0.18619
0.0836,0.061258,-0.2102,0.18078
0.0837,0.071685,-0.21094,0.17496
0.0838,0.082088,-0.21121,0.16869
0.0839,0.092476,-0.21103,0.16196
0.084,0.10285,-0.21049,0.15481
0.0841,0.11322,-0.20964,0.14726
0.0842,0.12356,-0.20857,0.13938
0.0843,0.13384,-0.20735,0.13122
0.0844,0.14402,-0.20604,0.12286
0.0845,0.15405,-0.20471,0.11435
0.0846,0.16385,-0.20338,0.10576
0.0847,0.17336,-0.20206,0.097125
0.0848,0.18249,-0.20074,0.088477
0.0849,0.19116,-0.19939,0.07983
0.085,0.19929,-0.19795,0.071177
0.0851,0.20682,-0.19637,0.062497
0.0852,0.21368,-0.19455,0.053755
0.0853,0.21984,-0.19243,0.044906
0.0854,0.22526,-0.18992,0.035903
0.0855,0.22997,-0.18698,0.026697
0.0856,0.23398,-0.18355,0.017249
0.0857,0.23735,-0.17961,0.0075256
0.0858,0.24013,-0.17517,-0.0024877
0.0859,0.2424,-0.17026,-0.012791
0.086,0.24425,-0.1649,-0.023367
0.0861,0.24575,-0.15918,-0.034182
0.0862,0.24699,-0.15317,-0.045186
0.0863,0.24802,-0.14694,-0.056319
0.0864,0.24889,-0.14058,-0.067516
0.0865,0.24964,-0.13415,-0.078706
0.0866,0.25029,-0.1277,-0.089823
0.0867,0.25082,-0.12125,-0.10081
0.0868,0.25123,-0.11479,-0.1116
0.0869,0.25148,-0.10831,-0.12217
0.087,0.25153,-0.10179,-0.13248
0.0871,0.25134,-0.09517,-0.14249
0.0872,0.25088,-0.08839,-0.15219
0.0873,0.25009,-0.081383,-0.16155
0.0874,0.24896,-0.074083,-0.17055
0.0875,0.24746,-0.066431,-0.17915
0.0876,0.24558,-0.058383,-0.18733
0.0877,0.24332,-0.049914,-0.19505
0.0878,0.24071,-0.041019,-0.20231
0.0879,0.23778,-0.031719,-0.20907
0.088,0.23454,-0.022054,-0.21532
0.0881,0.23106,-0.012084,-0.22106
0.0882,0.22735,-0.0018816,-0.2263
0.0883,0.22347,0.0084722,-0.23103
0.0884,0.21944,0.018896,-0.23527
0.0885,0.21528,0.029313,-0.23903
0.0886,0.211,0.03966,-0.24231
0.0887,0.20659,0.049891,-0.2451
0.0888,0.20205,0.059977,-0.24741
0.0889,0.19734,0.069914,-0.24924
0.089,0.19243,0.079714,-0.25061
0.0891,0.18729,0.089411,-0.25154
0.0892,0.18187,0.099046,-0.25205
0.0893,0.17614,0.10867,-0.25219
0.0894,0.17006,0.11833,-0.25201
0.0895,0.16359,0.12806,-0.25155
0.0896,0.15672,0.13789,-0.25087
0.0897,0.14946,0.14783,-0.25003
0.0898,0.14183,0.15784,-0.24906
0.0899,0.13385,0.1679,-0.24801
0.09,0.12559,0.17792,-0.24689
0.0901,0.11708,0.18783,-0.24572
0.0902,0.10839,0.19752,-0.24447
0.0903,0.09955,0.20687,-0.24312
0.0904,0.090616,0.21579,-0.24164
0.0905,0.081619,0.22417,-0.23997
0.0906,0.072584,0.23193,-0.23806
0.0907,0.063521,0.23899,-0.23586
0.0908,0.054428,0.24532,-0.23332
0.0909,0.045292,0.25088,-0.23038
0.091,0.036091,0.25568,-0.22704
0.0911,0.026793,0.25977,-0.22326
0.0912,0.017369,0.2632,-0.21906
0.0913,0.0077862,0.26605,-0.21445
0.0914,-0.0019813,0.26841,-0.20946
0.0915,-0.011952,0.27037,-0.20414
0.0916,-0.022132,0.27203,-0.19854
0.0917,-0.032518,0.27348,-0.19271
0.0918,-0.043091,0.2748,-0.18671
0.0919,-0.053818,0.27603,-0.1806
0.092,-0.064659,0.27722,-0.17439
0.0921,-0.07556,0.27836,-0.16813
0.0922,-0.086462,0.27944,-0.16181
0.0923,-0.097302,0.28043,-0.1554
0.0924,-0.10801,0.28125,-0.14887
0.0925,-0.11853,0.28186,-0.14219
0.0926,-0.1288,0.28218,-0.13532
0.0927,-0.13876,0.28214,-0.12822
0.0928,-0.14835,0.2817,-0.12084
0.0929,-0.15754,0.2808,-0.11314
0.093,-0.1663,0.27943,-0.1051
0.0931,-0.17459,0.27759,-0.096702
0.0932,-0.18241,0.27529,-0.087943
0.0933,-0.18974,0.27258,-0.078841
0.0934,-0.19659,0.26951,-0.069428
0.0935,-0.20299,0.26615,-0.059749
0.0936,-0.20894,0.26256,-0.04986
0.0937,-0.21447,0.25881,-0.039818
0.0938,-0.21959,0.25495,-0.029685
0.0939,-0.22432,0.25104,-0.019516
0.094,-0.22868,0.2471,-0.0093567
0.0941,-0.23268,0.24314,0.00075728
0.0942,-0.23631,0.23914,0.010806
0.0943,-0.23956,0.23506,0.020783
0.0944,-0.24243,0.23086,0.030697
0.0945,-0.24491,0.22648,0.040568
0.0946,-0.24698,0.22186,0.050423
0.0947,-0.24865,0.21691,0.060294
0.0948,-0.2499,0.21159,0.070209
0.0949,-0.25076,0.20585,0.08019
0.095,-0.25124,0.19962,0.090248
0.0951,-0.25137,0.1929,0.10038
0.0952,-0.25117,0.1857,0.11056
0.0953,-0.2507,0.17807,0.12076
0.0954,-0.24997,0.17004,0.13092
0.0955,-0.24904,0.1617,0.14096
0.0956,-0.24793,0.15312,0.15082
0.0957,-0.24667,0.14438,0.1604
0.0958,-0.24526,0.13555,0.16963
0.0959,-0.24372,0.1267,0.17841
0.096,-0.24204,0.11788,0.18668
0.0961,-0.24019,0.1091,0.19438
0.0962,-0.23815,0.10037,0.20147
0.0963,-0.23589,0.091682,0.20792
0.0964,-0.23336,0.082996,0.21372
0.0965,-0.23052,0.074264,0.21887
0.0966,-0.22735,0.065428,0.22341
0.0967,-0.22381,0.056426,0.22738
0.0968,-0.21989,0.0472,0.23084
0.0969,-0.21558,0.037703,0.23384
0.097,-0.21088,0.027903,0.23647
0.0971,-0.20582,0.017784,0.23879
0.0972,-0.20041,0.0073563,0.24085
0.0973,-0.1947,-0.0033519,0.2427
0.0974,-0.18873,-0.014291,0.24439
0.0975,-0.18254,-0.025394,0.24591
0.0976,-0.17617,-0.036583,0.24728
0.0977,-0.16963,-0.04777,0.24846
0.0978,-0.16295,-0.058867,0.24945
0.0979,-0.15613,-0.069789,0.25018
0.098,-0.14918,-0.080461,0.25062
0.0981,-0.14209,-0.090815,0.25074
0.0982,-0.13485,-0.1008,0.25048
0.0983,-0.12744,-0.11037,0.24983
0.0984,-0.11982,-0.11951,0.24877
0.0985,-0.11198,-0.1282,0.2473
0.0986,-0.10387,-0.13644,0.24543
0.0987,-0.095484,-0.14422,0.24319
0.0988,-0.086793,-0.15155,0.24061
0.0989,-0.077795,-0.15844,0.23774
0.099,-0.068498,-0.16492,0.23463
0.0991,-0.058916,-0.17099,0.23133
0.0992,-0.049078,-0.17667,0.22787
0.0993,-0.039019,-0.18196,0.22429
0.0994,-0.02878,-0.18688,0.22061
0.0995,-0.018406,-0.19142,0.21683
0.0996,-0.0079383,-0.19559,0.21294
0.0997,0.0025823,-0.19936,0.20893
0.0998,0.013124,-0.20272,0.20475
0.0999,0.02366,-0.20564,0.20037
0.1,0.034177,-0.2081,0.19575
0.1001,0.044666,-0.21008,0.19082
0.1002,0.055128,-0.21158,0.18556
0.1003,0.06557,-0.21261,0.17993
0.1004,0.076001,-0.21317,0.1739
0.1005,0.086427,-0.21331,0.16745
0.1006,0.096854,-0.21307,0.16058
0.1007,0.10728,-0.2125,0.1533
0.1008,0.11768,-0.21167,0.14567
0.1009,0.12805,-0.21064,0.13772
0.101,0.13833,-0.20947,0.12952
0.1011,0.14848,-0.2082,0.12113
0.1012,0.15843,-0.20689,0.11259
0.1013,0.16811,-0.20553,0.10397
0.1014,0.17744,-0.20414,0.095285
0.1015,0.18635,-0.2027,0.086574
0.1016,0.19474,-0.20116,0.077843
0.1017,0.20256,-0.19949,0.069084
0.1018,0.20976,-0.19762,0.060279
0.1019,0.21627,-0.19549,0.051395
0.102,0.22207,-0.19303,0.042394
0.1021,0.22716,-0.19018,0.033235
0.1022,0.23156,-0.18692,0.023877
0.1023,0.2353,-0.1832,0.014287
0.1024,0.23845,-0.17901,0.0044421
0.1025,0.24105,-0.17438,-0.0056687
0.1026,0.2432,-0.16933,-0.01604
0.1027,0.24497,-0.16389,-0.026653
0.1028,0.24642,-0.15814,-0.037471
0.1029,0.24764,-0.15214,-0.04845
0.103,0.24865,-0.14595,-0.059532
0.1031,0.24952,-0.13964,-0.070658
0.1032,0.25024,-0.13326,-0.081766
0.1033,0.25084,-0.12681,-0.092795
0.1034,0.2513,-0.12032,-0.10369
0.1035,0.25159,-0.11378,-0.1144
0.1036,0.25169,-0.10717,-0.12489
0.1037,0.25157,-0.10046,-0.13511
0.1038,0.25118,-0.09361,-0.14504
0.1039,0.25049,-0.086563,-0.15465
0.104,0.24946,-0.079268,-0.1639
0.1041,0.24809,-0.071673,-0.17277
0.1042,0.24635,-0.063738,-0.18123
0.1043,0.24426,-0.055433,-0.18923
0.1044,0.24181,-0.046748,-0.19677
0.1045,0.23904,-0.037689,-0.20382
0.1046,0.23596,-0.028283,-0.21036
0.1047,0.23263,-0.018572,-0.21638
0.1048,0.22906,-0.0086121,-0.22189
0.1049,0.2253,0.0015316,-0.22689
0.105,0.22137,0.01179,-0.23138
0.1051,0.21729,0.022097,-0.23539
0.1052,0.21308,0.032392,-0.23892
0.1053,0.20873,0.042628,-0.24197
0.1054,0.20424,0.052772,-0.24455
0.1055,0.19957,0.062808,-0.24666
0.1056,0.19471,0.072738,-0.24832
0.1057,0.18962,0.082578,-0.24954
0.1058,0.18427,0.092356,-0.25033
0.1059,0.17862,0.10211,-0.25074
0.106,0.17266,0.11187,-0.2508
0.1061,0.16633,0.12167,-0.25055
0.1062,0.15963,0.13154,-0.25005
0.1063,0.15253,0.14147,-0.24933
0.1064,0.14508,0.15147,-0.24845
0.1065,0.13728,0.16149,-0.24744
0.1066,0.12919,0.17148,-0.24632
0.1067,0.12084,0.18138,-0.24512
0.1068,0.11228,0.19109,-0.24382
0.1069,0.10356,0.20052,-0.24243
0.107,0.094713,0.20956,-0.24092
0.1071,0.085787,0.21814,-0.23924
0.1072,0.0768,0.22616,-0.23736
0.1073,0.067768,0.23356,-0.23523
0.1074,0.058694,0.24027,-0.2328
0.1075,0.049569,0.24627,-0.23003
0.1076,0.040376,0.25154,-0.22688
0.1077,0.03109,0.25611,-0.22334
0.1078,0.021684,0.26001,-0.21939
0.1079,0.012131,0.26331,-0.21504
0.108,0.0024068,0.26607,-0.2103
0.1081,-0.0075067,0.26839,-0.20522
0.1082,-0.017618,0.27034,-0.19982
0.1083,-0.027923,0.27201,-0.19416
0.1084,-0.038409,0.27347,-0.18829
0.1085,-0.049049,0.27478,-0.18225
0.1086,-0.059807,0.27599,-0.17608
0.1087,-0.070637,0.27711,-0.16981
0.1088,-0.081485,0.27814,-0.16347
0.1089,-0.092296,0.27906,-0.15703
0.109,-0.10301,0.27983,-0.15048
0.1091,-0.11356,0.28041,-0.14379
0.1092,-0.12391,0.28074,-0.13693
0.1093,-0.13398,0.28076,-0.12987
0.1094,-0.14374,0.28043,-0.12256
0.1095,-0.15314,0.2797,-0.11498
0.1096,-0.16214,0.27854,-0.1071
0.1097,-0.17071,0.27695,-0.09889
0.1098,-0.17884,0.27494,-0.090346
0.1099,-0.1865,0.27252,-0.081472
0.11,-0.19369,0.26973,-0.072288
0.1101,-0.20042,0.26662,-0.062824
0.1102,-0.2067,0.26326,-0.053122
0.1103,-0.21253,0.25968,-0.043232
0.1104,-0.21793,0.25595,-0.033208
0.1105,-0.22292,0.25211,-0.023101
0.1106,-0.22751,0.24819,-0.01296
0.1107,-0.23171,0.24421,-0.0028251
0.1108,-0.23552,0.24015,0.0072757
0.1109,-0.23894,0.23602,0.017326
0.111,-0.24197,0.23176,0.027322
0.1111,-0.2446,0.22733,0.037271
0.1112,-0.24683,0.22269,0.047192
0.1113,-0.24865,0.21777,0.057106
0.1114,-0.25008,0.21253,0.067039
0.1115,-0.25111,0.20692,0.077011
0.1116,-0.25176,0.20089,0.087036
0.1117,-0.25206,0.19442,0.097117
0.1118,-0.25203,0.1875,0.10724
0.1119,-0.25172,0.18016,0.11739
0.112,-0.25114,0.17243,0.12751
0.1121,-0.25035,0.16437,0.13755
0.1122,-0.24935,0.15603,0.14745
0.1123,-0.24819,0.14749,0.15713
0.1124,-0.24687,0.13881,0.1665
0.1125,-0.24541,0.13005,0.1755
0.1126,-0.24379,0.12126,0.18403
0.1127,-0.242,0.11246,0.19205
0.1128,-0.24002,0.10368,0.19951
0.1129,-0.23782,0.094913,0.20635
0.113,-0.23536,0.086138,0.21257
0.1131,-0.23262,0.077322,0.21814
0.1132,-0.22956,0.068424,0.22309
0.1133,-0.22615,0.059395,0.22745
0.1134,-0.22237,0.050187,0.23126
0.1135,-0.21821,0.040756,0.23457
0.1136,-0.21368,0.03107,0.23745
0.1137,-0.20879,0.021111,0.23996
0.1138,-0.20356,0.010875,0.24216
0.1139,-0.19802,0.00038001,0.24411
0.114,-0.1922,-0.01034,0.24585
0.1141,-0.18615,-0.021237,0.2474
0.1142,-0.17991,-0.032246,0.24878
0.1143,-0.17348,-0.04332,0.24998
0.1144,-0.16687,-0.054503,0.25113
0.1145,-0.16016,-0.065605,0.25212
0.1146,-0.15328,-0.076506,0.25282
0.1147,-0.14625,-0.087149,0.25321
0.1148,-0.13907,-0.097493,0.25329
0.1149,-0.13172,-0.10749,0.25299
0.115,-0.12415,-0.11709,0.2523
0.1151,-0.11636,-0.12628,0.25122
0.1152,-0.10833,-0.13504,0.24976
0.1153,-0.10002,-0.14336,0.24792
