0.0596,-0.0050142,-0.0092365,0.012055
0.0597,-0.005143,-0.0082314,0.012563
0.0598,-0.005253,-0.0072695,0.013087
0.0599,-0.0053541,-0.0063495,0.013621
0.06,-0.0054557,-0.0054694,0.014159
0.0601,-0.00556,-0.0046274,0.014693
0.0602,-0.005669,-0.0038217,0.015211
0.0603,-0.0057841,-0.0030512,0.015703
0.0604,-0.0059066,-0.0023152,0.016154
0.0605,-0.0060372,-0.0016136,0.01655
0.0606,-0.0061763,-0.00094664,0.016876
0.0607,-0.006324,-0.0003151,0.017118
0.0608,-0.0064799,0.00028012,0.017263
0.0609,-0.0066435,0.00083777,0.017301
0.061,-0.0068143,0.001357,0.017227
0.0611,-0.022366,0.015689,0.018029
0.0612,-0.024589,0.016697,0.017172
0.0613,-0.028329,0.01781,0.016235
0.0614,-0.031256,0.018802,0.01518
0.0615,-0.033545,0.019655,0.014013
0.0616,-0.035445,0.020487,0.012745
0.0617,-0.036945,0.0212,0.011372
0.0618,-0.038164,0.021847,0.0099027
0.0619,-0.039162,0.022449,0.0083431
0.062,-0.040036,0.023066,0.0067007
0.0621,-0.040717,0.023607,0.0049765
0.0622,-0.04131,0.024147,0.003184
0.0623,-0.041823,0.024679,0.0013324
0.0624,-0.042289,0.025233,-0.00057049
0.0625,-0.042664,0.025766,-0.0025189
0.0626,-0.043048,0.026352,-0.0045028
0.0627,-0.043386,0.026932,-0.0065246
0.0628,-0.043683,0.027513,-0.0085878
0.0629,-0.043907,0.028066,-0.010702
0.063,-0.044109,0.028642,-0.012878
0.0631,-0.044206,0.02917,-0.015145
0.0632,-0.044228,0.029689,-0.017526
0.0633,-0.044149,0.030188,-0.020075
0.0634,-0.043975,0.030687,-0.022846
0.0635,-0.043633,0.031133,-0.02592
0.0636,-0.043188,0.031607,-0.029403
0.0637,-0.042618,0.032099,-0.033452
0.0638,-0.041917,0.032628,-0.038297
0.0639,-0.041073,0.033188,-0.044294
0.064,-0.040158,0.033862,-0.052014
0.0641,-0.039123,0.034611,-0.062468
0.0642,-0.037988,0.035464,-0.07758
0.0643,-0.03677,0.036447,-0.10147
0.0644,-0.03552,0.037624,-0.1444
0.0645,-0.034156,0.03896,-0.23605
0.0646,-0.032673,0.040552,-0.45337
0.0647,-0.031039,0.042468,-0.84989
0.0648,-0.029301,0.044703,-1.3349
0.0649,-0.027466,0.047198,-1.8271
0.065,-0.025675,0.049996,-2.3003
0.0651,-0.023951,0.053121,-2.7481
0.0652,-0.022238,0.056681,-3.1711
0.0653,-0.020499,0.060742,-3.5779
0.0654,-0.018799,0.06546,-3.9795
0.0655,-0.017024,0.070998,-4.3811
0.0656,-0.015122,0.077558,-4.7857
0.0657,-0.013151,0.085303,-5.1984
0.0658,-0.011156,0.094516,-5.6202
0.0659,-0.0090551,0.10544,-6.0449
0.066,-0.0068882,0.11834,-6.4656
0.0661,-0.0046956,0.13329,-6.8787
0.0662,-0.002419,0.15021,-7.2833
0.0663,7.4514e-05,0.16851,-7.6839
0.0664,0.002834,0.18724,-8.0907
0.0665,0.006015,0.20512,-8.5108
0.0666,0.0098408,0.22092,-8.9436
0.0667,0.014547,0.2338,-9.3846
0.0668,0.020467,0.24351,-9.8263
0.0669,0.028263,0.25013,-10.259
0.067,0.039057,0.25394,-10.673
0.0671,0.055174,0.255,-11.062
0.0672,0.082229,0.25279,-11.417
0.0673,0.13605,0.24639,-11.733
0.0674,0.26897,0.23512,-12.011
0.0675,0.59792,0.21871,-12.26
0.0676,1.1041,0.19776,-12.492
0.0677,1.6449,0.17395,-12.722
0.0678,2.1627,0.14969,-12.96
0.0679,2.648,0.12702,-13.21
0.068,3.1026,0.10718,-13.467
0.0681,3.5364,0.090378,-13.728
0.0682,3.9669,0.076308,-13.991
0.0683,4.4041,0.064432,-14.25
0.0684,4.8485,0.054179,-14.499
0.0685,5.3019,0.045139,-14.737
0.0686,5.7653,0.037215,-14.961
0.0687,6.2308,0.030343,-15.166
0.0688,6.689,0.024466,-15.351
0.0689,7.1365,0.019562,-15.521
0.069,7.5724,0.015586,-15.671
0.0691,7.9995,0.012294,-15.796
0.0692,8.4299,0.0094534,-15.892
0.0693,8.8751,0.0068923,-15.956
0.0694,9.3353,0.0044443,-15.986
0.0695,9.803,0.0019286,-15.985
0.0696,10.268,-0.00066211,-15.961
0.0697,10.716,-0.0032778,-15.917
0.0698,11.132,-0.0058035,-15.857
0.0699,11.511,-0.0080568,-15.789
0.07,11.851,-0.0098414,-15.719
0.0701,12.148,-0.011157,-15.649
0.0702,12.409,-0.012072,-15.58
0.0703,12.644,-0.012694,-15.509
0.0704,12.866,-0.013192,-15.429
0.0705,13.084,-0.013767,-15.332
0.0706,13.306,-0.014438,-15.214
0.0707,13.536,-0.015196,-15.075
0.0708,13.766,-0.016091,-14.911
0.0709,13.99,-0.017107,-14.723
0.071,14.207,-0.018039,-14.513
0.0711,14.412,-0.018772,-14.281
0.0712,14.602,-0.019282,-14.025
0.0713,14.774,-0.019521,-13.749
0.0714,14.929,-0.019498,-13.453
0.0715,15.058,-0.019473,-13.136
0.0716,15.16,-0.019658,-12.799
0.0717,15.239,-0.020043,-12.446
0.0718,15.295,-0.020584,-12.083
0.0719,15.322,-0.021315,-11.714
0.072,15.321,-0.022119,-11.348
0.0721,15.291,-0.022834,-10.987
0.0722,15.232,-0.023425,-10.629
0.0723,15.145,-0.023895,-10.269
0.0724,15.038,-0.024138,-9.9047
0.0725,14.917,-0.024167,-9.5297
0.0726,14.782,-0.024169,-9.1389
0.0727,14.639,-0.024325,-8.7325
0.0728,14.494,-0.02471,-8.312
0.0729,14.347,-0.02543,-7.8779
0.073,14.2,-0.02651,-7.4341
0.0731,14.053,-0.027837,-6.9868
0.0732,13.9,-0.029293,-6.5372
0.0733,13.731,-0.030872,-6.0835
0.0734,13.54,-0.032535,-5.6247
0.0735,13.323,-0.034226,-5.1586
0.0736,13.075,-0.035938,-4.6817
0.0737,12.796,-0.037696,-4.1955
0.0738,12.489,-0.0395,-3.7069
0.0739,12.157,-0.041404,-3.2213
0.074,11.801,-0.043482,-2.744
0.0741,11.427,-0.045731,-2.2827
0.0742,11.041,-0.048073,-1.8422
0.0743,10.647,-0.050455,-1.4234
0.0744,10.246,-0.052768,-1.0306
0.0745,9.8425,-0.054869,-0.67666
0.0746,9.436,-0.05663,-0.38904
0.0747,9.0269,-0.057918,-0.19974
0.0748,8.6214,-0.058519,-0.096725
0.0749,8.2245,-0.058266,-0.041122
0.075,7.8352,-0.057137,-0.0085694
0.0751,7.4516,-0.055225,0.012027
0.0752,7.0715,-0.052658,0.025861
0.0753,6.6882,-0.049683,0.035482
0.0754,6.2953,-0.046546,0.042347
0.0755,5.8918,-0.043304,0.047463
0.0756,5.4773,-0.039927,0.051365
0.0757,5.0483,-0.036459,0.054348
0.0758,4.6047,-0.032922,0.056766
0.0759,4.1501,-0.029279,0.058863
0.076,3.6858,-0.025558,0.060582
0.0761,3.2133,-0.021866,0.061876
0.0762,2.7378,-0.018223,0.062819
0.0763,2.2641,-0.014642,0.063407
0.0764,1.7945,-0.01124,0.063619
0.0765,1.3371,-0.0081242,0.063652
0.0766,0.91108,-0.0052727,0.063712
0.0767,0.549,-0.002682,0.063795
0.0768,0.29643,-0.00037958,0.063904
0.0769,0.15858,0.0016872,0.064177
0.077,0.087851,0.0036026,0.064649
0.0771,0.04786,0.0053439,0.065243
0.0772,0.022599,0.0069141,0.065952
0.0773,0.0052128,0.00837,0.066707
0.0774,-0.0073785,0.0097349,0.06726
0.0775,-0.016778,0.011009,0.067468
0.0776,-0.023991,0.012237,0.067347
0.0777,-0.029509,0.013418,0.066859
0.0778,-0.033601,0.014522,0.065975
0.0779,-0.036693,0.015591,0.064823
0.078,-0.039161,0.016717,0.063502
0.0781,-0.041115,0.017912,0.062
0.0782,-0.04264,0.019157,0.060388
0.0783,-0.043856,0.020438,0.058801
0.0784,-0.044693,0.021688,0.05722
0.0785,-0.045072,0.022802,0.055567
0.0786,-0.045157,0.023761,0.05386
0.0787,-0.045125,0.0246,0.052087
0.0788,-0.044967,0.025293,0.050175
0.0789,-0.044736,0.025795,0.048184
0.079,-0.044607,0.026129,0.046259
0.0791,-0.044639,0.026349,0.04444
0.0792,-0.044846,0.026481,0.042731
0.0793,-0.045367,0.026592,0.04122
0.0794,-0.046236,0.026783,0.039906
0.0795,-0.04726,0.027063,0.038669
0.0796,-0.048275,0.027383,0.037436
0.0797,-0.049229,0.027743,0.03616
0.0798,-0.049989,0.028162,0.034679
0.0799,-0.05042,0.028633,0.032847
0.08,-0.050545,0.029179,0.030659
0.0801,-0.050364,0.029813,0.028118
0.0802,-0.049778,0.030495,0.025163
0.0803,-0.048812,0.031181,0.021844
0.0804,-0.047634,0.031896,0.018222
0.0805,-0.046319,0.032677,0.014207
0.0806,-0.044917,0.033543,0.0096161
0.0807,-0.043543,0.034501,0.0042189
0.0808,-0.04223,0.035538,-0.0024744
0.0809,-0.040882,0.036603,-0.01138
0.081,-0.039485,0.037674,-0.024085
0.0811,-0.038118,0.038794,-0.043798
0.0812,-0.03676,0.040008,-0.078307
0.0813,-0.035359,0.041349,-0.14976
0.0814,-0.033937,0.042895,-0.32462
0.0815,-0.032471,0.044738,-0.69103
0.0816,-0.03095,0.046884,-1.1769
0.0817,-0.029477,0.04935,-1.6726
0.0818,-0.028207,0.05218,-2.1382
0.0819,-0.027124,0.055395,-2.5641
0.082,-0.026042,0.059073,-2.9494
0.0821,-0.024863,0.063295,-3.3046
0.0822,-0.02352,0.068122,-3.6474
0.0823,-0.021836,0.073699,-3.9909
0.0824,-0.019737,0.080241,-4.3452
0.0825,-0.017371,0.087914,-4.7225
0.0826,-0.014811,0.096936,-5.1307
0.0827,-0.012061,0.10759,-5.5657
0.0828,-0.0092673,0.12014,-6.0182
0.0829,-0.0066071,0.13473,-6.4789
0.083,-0.0040557,0.15133,-6.9377
0.0831,-0.0015499,0.16945,-7.3892
0.0832,0.00096958,0.18805,-7.836
0.0833,0.0037229,0.20569,-8.2813
0.0834,0.0070525,0.22068,-8.7224
0.0835,0.011191,0.23144,-9.1545
0.0836,0.016467,0.23698,-9.5723
0.0837,0.023476,0.23713,-9.9681
0.0838,0.033146,0.23245,-10.336
0.0839,0.047225,0.22393,-10.671
0.084,0.069854,0.21231,-10.971
0.0841,0.11165,0.19799,-11.23
0.0842,0.20487,0.18142,-11.45
0.0843,0.43808,0.16327,-11.643
0.0844,0.86197,0.14441,-11.82
0.0845,1.3586,0.12586,-11.999
0.0846,1.8469,0.10856,-12.197
0.0847,2.3103,0.093145,-12.421
0.0848,2.7527,0.079872,-12.67
0.0849,3.1858,0.068578,-12.938
0.085,3.6278,0.058927,-13.222
0.0851,4.0911,0.050558,-13.512
0.0852,4.5755,0.043063,-13.796
0.0853,5.0766,0.036086,-14.064
0.0854,5.5882,0.029596,-14.306
0.0855,6.0975,0.02371,-14.51
0.0856,6.588,0.018496,-14.672
0.0857,7.0495,0.013992,-14.795
0.0858,7.4772,0.010278,-14.878
0.0859,7.8734,0.0072414,-14.92
0.086,8.2516,0.0046622,-14.926
0.0861,8.6304,0.00238,-14.899
0.0862,9.0203,0.00030403,-14.844
0.0863,9.4227,-0.001744,-14.767
0.0864,9.8327,-0.0038511,-14.681
0.0865,10.239,-0.0059884,-14.591
0.0866,10.628,-0.0080484,-14.5
0.0867,10.99,-0.0098987,-14.411
0.0868,11.323,-0.01134,-14.331
0.0869,11.622,-0.012315,-14.257
0.087,11.889,-0.012906,-14.188
0.0871,12.135,-0.013272,-14.121
0.0872,12.37,-0.01357,-14.047
0.0873,12.604,-0.014007,-13.954
0.0874,12.845,-0.014656,-13.834
0.0875,13.092,-0.015488,-13.683
0.0876,13.337,-0.016502,-13.496
0.0877,13.565,-0.017701,-13.268
0.0878,13.769,-0.0189,-13.001
0.0879,13.942,-0.019898,-12.695
0.088,14.079,-0.020605,-12.35
0.0881,14.181,-0.020982,-11.973
0.0882,14.252,-0.02101,-11.575
0.0883,14.297,-0.020885,-11.161
0.0884,14.321,-0.020863,-10.739
0.0885,14.333,-0.02103,-10.321
0.0886,14.34,-0.021324,-9.9133
0.0887,14.342,-0.021776,-9.5224
0.0888,14.338,-0.022354,-9.1536
0.0889,14.322,-0.022923,-8.8073
0.089,14.289,-0.023402,-8.4748
0.0891,14.232,-0.02383,-8.1448
0.0892,14.153,-0.024145,-7.8074
0.0893,14.053,-0.02429,-7.4517
0.0894,13.932,-0.02439,-7.0686
0.0895,13.792,-0.024668,-6.6566
0.0896,13.637,-0.025229,-6.2176
0.0897,13.471,-0.026148,-5.753
0.0898,13.294,-0.027475,-5.2682
0.0899,13.107,-0.029137,-4.7716
0.09,12.907,-0.030964,-4.2676
0.0901,12.685,-0.032897,-3.757
0.0902,12.434,-0.034919,-3.2416
0.0903,12.154,-0.036978,-2.7226
0.0904,11.843,-0.039016,-2.1997
0.0905,11.504,-0.041061,-1.6784
0.0906,11.148,-0.043104,-1.1707
0.0907,10.782,-0.045153,-0.68937
0.0908,10.411,-0.047244,-0.24754
0.0909,10.043,-0.049376,0.13697
0.091,9.6831,-0.051438,0.4432
0.0911,9.3321,-0.053303,0.65535
0.0912,8.9864,-0.054841,0.78197
0.0913,8.6426,-0.055913,0.85419
0.0914,8.2931,-0.056407,0.89789
0.0915,7.9293,-0.056292,0.92624
0.0916,7.5492,-0.055514,0.94541
0.0917,7.1545,-0.054034,0.95848
0.0918,6.7459,-0.051912,0.96711
0.0919,6.3253,-0.049302,0.97246
0.092,5.8972,-0.046337,0.97546
0.0921,5.4634,-0.043179,0.97669
0.0922,5.0237,-0.040015,0.97663
0.0923,4.5806,-0.0369,0.97577
0.0924,4.1364,-0.033753,0.97442
0.0925,3.689,-0.030546,0.97262
0.0926,3.2365,-0.027283,0.97046
0.0927,2.7812,-0.02393,0.96805
0.0928,2.3256,-0.020466,0.96532
0.0929,1.8739,-0.016967,0.96223
0.093,1.4354,-0.013481,0.95897
0.0931,1.0243,-0.010027,0.95564
0.0932,0.66037,-0.0067121,0.95229
0.0933,0.37907,-0.0037199,0.94905
0.0934,0.20597,-0.0011289,0.94614
0.0935,0.11361,0.0010732,0.94361
0.0936,0.062427,0.0029171,0.94146
0.0937,0.03101,0.0044858,0.93975
0.0938,0.0097999,0.0059051,0.9384
0.0939,-0.0053728,0.0072095,0.93709
0.094,-0.016539,0.008408,0.93562
0.0941,-0.024913,0.0095605,0.93385
0.0942,-0.031124,0.010722,0.93156
0.0943,-0.035533,0.011897,0.92858
0.0944,-0.038648,0.013118,0.92498
0.0945,-0.040872,0.014393,0.92085
0.0946,-0.04236,0.015675,0.91624
0.0947,-0.043317,0.016926,0.91135
0.0948,-0.044025,0.018186,0.90645
0.0949,-0.044528,0.019461,0.90164
0.095,-0.04482,0.020723,0.89697
0.0951,-0.045054,0.021952,0.89249
0.0952,-0.045309,0.023129,0.88817
0.0953,-0.045475,0.024164,0.88386
0.0954,-0.045589,0.025022,0.87952
0.0955,-0.045799,0.025722,0.87523
0.0956,-0.046113,0.026256,0.87098
0.0957,-0.046537,0.026599,0.86684
0.0958,-0.047231,0.026806,0.86297
0.0959,-0.048215,0.02691,0.85945
0.096,-0.049323,0.026921,0.8562
0.0961,-0.050476,0.026888,0.85316
0.0962,-0.051655,0.026918,0.85024
0.0963,-0.052649,0.027036,0.84716
0.0964,-0.053264,0.02724,0.8437
0.0965,-0.053492,0.027553,0.83978
0.0966,-0.053301,0.028006,0.83532
0.0967,-0.052582,0.028571,0.83026
0.0968,-0.051436,0.029247,0.82473
0.0969,-0.050076,0.030067,0.81893
0.097,-0.048569,0.031007,0.81299
0.0971,-0.046971,0.031997,0.80697
0.0972,-0.045475,0.033024,0.801
0.0973,-0.044168,0.034087,0.79496
0.0974,-0.042991,0.035149,0.78857
0.0975,-0.041958,0.036197,0.78146
0.0976,-0.041126,0.037267,0.77308
0.0977,-0.040392,0.038364,0.76251
0.0978,-0.039624,0.039484,0.74819
0.0979,-0.038842,0.040671,0.72726
0.098,-0.038034,0.041992,0.69308
0.0981,-0.037105,0.043478,0.62808
0.0982,-0.036049,0.045188,0.48358
0.0983,-0.034887,0.047213,0.18634
0.0984,-0.033574,0.049566,-0.22645
0.0985,-0.03208,0.052219,-0.65663
0.0986,-0.03049,0.055186,-1.0623
0.0987,-0.028828,0.05849,-1.4364
0.0988,-0.026971,0.062208,-1.7831
0.0989,-0.024874,0.066431,-2.116
0.099,-0.022599,0.071243,-2.4559
0.0991,-0.0201,0.07677,-2.8186
0.0992,-0.01735,0.083209,-3.2127
0.0993,-0.014539,0.090761,-3.645
0.0994,-0.01185,0.099701,-4.1163
0.0995,-0.0093236,0.1104,-4.6144
0.0996,-0.0070539,0.12328,-5.1202
0.0997,-0.0051459,0.13867,-5.6149
0.0998,-0.0034908,0.15666,-6.0814
0.0999,-0.0018868,0.17665,-6.509
0.1,-0.00020248,0.19696,-6.8985
0.1001,0.0017764,0.21495,-7.2567
0.1002,0.0043752,0.22771,-7.5888
0.1003,0.0078083,0.23317,-7.8995
0.1004,0.012272,0.23094,-8.1935
0.1005,0.018149,0.22217,-8.4724
0.1006,0.026005,0.20885,-8.7361
0.1007,0.036784,0.19296,-8.9849
0.1008,0.052699,0.17593,-9.2167
0.1009,0.079029,0.15861,-9.4262
0.101,0.13006,0.14154,-9.6131
0.1011,0.25223,0.1251,-9.784
0.1012,0.55664,0.10962,-9.9485
0.1013,1.0515,0.09538,-10.119
0.1014,1.6058,0.082585,-10.31
0.1015,2.1574,0.071365,-10.528
0.1016,2.6935,0.061768,-10.766
0.1017,3.2133,0.053603,-11.015
0.1018,3.7207,0.046503,-11.263
0.1019,4.222,0.040176,-11.491
0.102,4.7167,0.034346,-11.684
0.1021,5.1965,0.028691,-11.828
0.1022,5.6534,0.023157,-11.914
0.1023,6.0831,0.017943,-11.94
0.1024,6.4815,0.013183,-11.91
0.1025,6.8472,0.0089525,-11.838
0.1026,7.1847,0.0054161,-11.736
0.1027,7.504,0.0026302,-11.615
0.1028,7.8202,0.00041035,-11.483
0.1029,8.1526,-0.0014281,-11.347
0.103,8.5176,-0.0029893,-11.208
0.1031,8.9199,-0.0044712,-11.069
0.1032,9.3529,-0.0060591,-10.932
0.1033,9.8019,-0.0077386,-10.795
0.1034,10.248,-0.0094293,-10.655
0.1035,10.673,-0.011066,-10.51
0.1036,11.067,-0.012474,-10.36
0.1037,11.423,-0.013478,-10.203
0.1038,11.736,-0.014113,-10.035
0.1039,12.006,-0.014497,-9.8514
0.104,12.24,-0.01472,-9.6434
0.1041,12.442,-0.014956,-9.4
0.1042,12.619,-0.015423,-9.1134
0.1043,12.776,-0.016148,-8.7816
0.1044,12.913,-0.017072,-8.4047
0.1045,13.026,-0.018212,-7.9858
0.1046,13.112,-0.019484,-7.5326
0.1047,13.176,-0.020617,-7.0554
0.1048,13.225,-0.021448,-6.5655
0.1049,13.267,-0.021985,-6.0764
0.105,13.313,-0.022169,-5.6013
0.1051,13.368,-0.022009,-5.149
0.1052,13.433,-0.021761,-4.7227
0.1053,13.507,-0.021646,-4.3235
0.1054,13.587,-0.021667,-3.9495
0.1055,13.665,-0.021846,-3.5962
0.1056,13.727,-0.022271,-3.2578
0.1057,13.76,-0.022857,-2.9262
0.1058,13.752,-0.023446,-2.5902
0.1059,13.693,-0.024036,-2.2376
0.106,13.58,-0.024632,-1.8594
0.1061,13.42,-0.02512,-1.45
0.1062,13.219,-0.025507,-1.0079
0.1063,12.986,-0.025992,-0.53617
0.1064,12.73,-0.02671,-0.041249
0.1065,12.459,-0.0277,0.46975
0.1066,12.181,-0.029056,0.98792
0.1067,11.901,-0.030807,1.5022
0.1068,11.624,-0.03281,2.003
0.1069,11.349,-0.034951,2.4837
0.107,11.075,-0.037226,2.9393
0.1071,10.798,-0.039577,3.366
0.1072,10.519,-0.041925,3.7608
0.1073,10.239,-0.044259,4.1172
0.1074,9.9606,-0.046572,4.4213
0.1075,9.6849,-0.048774,4.6517
0.1076,9.4075,-0.050795,4.7883
0.1077,9.122,-0.052589,4.8382
0.1078,8.8223,-0.054032,4.8341
0.1079,8.5014,-0.054983,4.8032
0.108,8.1514,-0.055403,4.7593
0.1081,7.7669,-0.055262,4.7091
0.1082,7.3463,-0.054522,4.6554
0.1083,6.8902,-0.05323,4.5999
0.1084,6.4053,-0.051466,4.5431
0.1085,5.9051,-0.049225,4.4857
0.1086,5.4048,-0.046531,4.4279
0.1087,4.9161,-0.04353,4.37
0.1088,4.4474,-0.040347,4.3124
0.1089,4.0029,-0.037075,4.2553
0.109,3.5805,-0.033857,4.1991
0.1091,3.1761,-0.030807,4.1438
0.1092,2.7866,-0.027867,4.0895
0.1093,2.4087,-0.024933,4.0364
0.1094,2.0373,-0.021994,3.9846
0.1095,1.6695,-0.019019,3.9342
0.1096,1.3066,-0.015932,3.8852
0.1097,0.9543,-0.012751,3.8375
0.1098,0.62927,-0.009574,3.7911
0.1099,0.36683,-0.006449,3.746
0.11,0.19717,-0.0034512,3.7023
0.1101,0.10322,-0.00073877,3.6599
0.1102,0.050538,0.0015938,3.6187
0.1103,0.018523,0.0035903,3.5788
0.1104,-0.002345,0.0052936,3.54
0.1105,-0.016457,0.0067236,3.502
0.1106,-0.026158,0.0079824,3.4647
0.1107,-0.032828,0.0091703,3.4279
0.1108,-0.037213,0.010278,3.3914
0.1109,-0.039845,0.011313,3.3551
0.111,-0.041277,0.012369,3.3188
0.1111,-0.041963,0.013482,3.2825
0.1112,-0.042254,0.014627,3.2463
0.1113,-0.042465,0.015816,3.2104
0.1114,-0.042753,0.017051,3.175
0.1115,-0.04308,0.018269,3.1402
0.1116,-0.043449,0.019456,3.1063
0.1117,-0.043947,0.020657,3.0734
0.1118,-0.044598,0.021851,3.0415
0.1119,-0.045394,0.022985,3.0106
0.112,-0.046366,0.024036,2.9806
0.1121,-0.047458,0.024967,2.9512
0.1122,-0.048555,0.025707,2.9225
0.1123,-0.04968,0.026261,2.8943
0.1124,-0.050919,0.026709,2.8667
0.1125,-0.052206,0.027057,2.8395
0.1126,-0.053416,0.027269,2.8129
0.1127,-0.054468,0.027387,2.7868
0.1128,-0.055218,0.027454,2.761
0.1129,-0.055485,0.027454,2.7353
0.113,-0.055264,0.027442,2.7097
0.1131,-0.054652,0.027514,2.6842
0.1132,-0.053646,0.027675,2.6585
0.1133,-0.052246,0.027902,2.6328
0.1134,-0.050598,0.028262,2.6071
0.1135,-0.048875,0.028821,2.5816
0.1136,-0.047196,0.02957,2.5563
0.1137,-0.045749,0.030513,2.5316
0.1138,-0.044723,0.031668,2.5074
0.1139,-0.044095,0.03295,2.4839
0.114,-0.043739,0.034235,2.4608
0.1141,-0.043588,0.035493,2.438
0.1142,-0.043575,0.036731,2.4151
0.1143,-0.043561,0.037913,2.3916
0.1144,-0.04346,0.039046,2.3672
0.1145,-0.043231,0.040195,2.3413
0.1146,-0.042772,0.041393,2.3128
0.1147,-0.041981,0.042659,2.2802
0.1148,-0.040883,0.044079,2.2402
0.1149,-0.039523,0.04573,2.1859
0.115,-0.037894,0.047621,2.0995
0.1151,-0.035971,0.04977,1.9377
0.1152,-0.033734,0.052232,1.6473
0.1153,-0.031171,0.055007,1.2526
0.1154,-0.028339,0.058091,0.81851
0.1155,-0.025406,0.06153,0.37587
0.1156,-0.022539,0.065384,-0.068671
0.1157,-0.019807,0.06973,-0.51578
