0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.25973,0.04813,-0.12627
0.1153,0.248,0.07674,-0.10294
0.1154,0.2353,0.094591,-0.095736
0.1155,0.22955,0.11135,-0.094314
0.1156,0.24186,0.12161,-0.10737
0.1157,0.24368,0.13018,-0.12176
0.1158,0.2279,0.1478,-0.1089
0.1159,0.22856,0.17261,-0.095199
0.116,0.23972,0.1959,-0.087527
0.1161,0.22825,0.21945,-0.068621
0.1162,0.2246,0.24078,-0.049792
0.1163,0.23286,0.25788,-0.043488
0.1164,0.24143,0.2697,-0.038709
0.1165,0.26277,0.27977,-0.035403
0.1166,0.30784,0.28975,-0.037156
0.1167,0.3515,0.30605,-0.032656
0.1168,0.37432,0.33137,-0.0018745
0.1169,0.38224,0.36272,0.039055
0.117,0.37507,0.39526,0.079656
0.1171,0.36315,0.42446,0.11672
0.1172,0.37016,0.44091,0.14319
0.1173,0.39576,0.44812,0.14868
0.1174,0.416,0.45647,0.15222
0.1175,0.43607,0.46698,0.1608
0.1176,0.45406,0.47172,0.16576
0.1177,0.43254,0.47693,0.16476
0.1178,0.37014,0.48705,0.1715
0.1179,0.3065,0.49694,0.17852
0.118,0.24289,0.50312,0.18308
0.1181,0.16923,0.51264,0.19257
0.1182,0.10548,0.52268,0.20589
0.1183,0.061294,0.53026,0.21323
0.1184,0.026192,0.53652,0.21674
0.1185,-0.011396,0.54779,0.22697
0.1186,-0.047025,0.56116,0.24447
0.1187,-0.079777,0.57636,0.26334
0.1188,-0.11998,0.59205,0.28938
0.1189,-0.16177,0.60461,0.31463
0.119,-0.19426,0.61019,0.32965
0.1191,-0.22033,0.6134,0.33666
0.1192,-0.24574,0.61474,0.34439
0.1193,-0.26181,0.61408,0.34681
0.1194,-0.26773,0.61257,0.34531
0.1195,-0.27191,0.6122,0.34422
0.1196,-0.27668,0.60871,0.34261
0.1197,-0.27885,0.60475,0.33655
0.1198,-0.28565,0.60493,0.33692
0.1199,-0.29919,0.60936,0.34496
0.12,-0.31305,0.61392,0.35333
0.1201,-0.32311,0.6225,0.35906
0.1202,-0.3312,0.63616,0.36731
0.1203,-0.33384,0.65365,0.37221
0.1204,-0.33321,0.67527,0.37446
0.1205,-0.33631,0.70622,0.38086
0.1206,-0.34473,0.74742,0.39138
0.1207,-0.35447,0.80561,0.39923
0.1208,-0.36652,0.88495,0.4048
0.1209,-0.37985,0.98705,0.41011
0.121,-0.38866,1.1007,0.41176
0.1211,-0.39043,1.1981,0.40678
0.1212,-0.39002,1.2551,0.40121
0.1213,-0.38495,1.277,0.39192
0.1214,-0.3737,1.266,0.37617
0.1215,-0.36257,1.2209,0.35918
0.1216,-0.35733,1.1569,0.34896
0.1217,-0.35359,1.092,0.34253
0.1218,-0.35148,1.0283,0.34106
0.1219,-0.35293,0.97034,0.3456
0.122,-0.35363,0.91826,0.35147
0.1221,-0.34802,0.85934,0.35162
0.1222,-0.34106,0.78426,0.35067
0.1223,-0.33579,0.70266,0.34967
0.1224,-0.33115,0.62092,0.34633
0.1225,-0.3282,0.54296,0.34137
0.1226,-0.3303,0.47367,0.33975
0.1227,-0.33347,0.4143,0.33719
0.1228,-0.33494,0.36181,0.33246
0.1229,-0.33535,0.31669,0.32786
0.123,-0.33415,0.27632,0.32281
0.1231,-0.32742,0.23774,0.31064
0.1232,-0.31738,0.19952,0.29367
0.1233,-0.30585,0.16235,0.27475
0.1234,-0.29276,0.1252,0.25452
0.1235,-0.27958,0.090855,0.23477
0.1236,-0.2701,0.0612,0.2221
0.1237,-0.26187,0.035696,0.21407
0.1238,-0.25245,0.012322,0.20692
0.1239,-0.24231,-0.008368,0.20012
0.124,-0.23207,-0.028405,0.19438
0.1241,-0.21972,-0.0493,0.18533
0.1242,-0.20807,-0.071208,0.1749
0.1243,-0.19983,-0.093347,0.16571
0.1244,-0.194,-0.1171,0.15696
0.1245,-0.18912,-0.1409,0.14624
0.1246,-0.18727,-0.16305,0.13729
0.1247,-0.1871,-0.18323,0.12902
0.1248,-0.18591,-0.2027,0.11845
0.1249,-0.18348,-0.22075,0.10487
0.125,-0.18058,-0.2388,0.09026
0.1251,-0.17446,-0.25782,0.071617
0.1252,-0.16583,-0.27713,0.050277
0.1253,-0.15796,-0.29461,0.030421
0.1254,-0.15159,-0.31079,0.014435
0.1255,-0.14511,-0.32523,-4.4494e-05
0.1256,-0.14004,-0.33754,-0.011488
0.1257,-0.1356,-0.34836,-0.02097
0.1258,-0.12894,-0.35969,-0.031596
0.1259,-0.11925,-0.37085,-0.044998
0.126,-0.10805,-0.38205,-0.058029
0.1261,-0.093249,-0.39397,-0.071505
0.1262,-0.073989,-0.40679,-0.08538
0.1263,-0.052979,-0.41855,-0.096813
0.1264,-0.029233,-0.43022,-0.1067
0.1265,-0.0039126,-0.44094,-0.11571
0.1266,0.021022,-0.4504,-0.12341
0.1267,0.044944,-0.45842,-0.13041
0.1268,0.068363,-0.46676,-0.13842
0.1269,0.092123,-0.47516,-0.14962
0.127,0.11489,-0.48346,-0.16234
0.1271,0.13668,-0.49106,-0.17612
0.1272,0.15721,-0.49759,-0.18974
0.1273,0.17578,-0.50159,-0.20178
0.1274,0.19143,-0.5035,-0.21052
0.1275,0.20572,-0.50395,-0.21791
0.1276,0.21943,-0.50374,-0.22483
0.1277,0.23276,-0.50292,-0.23157
0.1278,0.24606,-0.50288,-0.23838
0.1279,0.26024,-0.5038,-0.2466
0.128,0.27411,-0.5058,-0.25466
0.1281,0.28714,-0.50878,-0.26207
0.1282,0.29939,-0.51315,-0.2689
0.1283,0.31044,-0.51789,-0.27496
0.1284,0.31881,-0.52288,-0.27835
0.1285,0.32497,-0.52834,-0.28002
0.1286,0.32968,-0.53507,-0.28098
0.1287,0.33327,-0.54318,-0.28174
0.1288,0.33614,-0.55351,-0.28237
0.1289,0.33955,-0.566,-0.28436
0.129,0.34292,-0.58076,-0.28664
0.1291,0.3454,-0.59765,-0.28802
0.1292,0.34687,-0.61726,-0.28821
0.1293,0.34779,-0.64018,-0.28811
0.1294,0.34773,-0.66808,-0.28705
0.1295,0.34735,-0.70139,-0.28581
0.1296,0.34737,-0.73928,-0.28506
0.1297,0.34781,-0.77803,-0.28463
0.1298,0.34846,-0.81032,-0.28405
0.1299,0.34951,-0.82576,-0.28362
0.13,0.35064,-0.81885,-0.28287
0.1301,0.35084,-0.78876,-0.28052
0.1302,0.35044,-0.73922,-0.27724
0.1303,0.34896,-0.67688,-0.2727
0.1304,0.34598,-0.60954,-0.26651
0.1305,0.34201,-0.54208,-0.25947
0.1306,0.33775,-0.47812,-0.25248
0.1307,0.33368,-0.41912,-0.24608
0.1308,0.32957,-0.36544,-0.23971
0.1309,0.32546,-0.31608,-0.23349
0.131,0.32076,-0.27028,-0.22686
0.1311,0.3149,-0.22712,-0.21934
0.1312,0.30786,-0.18675,-0.21097
0.1313,0.30029,-0.149,-0.20277
0.1314,0.29232,-0.11396,-0.19472
0.1315,0.28437,-0.081204,-0.18698
0.1316,0.27706,-0.05107,-0.17979
0.1317,0.27071,-0.023157,-0.17322
0.1318,0.26483,0.0026873,-0.16641
0.1319,0.25934,0.027057,-0.15923
0.132,0.25392,0.050273,-0.15125
0.1321,0.24787,0.073225,-0.1417
0.1322,0.24057,0.096049,-0.12992
0.1323,0.23247,0.11886,-0.11656
0.1324,0.22411,0.14115,-0.10207
0.1325,0.21611,0.16285,-0.087109
0.1326,0.20916,0.18353,-0.072337
0.1327,0.20392,0.20344,-0.058466
0.1328,0.20027,0.22273,-0.045098
0.1329,0.19813,0.24195,-0.032145
0.133,0.19776,0.26122,-0.019558
0.1331,0.19978,0.28092,-0.007315
0.1332,0.20503,0.30085,0.0050032
0.1333,0.21513,0.32099,0.017168
0.1334,0.2319,0.34085,0.029326
0.1335,0.25683,0.36009,0.041536
0.1336,0.28983,0.37796,0.053852
0.1337,0.32754,0.39436,0.065961
0.1338,0.36215,0.40926,0.078212
0.1339,0.3844,0.42315,0.09072
0.134,0.38831,0.43627,0.10367
0.1341,0.37366,0.44916,0.11716
0.1342,0.3448,0.46181,0.13147
0.1343,0.30796,0.47423,0.14611
0.1344,0.26796,0.4861,0.1608
0.1345,0.22744,0.49743,0.17536
0.1346,0.18742,0.50793,0.18967
0.1347,0.14791,0.51772,0.20319
0.1348,0.10814,0.52679,0.2159
0.1349,0.067749,0.53542,0.22766
0.135,0.02724,0.54362,0.2383
0.1351,-0.012394,0.5517,0.24765
0.1352,-0.050197,0.55974,0.2562
0.1353,-0.085043,0.5678,0.26407
0.1354,-0.11622,0.57553,0.27138
0.1355,-0.14369,0.5828,0.27831
0.1356,-0.16794,0.58922,0.28531
0.1357,-0.18935,0.5948,0.29231
0.1358,-0.20859,0.5995,0.29956
0.1359,-0.22633,0.6036,0.30728
0.136,-0.24295,0.60703,0.3156
0.1361,-0.25828,0.60988,0.32412
0.1362,-0.27219,0.61203,0.33279
0.1363,-0.28447,0.61364,0.34128
0.1364,-0.29505,0.61479,0.34935
0.1365,-0.30404,0.61608,0.35672
0.1366,-0.31195,0.6181,0.36351
0.1367,-0.31927,0.62195,0.36945
0.1368,-0.32642,0.62878,0.3745
0.1369,-0.33364,0.64027,0.37862
0.137,-0.34099,0.65835,0.3819
0.1371,-0.34829,0.68575,0.38416
0.1372,-0.35526,0.72553,0.38552
0.1373,-0.36143,0.78068,0.38591
0.1374,-0.36642,0.85131,0.3853
0.1375,-0.37,0.93094,0.38369
0.1376,-0.37228,1.0058,0.38146
0.1377,-0.37341,1.0621,0.37879
0.1378,-0.37375,1.0931,0.37599
0.1379,-0.37364,1.1008,0.37332
0.138,-0.3732,1.0917,0.37107
0.1381,-0.37225,1.0734,0.36912
0.1382,-0.37072,1.0511,0.3675
0.1383,-0.36856,1.028,0.36608
0.1384,-0.36577,1.0041,0.36465
0.1385,-0.36241,0.97676,0.36281
0.1386,-0.35884,0.94201,0.36045
0.1387,-0.35522,0.89602,0.35731
0.1388,-0.35166,0.83654,0.35335
0.1389,-0.34829,0.76478,0.34872
0.139,-0.34531,0.68575,0.3439
0.1391,-0.34265,0.60616,0.33898
0.1392,-0.34015,0.53103,0.33402
0.1393,-0.33761,0.46286,0.32884
0.1394,-0.33487,0.40203,0.32319
0.1395,-0.33164,0.34795,0.31658
0.1396,-0.32777,0.29965,0.30887
0.1397,-0.32316,0.25637,0.29999
0.1398,-0.31761,0.21726,0.29005
0.1399,-0.31086,0.18166,0.27913
0.14,-0.30284,0.14884,0.26769
0.1401,-0.29362,0.11836,0.25601
0.1402,-0.28348,0.089749,0.24448
0.1403,-0.27281,0.062657,0.23329
0.1404,-0.26207,0.036603,0.22264
0.1405,-0.25157,0.011292,0.21236
0.1406,-0.24156,-0.013586,0.20232
0.1407,-0.23213,-0.038181,0.19235
0.1408,-0.22334,-0.062641,0.1824
0.1409,-0.21523,-0.086839,0.17237
0.141,-0.20784,-0.11064,0.16228
0.1411,-0.20121,-0.13372,0.15192
0.1412,-0.19541,-0.1558,0.14109
0.1413,-0.19055,-0.17649,0.12965
0.1414,-0.18666,-0.19569,0.11764
0.1415,-0.18353,-0.21339,0.10504
0.1416,-0.18083,-0.22987,0.091989
0.1417,-0.17804,-0.24547,0.078514
0.1418,-0.17464,-0.26066,0.064609
0.1419,-0.17026,-0.27576,0.050127
0.142,-0.16496,-0.29099,0.03519
0.1421,-0.15901,-0.30635,0.019899
0.1422,-0.15271,-0.3218,0.0044275
0.1423,-0.14625,-0.33711,-0.011046
0.1424,-0.13956,-0.35211,-0.026141
0.1425,-0.13198,-0.36658,-0.040611
0.1426,-0.12244,-0.38045,-0.054126
0.1427,-0.10982,-0.3937,-0.066419
0.1428,-0.093367,-0.40642,-0.077321
0.1429,-0.07298,-0.41863,-0.087094
0.143,-0.049424,-0.43039,-0.096102
0.1431,-0.023964,-0.44155,-0.10485
0.1432,0.0021146,-0.452,-0.11375
0.1433,0.027872,-0.46149,-0.12317
0.1434,0.052711,-0.46991,-0.13312
0.1435,0.076407,-0.47716,-0.14363
0.1436,0.098962,-0.4833,-0.15457
0.1437,0.12048,-0.48839,-0.16587
0.1438,0.141,-0.49259,-0.17729
0.1439,0.16051,-0.49604,-0.1887
0.144,0.17893,-0.49891,-0.1999
0.1441,0.19628,-0.50139,-0.21078
0.1442,0.21255,-0.50366,-0.22122
0.1443,0.22782,-0.50583,-0.23116
0.1444,0.24215,-0.50802,-0.24037
0.1445,0.25564,-0.5103,-0.24865
0.1446,0.26831,-0.51279,-0.25575
0.1447,0.28015,-0.51555,-0.26158
0.1448,0.29112,-0.51869,-0.2661
0.1449,0.30117,-0.52223,-0.26955
0.145,0.31017,-0.5262,-0.27214
0.1451,0.318,-0.53062,-0.27415
0.1452,0.32462,-0.53568,-0.27578
0.1453,0.33011,-0.54168,-0.27732
0.1454,0.3346,-0.54913,-0.27891
0.1455,0.33834,-0.55876,-0.28073
0.1456,0.34161,-0.57158,-0.28287
0.1457,0.3446,-0.58883,-0.28534
0.1458,0.34736,-0.61208,-0.28795
0.1459,0.34989,-0.64277,-0.29054
0.146,0.35213,-0.68155,-0.29287
0.1461,0.354,-0.72684,-0.29472
0.1462,0.35533,-0.77387,-0.29579
0.1463,0.35608,-0.81508,-0.29588
0.1464,0.3562,-0.84259,-0.29478
0.1465,0.3557,-0.85082,-0.29239
0.1466,0.35465,-0.83811,-0.28877
0.1467,0.35323,-0.80664,-0.28418
0.1468,0.35155,-0.76109,-0.27892
0.1469,0.34966,-0.70655,-0.2733
0.147,0.34752,-0.64732,-0.26753
0.1471,0.34509,-0.58637,-0.26178
0.1472,0.34229,-0.52561,-0.25604
0.1473,0.33907,-0.4663,-0.25031
0.1474,0.33538,-0.40948,-0.24455
0.1475,0.33122,-0.35593,-0.23876
0.1476,0.32658,-0.30613,-0.23296
0.1477,0.3215,-0.26021,-0.22725
0.1478,0.31603,-0.218,-0.2217
0.1479,0.31027,-0.17919,-0.21635
0.148,0.30428,-0.14336,-0.21109
0.1481,0.29809,-0.11001,-0.20566
0.1482,0.29166,-0.078752,-0.19962
0.1483,0.28496,-0.049228,-0.19259
0.1484,0.2779,-0.021187,-0.18422
0.1485,0.27045,0.005564,-0.17439
0.1486,0.26262,0.031109,-0.16311
0.1487,0.25447,0.055526,-0.15065
0.1488,0.24611,0.078868,-0.13732
0.1489,0.23772,0.10121,-0.12349
0.149,0.22956,0.12262,-0.10953
0.1491,0.22189,0.14328,-0.095811
0.1492,0.21496,0.1634,-0.082538
0.1493,0.20898,0.18322,-0.069843
0.1494,0.20416,0.20301,-0.05774
0.1495,0.2007,0.223,-0.046179
0.1496,0.19892,0.24333,-0.035026
0.1497,0.19937,0.264,-0.024185
0.1498,0.20285,0.28489,-0.013502
0.1499,0.21042,0.30577,-0.0027878
0.15,0.22334,0.32634,0.0082091
0.1501,0.24271,0.34628,0.019696
0.1502,0.26866,0.36529,0.031881
0.1503,0.29914,0.38316,0.044862
0.1504,0.32918,0.39978,0.058629
0.1505,0.35206,0.41519,0.073028
0.1506,0.3622,0.42948,0.087889
0.1507,0.35769,0.44278,0.103
0.1508,0.34031,0.45521,0.1182
0.1509,0.31383,0.46688,0.13334
0.151,0.28191,0.47789,0.14831
0.1511,0.24706,0.48829,0.16297
0.1512,0.21051,0.49815,0.17715
0.1513,0.17259,0.50755,0.1906
0.1514,0.13337,0.51659,0.20308
0.1515,0.093133,0.52544,0.21435
0.1516,0.052615,0.53421,0.22433
0.1517,0.012894,0.54304,0.23306
0.1518,-0.024955,0.552,0.24082
0.1519,-0.060161,0.56111,0.248
0.152,-0.092383,0.57023,0.25506
0.1521,-0.12164,0.5791,0.26238
0.1522,-0.14819,0.58739,0.27023
0.1523,-0.17234,0.59478,0.27866
0.1524,-0.19436,0.60101,0.28757
0.1525,-0.21444,0.60592,0.29674
0.1526,-0.23269,0.60951,0.30596
0.1527,-0.24916,0.61183,0.31504
0.1528,-0.26389,0.61307,0.32386
0.1529,-0.27693,0.61349,0.33233
0.153,-0.28843,0.61347,0.34046
0.1531,-0.2986,0.61352,0.34821
0.1532,-0.30772,0.6143,0.35549
0.1533,-0.3161,0.61664,0.36214
0.1534,-0.32397,0.62153,0.36796
0.1535,-0.33146,0.6302,0.37274
0.1536,-0.33861,0.64418,0.37634
0.1537,-0.34538,0.66533,0.3787
0.1538,-0.35171,0.69573,0.37994
0.1539,-0.3575,0.73715,0.3802
0.154,-0.36263,0.78967,0.37972
0.1541,-0.36699,0.84996,0.37872
0.1542,-0.37053,0.91084,0.3774
0.1543,-0.37322,0.96409,0.37587
0.1544,-0.37508,1.0045,0.37423
0.1545,-0.37617,1.0312,0.37252
0.1546,-0.37652,1.0465,0.37082
0.1547,-0.37616,1.0534,0.36918
0.1548,-0.37508,1.0542,0.36764
0.1549,-0.37329,1.0496,0.36615
0.155,-0.37086,1.0384,0.36465
0.1551,-0.36789,1.0182,0.36299
0.1552,-0.36451,0.98627,0.36099
0.1553,-0.36089,0.94069,0.35841
0.1554,-0.35714,0.88124,0.35514
0.1555,-0.35339,0.81024,0.35117
0.1556,-0.34978,0.7321,0.34664
0.1557,-0.34641,0.65212,0.34172
0.1558,-0.34334,0.57483,0.33654
0.1559,-0.34049,0.50304,0.33107
0.156,-0.33773,0.43793,0.32519
0.1561,-0.33482,0.37959,0.31868
0.1562,-0.3315,0.32762,0.31133
0.1563,-0.3275,0.28134,0.30301
0.1564,-0.3226,0.23994,0.29376
0.1565,-0.31662,0.20258,0.28372
0.1566,-0.3095,0.16847,0.27316
0.1567,-0.30132,0.1369,0.2624
0.1568,-0.29228,0.1073,0.25175
0.1569,-0.28263,0.079161,0.24143
0.157,-0.27265,0.052075,0.23149
0.1571,-0.26256,0.025697,0.22184
0.1572,-0.2525,-0.00020745,0.21225
0.1573,-0.24256,-0.025755,0.20248
0.1574,-0.23287,-0.050945,0.19237
0.1575,-0.22356,-0.07566,0.18186
0.1576,-0.21484,-0.099679,0.17097
0.1577,-0.20695,-0.12274,0.15976
0.1578,-0.20011,-0.1446,0.14824
0.1579,-0.19442,-0.16512,0.13644
0.158,-0.18989,-0.18426,0.12434
0.1581,-0.18632,-0.20216,0.11193
0.1582,-0.18337,-0.21908,0.09918
0.1583,-0.18058,-0.23533,0.086007
0.1584,-0.17754,-0.25123,0.072354
0.1585,-0.17398,-0.26705,0.058203
0.1586,-0.16983,-0.28293,0.043627
0.1587,-0.16522,-0.29889,0.028782
0.1588,-0.16035,-0.31486,0.013894
0.1589,-0.15532,-0.33072,-0.0008149
0.159,-0.14996,-0.34632,-0.015147
0.1591,-0.14371,-0.36154,-0.028944
0.1592,-0.13571,-0.37626,-0.042076
0.1593,-0.12492,-0.39046,-0.054467
0.1594,-0.11053,-0.40412,-0.0661
0.1595,-0.092212,-0.41719,-0.077052
0.1596,-0.070311,-0.42958,-0.0875
0.1597,-0.045696,-0.44118,-0.097684
0.1598,-0.019487,-0.45183,-0.10782
0.1599,0.0072536,-0.46142,-0.11809
0.16,0.033705,-0.46984,-0.1286
0.1601,0.059325,-0.4771,-0.13937
0.1602,0.083815,-0.48325,-0.15041
0.1603,0.10703,-0.48842,-0.16164
0.1604,0.12892,-0.49278,-0.17296
0.1605,0.14944,-0.4965,-0.18423
0.1606,0.16862,-0.49979,-0.19527
0.1607,0.18652,-0.50281,-0.20594
0.1608,0.20325,-0.50571,-0.21614
0.1609,0.21897,-0.50859,-0.22578
0.161,0.23384,-0.51152,-0.2348
0.1611,0.24798,-0.51453,-0.24309
0.1612,0.26145,-0.51763,-0.25055
0.1613,0.27422,-0.52082,-0.25708
0.1614,0.2862,-0.5241,-0.26265
0.1615,0.29725,-0.52747,-0.26729
0.1616,0.30725,-0.53097,-0.2711
0.1617,0.31607,-0.53471,-0.27424
0.1618,0.32367,-0.53887,-0.27688
0.1619,0.33012,-0.54383,-0.27924
0.162,0.33556,-0.55013,-0.28153
0.1621,0.34018,-0.55852,-0.28393
0.1622,0.34416,-0.57007,-0.28655
0.1623,0.34764,-0.58618,-0.28935
0.1624,0.3507,-0.60859,-0.2922
0.1625,0.35332,-0.6391,-0.2949
0.1626,0.35547,-0.67872,-0.29719
0.1627,0.35712,-0.72614,-0.29886
0.1628,0.35824,-0.77635,-0.29972
0.1629,0.35886,-0.82131,-0.29966
0.163,0.359,-0.85271,-0.29859
0.1631,0.35874,-0.86515,-0.2965
0.1632,0.35816,-0.85752,-0.29348
0.1633,0.35731,-0.83234,-0.28967
0.1634,0.35623,-0.79396,-0.28528
0.1635,0.35494,-0.7468,-0.2805
0.1636,0.35337,-0.69424,-0.27548
0.1637,0.35134,-0.63818,-0.27027
0.1638,0.34905,-0.58028,-0.26502
0.1639,0.34624,-0.52124,-0.2597
0.164,0.3429,-0.46236,-0.25432
0.1641,0.33907,-0.40513,-0.24889
0.1642,0.33471,-0.35083,-0.24347
0.1643,0.32983,-0.30027,-0.23813
0.1644,0.32453,-0.25382,-0.23295
0.1645,0.31887,-0.21134,-0.22788
0.1646,0.31287,-0.17244,-0.22276
0.1647,0.3066,-0.13662,-0.2173
0.1648,0.30008,-0.10344,-0.21121
0.1649,0.29325,-0.072382,-0.20415
0.165,0.28608,-0.043105,-0.19587
0.1651,0.27856,-0.015403,-0.18627
0.1652,0.27069,0.010893,-0.17538
0.1653,0.26249,0.03592,-0.16335
0.1654,0.25409,0.059716,-0.15047
0.1655,0.24567,0.082385,-0.13708
