0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.46505,-0.39851,-0.063105
0.0639,0.47229,-0.3874,-0.081257
0.064,0.47886,-0.37528,-0.099285
0.0641,0.48474,-0.36214,-0.11722
0.0642,0.48992,-0.34799,-0.13507
0.0643,0.49442,-0.33285,-0.15284
0.0644,0.49824,-0.3168,-0.17053
0.0645,0.50143,-0.29992,-0.18811
0.0646,0.50402,-0.28233,-0.20553
0.0647,0.50603,-0.26416,-0.22274
0.0648,0.50751,-0.24555,-0.23965
0.0649,0.50847,-0.22662,-0.2562
0.065,0.50894,-0.20752,-0.27229
0.0651,0.50891,-0.18835,-0.28785
0.0652,0.57349,-0.1165,-0.42341
0.0653,0.6105,-0.060873,-0.51417
0.0654,0.64181,-0.0042912,-0.60015
0.0655,0.66852,0.052807,-0.68205
0.0656,0.69099,0.11019,-0.75997
0.0657,0.70832,0.1684,-0.8336
0.0658,0.72034,0.22733,-0.90272
0.0659,0.72881,0.28655,-0.96868
0.066,0.73432,0.34587,-1.0319
0.0661,0.73583,0.40582,-1.0919
0.0662,0.73289,0.46639,-1.1483
0.0663,0.72611,0.52748,-1.2015
0.0664,0.71552,0.58879,-1.2514
0.0665,0.70129,0.64993,-1.2977
0.0666,0.68369,0.71046,-1.3402
0.0667,0.66246,0.77065,-1.3791
0.0668,0.63726,0.83045,-1.4139
0.0669,0.60879,0.88961,-1.4451
0.067,0.57766,0.94789,-1.473
0.0671,0.54363,1.0055,-1.4976
0.0672,0.50639,1.0624,-1.5185
0.0673,0.46639,1.1184,-1.5359
0.0674,0.42396,1.1734,-1.55
0.0675,0.37938,1.227,-1.5607
0.0676,0.33274,1.2789,-1.5677
0.0677,0.28395,1.329,-1.5708
0.0678,0.23305,1.3772,-1.57
0.0679,0.18084,1.4234,-1.5658
0.068,0.12768,1.4675,-1.5586
0.0681,0.073049,1.51,-1.5483
0.0682,0.016874,1.5511,-1.5351
0.0683,-0.039861,1.5906,-1.5196
0.0684,-0.096795,1.6283,-1.5022
0.0685,-0.15427,1.6643,-1.4826
0.0686,-0.21225,1.6984,-1.4605
0.0687,-0.27046,1.7307,-1.4363
0.0688,-0.32919,1.7609,-1.4095
0.0689,-0.38848,1.7888,-1.3797
0.069,-0.44802,1.8142,-1.3469
0.0691,-0.50784,1.8372,-1.3113
0.0692,-0.56825,1.8578,-1.2723
0.0693,-0.62881,1.8758,-1.2304
0.0694,-0.68899,1.8911,-1.1858
0.0695,-0.74875,1.9039,-1.1388
0.0696,-0.80807,1.914,-1.0893
0.0697,-0.86657,1.9214,-1.0376
0.0698,-0.92419,1.9262,-0.98404
0.0699,-0.98095,1.9286,-0.92862
0.07,-1.0367,1.9284,-0.8714
0.0701,-1.0915,1.9256,-0.8125
0.0702,-1.1454,1.9204,-0.75183
0.0703,-1.1981,1.9125,-0.68974
0.0704,-1.249,1.9019,-0.62655
0.0705,-1.2983,1.8889,-0.56243
0.0706,-1.3463,1.8736,-0.49744
0.0707,-1.3923,1.856,-0.43205
0.0708,-1.4364,1.8362,-0.36644
0.0709,-1.4786,1.8144,-0.30055
0.071,-1.519,1.7903,-0.2343
0.0711,-1.5576,1.7642,-0.1678
0.0712,-1.5943,1.7357,-0.10078
0.0713,-1.6294,1.7049,-0.033067
0.0714,-1.6624,1.6714,0.035324
0.0715,-1.6935,1.6351,0.10432
0.0716,-1.7226,1.5962,0.17399
0.0717,-1.7496,1.5547,0.24398
0.0718,-1.7744,1.5108,0.31389
0.0719,-1.7968,1.4647,0.38348
0.072,-1.8169,1.4165,0.45256
0.0721,-1.8343,1.3663,0.52075
0.0722,-1.8491,1.3142,0.58795
0.0723,-1.8612,1.2602,0.65412
0.0724,-1.8705,1.2043,0.71914
0.0725,-1.8771,1.1467,0.78295
0.0726,-1.8813,1.0874,0.84576
0.0727,-1.883,1.0265,0.90746
0.0728,-1.882,0.96417,0.96784
0.0729,-1.8785,0.90055,1.0268
0.073,-1.8728,0.83584,1.0845
0.0731,-1.8645,0.77013,1.1405
0.0732,-1.8535,0.70351,1.1948
0.0733,-1.8401,0.63608,1.2474
0.0734,-1.8243,0.56777,1.2983
0.0735,-1.8059,0.49866,1.3475
0.0736,-1.7852,0.42886,1.3951
0.0737,-1.7624,0.35844,1.4411
0.0738,-1.7374,0.28737,1.4855
0.0739,-1.7102,0.21576,1.5283
0.074,-1.6809,0.14371,1.5694
0.0741,-1.6492,0.071297,1.6085
0.0742,-1.6151,-0.0013035,1.6453
0.0743,-1.5786,-0.07379,1.6797
0.0744,-1.5395,-0.14599,1.7115
0.0745,-1.4979,-0.21771,1.7403
0.0746,-1.4538,-0.28877,1.7663
0.0747,-1.4073,-0.35903,1.7893
0.0748,-1.3585,-0.42849,1.8094
0.0749,-1.3075,-0.49707,1.8267
0.075,-1.2547,-0.56475,1.8415
0.0751,-1.2,-0.63158,1.8538
0.0752,-1.1435,-0.69763,1.8638
0.0753,-1.0854,-0.76277,1.8714
0.0754,-1.0259,-0.82692,1.8768
0.0755,-0.96489,-0.88996,1.8798
0.0756,-0.90255,-0.95172,1.8803
0.0757,-0.83905,-1.0121,1.8783
0.0758,-0.77439,-1.071,1.8739
0.0759,-0.70852,-1.1285,1.8669
0.076,-0.64163,-1.1845,1.8574
0.0761,-0.57386,-1.2389,1.8455
0.0762,-0.5052,-1.2917,1.8312
0.0763,-0.43578,-1.3428,1.8145
0.0764,-0.36581,-1.392,1.7954
0.0765,-0.29528,-1.4392,1.7738
0.0766,-0.2242,-1.4842,1.7495
0.0767,-0.15274,-1.527,1.7226
0.0768,-0.080962,-1.5673,1.6928
0.0769,-0.0088755,-1.6051,1.6602
0.077,0.063365,-1.6403,1.6248
0.0771,0.13555,-1.673,1.5868
0.0772,0.2076,-1.7033,1.5463
0.0773,0.27932,-1.7311,1.5035
0.0774,0.35041,-1.7565,1.4587
0.0775,0.42071,-1.7795,1.412
0.0776,0.49019,-1.8001,1.3637
0.0777,0.55874,-1.8184,1.3137
0.0778,0.6263,-1.8344,1.2621
0.0779,0.69294,-1.848,1.209
0.078,0.75867,-1.8591,1.1541
0.0781,0.82339,-1.8677,1.0974
0.0782,0.88708,-1.8738,1.039
0.0783,0.94971,-1.8771,0.97885
0.0784,1.0112,-1.8778,0.91699
0.0785,1.0713,-1.8757,0.85358
0.0786,1.13,-1.871,0.78873
0.0787,1.1872,-1.8635,0.72259
0.0788,1.2428,-1.8534,0.65534
0.0789,1.2967,-1.8407,0.58708
0.079,1.3489,-1.8254,0.51787
0.0791,1.3993,-1.8075,0.44785
0.0792,1.4477,-1.787,0.3771
0.0793,1.4941,-1.7639,0.30566
0.0794,1.5385,-1.7382,0.23371
0.0795,1.5806,-1.71,0.16149
0.0796,1.6204,-1.6793,0.089171
0.0797,1.658,-1.6464,0.01695
0.0798,1.6931,-1.6112,-0.054893
0.0799,1.7256,-1.574,-0.12618
0.08,1.7556,-1.5347,-0.19685
0.0801,1.7831,-1.4934,-0.26684
0.0802,1.8079,-1.45,-0.33611
0.0803,1.8303,-1.4046,-0.40475
0.0804,1.8502,-1.357,-0.47287
0.0805,1.8677,-1.3071,-0.54051
0.0806,1.8827,-1.2552,-0.60766
0.0807,1.8954,-1.201,-0.67434
0.0808,1.9057,-1.1449,-0.74045
0.0809,1.9135,-1.0867,-0.80582
0.081,1.9189,-1.0269,-0.87028
0.0811,1.9217,-0.96529,-0.93367
0.0812,1.9217,-0.90218,-0.99578
0.0813,1.9191,-0.83768,-1.0564
0.0814,1.9138,-0.77194,-1.1155
0.0815,1.9058,-0.70508,-1.1729
0.0816,1.8951,-0.63726,-1.2285
0.0817,1.8819,-0.56859,-1.2822
0.0818,1.866,-0.49921,-1.334
0.0819,1.8476,-0.42921,-1.3838
0.082,1.8266,-0.35875,-1.4314
0.0821,1.8031,-0.28796,-1.4768
0.0822,1.777,-0.21695,-1.52
0.0823,1.7485,-0.14583,-1.5608
0.0824,1.7175,-0.074709,-1.5992
0.0825,1.6841,-0.0036377,-1.6353
0.0826,1.6484,0.067315,-1.669
0.0827,1.6105,0.1381,-1.7005
0.0828,1.5705,0.2087,-1.7298
0.0829,1.5284,0.27911,-1.757
0.083,1.4842,0.34929,-1.7821
0.0831,1.438,0.41919,-1.8051
0.0832,1.3898,0.48873,-1.8259
0.0833,1.3395,0.55775,-1.8444
0.0834,1.2872,0.62607,-1.8604
0.0835,1.2329,0.69353,-1.8738
0.0836,1.1765,0.75996,-1.8843
0.0837,1.1182,0.82521,-1.892
0.0838,1.058,0.88914,-1.8967
0.0839,0.99606,0.95169,-1.8985
0.084,0.93249,1.0128,-1.8973
0.0841,0.86751,1.0723,-1.8933
0.0842,0.80128,1.1302,-1.8866
0.0843,0.73395,1.1865,-1.8772
0.0844,0.66573,1.241,-1.8653
0.0845,0.59676,1.2937,-1.8509
0.0846,0.52715,1.3446,-1.834
0.0847,0.45702,1.3935,-1.8148
0.0848,0.38648,1.4405,-1.7931
0.0849,0.3156,1.4855,-1.7691
0.085,0.24445,1.5285,-1.7428
0.0851,0.17316,1.5694,-1.7143
0.0852,0.10183,1.6083,-1.6837
0.0853,0.030545,1.645,-1.6509
0.0854,-0.040597,1.6796,-1.6159
0.0855,-0.11151,1.7119,-1.5789
0.0856,-0.18217,1.7418,-1.5396
0.0857,-0.25253,1.7694,-1.4981
0.0858,-0.32253,1.7944,-1.4541
0.0859,-0.39213,1.8168,-1.4077
0.086,-0.46129,1.8365,-1.3588
0.0861,-0.52989,1.8535,-1.3074
0.0862,-0.59782,1.8677,-1.2536
0.0863,-0.66496,1.8791,-1.1975
0.0864,-0.73116,1.8878,-1.1393
0.0865,-0.79622,1.8938,-1.0794
0.0866,-0.86002,1.8971,-1.0178
0.0867,-0.92246,1.8978,-0.95487
0.0868,-0.9834,1.896,-0.89081
0.0869,-1.0427,1.8917,-0.82577
0.087,-1.1005,1.885,-0.75984
0.0871,-1.1565,1.8759,-0.69308
0.0872,-1.2107,1.8642,-0.62558
0.0873,-1.263,1.8501,-0.55737
0.0874,-1.3135,1.8335,-0.48849
0.0875,-1.3621,1.8145,-0.41902
0.0876,-1.4087,1.793,-0.34905
0.0877,-1.4533,1.769,-0.27862
0.0878,-1.4958,1.7426,-0.20784
0.0879,-1.5363,1.7138,-0.13678
0.088,-1.5745,1.6825,-0.065511
0.0881,-1.6106,1.6489,0.0059375
0.0882,-1.6444,1.6128,0.077492
0.0883,-1.6759,1.5743,0.14909
0.0884,-1.7051,1.5333,0.22066
0.0885,-1.7319,1.4899,0.29208
0.0886,-1.7563,1.4442,0.36318
0.0887,-1.7781,1.3962,0.43379
0.0888,-1.7975,1.3461,0.50371
0.0889,-1.8141,1.2939,0.57275
0.089,-1.8281,1.2398,0.6407
0.0891,-1.8393,1.184,0.70743
0.0892,-1.8477,1.1265,0.77281
0.0893,-1.8533,1.0674,0.83678
0.0894,-1.8562,1.0069,0.8993
0.0895,-1.8564,0.94503,0.9604
0.0896,-1.8539,0.88182,1.02
0.0897,-1.8489,0.81736,1.0783
0.0898,-1.8415,0.75173,1.1351
0.0899,-1.8315,0.68501,1.1905
0.09,-1.8191,0.61728,1.2443
0.0901,-1.8043,0.54865,1.2966
0.0902,-1.787,0.47921,1.3472
0.0903,-1.7673,0.40907,1.396
0.0904,-1.7451,0.33836,1.443
0.0905,-1.7206,0.26719,1.4879
0.0906,-1.6936,0.19567,1.5308
0.0907,-1.6643,0.12391,1.5716
0.0908,-1.6325,0.052036,1.6101
0.0909,-1.5983,-0.019862,1.6463
0.091,-1.5618,-0.091658,1.6801
0.0911,-1.5228,-0.16322,1.7114
0.0912,-1.4815,-0.2344,1.7401
0.0913,-1.4378,-0.30509,1.7661
0.0914,-1.3917,-0.37514,1.7893
0.0915,-1.3434,-0.44445,1.8098
0.0916,-1.2929,-0.51293,1.8276
0.0917,-1.2403,-0.58053,1.8426
0.0918,-1.1858,-0.64718,1.855
0.0919,-1.1294,-0.71287,1.8648
0.092,-1.0714,-0.77758,1.8721
0.0921,-1.0118,-0.84127,1.8771
0.0922,-0.95085,-0.90388,1.8797
0.0923,-0.88859,-0.96535,1.8799
0.0924,-0.82511,-1.0256,1.8779
0.0925,-0.76051,-1.0845,1.8734
0.0926,-0.69483,-1.1419,1.8665
0.0927,-0.62812,-1.1977,1.8571
0.0928,-0.56045,-1.2517,1.845
0.0929,-0.49189,-1.304,1.8303
0.093,-0.42251,-1.3543,1.8128
0.0931,-0.35243,-1.4025,1.7927
0.0932,-0.28176,-1.4487,1.7699
0.0933,-0.21062,-1.4926,1.7445
0.0934,-0.13914,-1.5344,1.7164
0.0935,-0.067444,-1.5738,1.6859
0.0936,0.004349,-1.611,1.6528
0.0937,0.076127,-1.6457,1.6173
0.0938,0.14778,-1.678,1.5794
0.0939,0.21917,-1.708,1.5392
0.094,0.29022,-1.7355,1.4967
0.0941,0.3608,-1.7605,1.4521
0.0942,0.43078,-1.7831,1.4054
0.0943,0.50005,-1.8033,1.3567
0.0944,0.56853,-1.8211,1.3062
0.0945,0.6361,-1.8364,1.2539
0.0946,0.7027,-1.8492,1.1999
0.0947,0.76826,-1.8596,1.1443
0.0948,0.83274,-1.8674,1.0871
0.0949,0.89609,-1.8727,1.0282
0.095,0.95826,-1.8753,0.96772
0.0951,1.0192,-1.8753,0.90563
0.0952,1.0788,-1.8725,0.84198
0.0953,1.1371,-1.867,0.77684
0.0954,1.1939,-1.8587,0.7103
0.0955,1.2491,-1.8477,0.64252
0.0956,1.3026,-1.8341,0.57366
0.0957,1.3543,-1.8178,0.50391
0.0958,1.4042,-1.799,0.43345
0.0959,1.452,-1.7777,0.36247
0.096,1.4978,-1.7539,0.29112
0.0961,1.5414,-1.7278,0.21956
0.0962,1.5827,-1.6993,0.1479
0.0963,1.6218,-1.6685,0.076257
0.0964,1.6585,-1.6354,0.0047168
0.0965,1.6929,-1.6,-0.066624
0.0966,1.7248,-1.5624,-0.13768
0.0967,1.7543,-1.5225,-0.20836
0.0968,1.7813,-1.4805,-0.2786
0.0969,1.8058,-1.4362,-0.34832
0.097,1.8278,-1.3898,-0.41747
0.0971,1.8473,-1.3413,-0.48602
0.0972,1.8643,-1.2906,-0.55392
0.0973,1.8787,-1.2379,-0.62115
0.0974,1.8907,-1.1832,-0.68768
0.0975,1.9002,-1.1264,-0.75345
0.0976,1.9071,-1.0679,-0.81839
0.0977,1.9116,-1.0075,-0.8824
0.0978,1.9134,-0.94548,-0.94535
0.0979,1.9128,-0.88196,-1.0071
0.098,1.9095,-0.81707,-1.0674
0.0981,1.9036,-0.75099,-1.1262
0.0982,1.895,-0.68386,-1.1832
0.0983,1.8837,-0.61585,-1.2384
0.0984,1.8697,-0.54708,-1.2915
0.0985,1.8531,-0.47769,-1.3426
0.0986,1.8339,-0.40779,-1.3915
0.0987,1.8122,-0.33746,-1.4383
0.0988,1.7879,-0.26679,-1.4829
0.0989,1.7612,-0.19585,-1.5253
0.099,1.7321,-0.1247,-1.5656
0.0991,1.7006,-0.053432,-1.6038
0.0992,1.6668,0.017891,-1.6397
0.0993,1.6308,0.089187,-1.6734
0.0994,1.5925,0.16037,-1.705
0.0995,1.552,0.23135,-1.7342
0.0996,1.5094,0.30205,-1.7612
0.0997,1.4646,0.37238,-1.7859
0.0998,1.4176,0.44224,-1.8082
0.0999,1.3686,0.51156,-1.828
0.1,1.3175,0.58022,-1.8455
0.1001,1.2644,0.64811,-1.8603
0.1002,1.2093,0.71512,-1.8726
0.1003,1.1523,0.78112,-1.8822
0.1004,1.0935,0.84598,-1.889
0.1005,1.0329,0.90957,-1.893
0.1006,0.97061,0.97178,-1.8942
0.1007,0.90683,1.0325,-1.8925
0.1008,0.84165,1.0916,-1.8879
0.1009,0.77523,1.1491,-1.8806
0.101,0.70773,1.205,-1.8706
0.1011,0.63931,1.259,-1.858
0.1012,0.57013,1.3113,-1.843
0.1013,0.50033,1.3617,-1.8255
0.1014,0.43005,1.4103,-1.8057
0.1015,0.35939,1.457,-1.7836
0.1016,0.28846,1.5018,-1.7593
0.1017,0.21733,1.5445,-1.7328
0.1018,0.14607,1.5852,-1.7041
0.1019,0.074753,1.6237,-1.6731
0.102,0.0034474,1.66,-1.6398
0.1021,-0.067782,1.6939,-1.6042
0.1022,-0.13886,1.7255,-1.5662
0.1023,-0.20969,1.7546,-1.5258
0.1024,-0.28021,1.7812,-1.4831
0.1025,-0.35033,1.8053,-1.4379
0.1026,-0.41995,1.8267,-1.3905
0.1027,-0.48898,1.8456,-1.3406
0.1028,-0.55734,1.8618,-1.2886
0.1029,-0.62492,1.8753,-1.2343
0.103,-0.69161,1.8861,-1.178
0.1031,-0.75733,1.8942,-1.1198
0.1032,-0.82194,1.8997,-1.0598
0.1033,-0.88533,1.9026,-0.99815
0.1034,-0.94738,1.9028,-0.93512
0.1035,-1.008,1.9005,-0.87084
0.1036,-1.067,1.8956,-0.8055
0.1037,-1.1244,1.8883,-0.73923
0.1038,-1.1801,1.8785,-0.67216
0.1039,-1.2339,1.8662,-0.60438
0.104,-1.2859,1.8515,-0.53595
0.1041,-1.3359,1.8343,-0.46692
0.1042,-1.384,1.8147,-0.39733
0.1043,-1.4301,1.7925,-0.32721
0.1044,-1.4742,1.7678,-0.25658
0.1045,-1.5162,1.7406,-0.18552
0.1046,-1.5562,1.711,-0.11408
0.1047,-1.5939,1.6788,-0.042375
0.1048,-1.6295,1.6442,0.029494
0.1049,-1.6628,1.6072,0.1014
0.105,-1.6937,1.5679,0.17321
0.1051,-1.7223,1.5262,0.24478
0.1052,-1.7484,1.4822,0.31598
0.1053,-1.772,1.436,0.38667
0.1054,-1.793,1.3877,0.45672
0.1055,-1.8115,1.3372,0.52601
0.1056,-1.8273,1.2848,0.59441
0.1057,-1.8405,1.2304,0.66182
0.1058,-1.8509,1.1743,0.72813
0.1059,-1.8587,1.1164,0.79323
0.106,-1.8638,1.0569,0.85706
0.1061,-1.8661,0.99587,0.91953
0.1062,-1.8658,0.93346,0.98059
0.1063,-1.8629,0.86974,1.0402
0.1064,-1.8573,0.8048,1.0983
0.1065,-1.8492,0.73872,1.1549
0.1066,-1.8385,0.67159,1.21
0.1067,-1.8254,0.6035,1.2635
0.1068,-1.8098,0.53452,1.3154
0.1069,-1.7918,0.46477,1.3656
0.107,-1.7714,0.39435,1.414
0.1071,-1.7486,0.32337,1.4605
0.1072,-1.7234,0.25197,1.505
0.1073,-1.6957,0.18028,1.5475
0.1074,-1.6657,0.10843,1.5877
0.1075,-1.6332,0.036537,1.6255
0.1076,-1.5983,-0.03526,1.6609
0.1077,-1.561,-0.10685,1.6938
0.1078,-1.5213,-0.17814,1.7241
0.1079,-1.4792,-0.24901,1.7518
0.108,-1.4348,-0.31939,1.7769
0.1081,-1.3881,-0.38918,1.7994
0.1082,-1.3392,-0.45832,1.8192
0.1083,-1.2882,-0.52671,1.8365
0.1084,-1.2352,-0.5943,1.8512
0.1085,-1.1804,-0.66101,1.8633
0.1086,-1.1237,-0.72678,1.8729
0.1087,-1.0653,-0.79152,1.8799
0.1088,-1.0054,-0.85519,1.8845
0.1089,-0.94401,-0.91769,1.8866
0.109,-0.88128,-0.97895,1.8862
0.1091,-0.81731,-1.0389,1.8834
0.1092,-0.75219,-1.0974,1.8781
0.1093,-0.68601,-1.1544,1.8703
0.1094,-0.61885,-1.2097,1.8599
0.1095,-0.55079,-1.2633,1.847
0.1096,-0.48192,-1.315,1.8315
0.1097,-0.41231,-1.3647,1.8133
0.1098,-0.34205,-1.4124,1.7924
0.1099,-0.27124,-1.4579,1.7688
0.11,-0.19999,-1.5013,1.7426
0.1101,-0.12841,-1.5424,1.7138
0.1102,-0.056623,-1.5812,1.6825
0.1103,0.015237,-1.6178,1.6487
0.1104,0.087045,-1.6519,1.6125
0.1105,0.15867,-1.6837,1.5741
0.1106,0.23001,-1.7132,1.5334
0.1107,0.30092,-1.7403,1.4905
0.1108,0.37132,-1.7649,1.4457
0.1109,0.44111,-1.7872,1.3987
0.111,0.5102,-1.807,1.3499
0.1111,0.5785,-1.8243,1.299
0.1112,0.64595,-1.8391,1.2464
0.1113,0.71246,-1.8514,1.1918
0.1114,0.77796,-1.861,1.1355
0.1115,0.84238,-1.8681,1.0775
0.1116,0.90565,-1.8725,1.0178
0.1117,0.9677,-1.8742,0.95646
0.1118,1.0285,-1.8733,0.89362
0.1119,1.0878,-1.8697,0.82934
0.112,1.1457,-1.8634,0.76371
0.1121,1.2021,-1.8544,0.69684
0.1122,1.2569,-1.8427,0.62885
0.1123,1.3099,-1.8285,0.55987
0.1124,1.3611,-1.8116,0.49006
0.1125,1.4104,-1.7922,0.41956
0.1126,1.4578,-1.7704,0.34855
0.1127,1.503,-1.746,0.27717
0.1128,1.5461,-1.7194,0.20559
0.1129,1.587,-1.6904,0.13394
0.113,1.6256,-1.659,0.062339
0.1131,1.6617,-1.6255,-0.0091131
0.1132,1.6955,-1.5896,-0.080336
0.1133,1.7269,-1.5515,-0.15126
0.1134,1.7558,-1.5111,-0.22184
0.1135,1.7822,-1.4685,-0.29203
0.1136,1.8062,-1.4236,-0.36178
0.1137,1.8276,-1.3765,-0.43104
0.1138,1.8466,-1.3272,-0.49976
0.1139,1.8631,-1.2758,-0.56787
0.114,1.877,-1.2223,-0.6353
0.1141,1.8885,-1.1668,-0.70196
0.1142,1.8974,-1.1094,-0.76774
0.1143,1.9037,-1.0503,-0.83256
0.1144,1.9074,-0.98945,-0.89628
0.1145,1.9086,-0.92709,-0.9588
0.1146,1.9071,-0.86331,-1.02
0.1147,1.903,-0.79825,-1.0797
0.1148,1.8963,-0.73204,-1.1378
0.1149,1.887,-0.66481,-1.1942
0.115,1.875,-0.5967,-1.2488
0.1151,1.8605,-0.52783,-1.3014
0.1152,1.8433,-0.45832,-1.352
0.1153,1.8235,-0.38827,-1.4005
0.1154,1.8012,-0.3178,-1.4469
0.1155,1.7763,-0.24697,-1.4911
0.1156,1.7491,-0.17589,-1.5332
0.1157,1.7194,-0.10461,-1.5731
