0.068,-0.66204,-0.23458,-7.0908
0.0681,-0.69673,-0.20019,-7.0906
0.0682,-0.73108,-0.16574,-7.0827
0.0683,-0.76504,-0.13111,-7.0667
0.0684,-0.79825,-0.096196,-7.0426
0.0685,-0.83075,-0.061097,-7.0102
0.0686,-0.8625,-0.025929,-6.9692
0.0687,-0.89293,0.0090877,-6.9194
0.0688,-0.92176,0.043911,-6.8606
0.0689,-0.94919,0.07846,-6.7927
0.069,-0.97509,0.11275,-6.7157
0.0691,-0.99923,0.14679,-6.6299
0.0692,-1.0219,0.18063,-6.5354
0.0693,-1.0431,0.21416,-6.4324
0.0694,-1.0628,0.24736,-6.321
0.0695,-1.0807,0.28011,-6.2017
0.0696,-1.0973,0.31224,-6.0746
0.0697,-1.1126,0.34349,-5.9402
0.0698,-1.1264,0.3739,-5.7987
0.0699,-1.139,0.40351,-5.6502
0.07,-1.1506,0.43234,-5.4949
0.0701,-1.1608,0.46035,-5.3331
0.0702,-1.1697,0.48777,-5.1651
0.0703,-1.1776,0.51465,-4.9909
0.0704,-1.1845,0.54093,-4.8109
0.0705,-1.19,0.56648,-4.6254
0.0706,-1.1942,0.59125,-4.4345
0.0707,-1.1969,0.61507,-4.2383
0.0708,-1.198,0.63792,-4.0367
0.0709,-1.1973,0.65981,-3.8301
0.071,-1.195,0.68076,-3.6184
0.0711,-1.1909,0.70068,-3.4018
0.0712,-1.1848,0.71956,-3.1804
0.0713,-1.1769,0.73731,-2.9545
0.0714,-1.1672,0.75376,-2.7244
0.0715,-1.1556,0.76871,-2.4908
0.0716,-1.1423,0.78208,-2.2541
0.0717,-1.1279,0.79372,-2.0151
0.0718,-1.1121,0.80362,-1.7741
0.0719,-1.0951,0.8118,-1.5317
0.072,-1.0773,0.81838,-1.2882
0.0721,-1.0585,0.82336,-1.044
0.0722,-1.0387,0.82686,-0.79926
0.0723,-1.0181,0.82893,-0.55409
0.0724,-0.99659,0.82959,-0.3086
0.0725,-0.9739,0.82879,-0.063014
0.0726,-0.94998,0.82659,0.18243
0.0727,-0.92501,0.82306,0.42752
0.0728,-0.89893,0.81833,0.67181
0.0729,-0.87166,0.81247,0.91477
0.073,-0.84338,0.80558,1.156
0.0731,-0.8141,0.79767,1.3952
0.0732,-0.78356,0.78874,1.632
0.0733,-0.75182,0.77874,1.8662
0.0734,-0.71904,0.76759,2.0976
0.0735,-0.68515,0.7552,2.3259
0.0736,-0.65013,0.74159,2.5508
0.0737,-0.61424,0.72675,2.7721
0.0738,-0.57759,0.71073,2.9894
0.0739,-0.54018,0.6936,3.2022
0.074,-0.50229,0.67547,3.4099
0.0741,-0.46422,0.65635,3.612
0.0742,-0.42594,0.63622,3.8081
0.0743,-0.38745,0.6151,3.9979
0.0744,-0.34884,0.59301,4.1811
0.0745,-0.30998,0.56992,4.3578
0.0746,-0.27069,0.54591,4.5278
0.0747,-0.23101,0.52112,4.6913
0.0748,-0.19095,0.49569,4.8481
0.0749,-0.15028,0.46965,4.9981
0.075,-0.10894,0.44309,5.1412
0.0751,-0.067046,0.41604,5.2772
0.0752,-0.02459,0.38845,5.4056
0.0753,0.018406,0.36026,5.5262
0.0754,0.061694,0.33144,5.6385
0.0755,0.10511,0.30196,5.7425
0.0756,0.14866,0.27184,5.838
0.0757,0.19219,0.24113,5.9248
0.0758,0.23545,0.20992,6.0029
0.0759,0.27838,0.17827,6.0724
0.076,0.32087,0.14625,6.1332
0.0761,0.36266,0.11388,6.1851
0.0762,0.40365,0.081165,6.2282
0.0763,0.44382,0.048116,6.2621
0.0764,0.48299,0.014812,6.2869
0.0765,0.52097,-0.018681,6.3024
0.0766,0.55773,-0.052245,6.3084
0.0767,0.59326,-0.085755,6.305
0.0768,0.62747,-0.1191,6.2922
0.0769,0.66048,-0.15223,6.2704
0.077,0.69249,-0.18509,6.2395
0.0771,0.72352,-0.21768,6.2
0.0772,0.75354,-0.24999,6.152
0.0773,0.78269,-0.28206,6.0956
0.0774,0.81098,-0.31387,6.0308
0.0775,0.83826,-0.3454,5.9578
0.0776,0.86448,-0.37661,5.8765
0.0777,0.8896,-0.40749,5.7866
0.0778,0.91339,-0.43797,5.6883
0.0779,0.93568,-0.46807,5.5815
0.078,0.95647,-0.49778,5.4664
0.0781,0.9757,-0.52713,5.343
0.0782,0.99324,-0.55607,5.2118
0.0783,1.0091,-0.58459,5.0729
0.0784,1.0233,-0.6126,4.9268
0.0785,1.0357,-0.63998,4.7737
0.0786,1.0463,-0.66663,4.6138
0.0787,1.0552,-0.69245,4.4473
0.0788,1.0623,-0.71735,4.2745
0.0789,1.0677,-0.74129,4.0956
0.079,1.0715,-0.76423,3.9108
0.0791,1.0737,-0.78616,3.7203
0.0792,1.0744,-0.80704,3.5245
0.0793,1.0737,-0.82684,3.3237
0.0794,1.0718,-0.84552,3.1184
0.0795,1.0685,-0.86302,2.9089
0.0796,1.0641,-0.87925,2.6957
0.0797,1.0584,-0.89419,2.4788
0.0798,1.0515,-0.90779,2.2587
0.0799,1.0432,-0.92007,2.0354
0.08,1.0336,-0.93101,1.8091
0.0801,1.0225,-0.94062,1.5801
0.0802,1.0099,-0.94888,1.3484
0.0803,0.99569,-0.95574,1.1144
0.0804,0.97984,-0.96116,0.87833
0.0805,0.96237,-0.96507,0.64059
0.0806,0.94329,-0.96746,0.40164
0.0807,0.92272,-0.96833,0.16196
0.0808,0.90084,-0.96767,-0.078007
0.0809,0.87769,-0.96553,-0.31779
0.081,0.85335,-0.96195,-0.55697
0.0811,0.82801,-0.95698,-0.7952
0.0812,0.80173,-0.95065,-1.0321
0.0813,0.77454,-0.94299,-1.2675
0.0814,0.74656,-0.93403,-1.501
0.0815,0.71785,-0.92379,-1.7323
0.0816,0.68839,-0.91232,-1.9612
0.0817,0.65822,-0.8997,-2.1873
0.0818,0.62745,-0.88601,-2.4104
0.0819,0.59609,-0.87132,-2.63
0.082,0.56412,-0.85571,-2.8457
0.0821,0.53156,-0.83923,-3.0573
0.0822,0.49837,-0.8219,-3.2645
0.0823,0.46444,-0.80369,-3.4671
0.0824,0.42971,-0.78461,-3.6649
0.0825,0.39418,-0.76464,-3.8576
0.0826,0.35778,-0.74375,-4.045
0.0827,0.32046,-0.72196,-4.227
0.0828,0.28226,-0.69926,-4.4032
0.0829,0.24323,-0.67566,-4.5734
0.083,0.20338,-0.65117,-4.7372
0.0831,0.16285,-0.6258,-4.8941
0.0832,0.12177,-0.59952,-5.0439
0.0833,0.080234,-0.57234,-5.1862
0.0834,0.03832,-0.54426,-5.3207
0.0835,-0.0038215,-0.51534,-5.4473
0.0836,-0.04611,-0.48563,-5.5658
0.0837,-0.088485,-0.45523,-5.6761
0.0838,-0.13083,-0.42425,-5.7782
0.0839,-0.17304,-0.3928,-5.8721
0.084,-0.21511,-0.36096,-5.9576
0.0841,-0.25697,-0.32883,-6.0346
0.0842,-0.29853,-0.29644,-6.1032
0.0843,-0.33975,-0.26383,-6.1632
0.0844,-0.38057,-0.23105,-6.2145
0.0845,-0.42088,-0.1981,-6.2569
0.0846,-0.46062,-0.165,-6.2905
0.0847,-0.49976,-0.1318,-6.3152
0.0848,-0.53824,-0.098514,-6.3311
0.0849,-0.57597,-0.065173,-6.338
0.085,-0.61289,-0.031781,-6.3362
0.0851,-0.64893,0.0016501,-6.3255
0.0852,-0.68399,0.035118,-6.3059
0.0853,-0.71794,0.068614,-6.2775
0.0854,-0.75071,0.10211,-6.2402
0.0855,-0.78218,0.13556,-6.1939
0.0856,-0.8122,0.16889,-6.1386
0.0857,-0.84071,0.20204,-6.0743
0.0858,-0.86766,0.23491,-6.001
0.0859,-0.89302,0.26745,-5.9189
0.086,-0.91682,0.29959,-5.8282
0.0861,-0.93913,0.33129,-5.729
0.0862,-0.95999,0.36247,-5.6216
0.0863,-0.97944,0.39309,-5.5064
0.0864,-0.99756,0.42311,-5.3835
0.0865,-1.0144,0.45247,-5.2532
0.0866,-1.0299,0.48113,-5.1157
0.0867,-1.0441,0.50905,-4.9711
0.0868,-1.057,0.53621,-4.8195
0.0869,-1.0686,0.56262,-4.6611
0.087,-1.0786,0.58827,-4.4961
0.0871,-1.0873,0.61318,-4.3246
0.0872,-1.0944,0.63735,-4.147
0.0873,-1.0999,0.66075,-3.9633
0.0874,-1.1038,0.68335,-3.774
0.0875,-1.106,0.7051,-3.5793
0.0876,-1.1065,0.72592,-3.3795
0.0877,-1.1053,0.74572,-3.1749
0.0878,-1.1024,0.76443,-2.9656
0.0879,-1.0978,0.78198,-2.7521
0.088,-1.0915,0.79827,-2.5345
0.0881,-1.0835,0.81323,-2.3131
0.0882,-1.0739,0.8268,-2.0883
0.0883,-1.0628,0.83887,-1.8603
0.0884,-1.0503,0.8494,-1.6297
0.0885,-1.0365,0.85833,-1.3967
0.0886,-1.0214,0.86564,-1.1618
0.0887,-1.0052,0.87131,-0.92533
0.0888,-0.98784,0.87539,-0.68771
0.0889,-0.96944,0.8779,-0.44923
0.089,-0.94996,0.87891,-0.21017
0.0891,-0.9294,0.8785,0.02918
0.0892,-0.90775,0.87672,0.26858
0.0893,-0.88495,0.87364,0.50778
0.0894,-0.86095,0.86931,0.74648
0.0895,-0.83572,0.86377,0.9844
0.0896,-0.80928,0.85706,1.2212
0.0897,-0.7816,0.8492,1.4564
0.0898,-0.75276,0.84024,1.6898
0.0899,-0.72281,0.83019,1.9208
0.09,-0.69179,0.81906,2.1492
0.0901,-0.65979,0.80684,2.3744
0.0902,-0.62689,0.79353,2.5963
0.0903,-0.59316,0.77911,2.8145
0.0904,-0.55868,0.76356,3.0287
0.0905,-0.52353,0.74688,3.2385
0.0906,-0.48779,0.72908,3.4438
0.0907,-0.45151,0.71017,3.6443
0.0908,-0.41475,0.6902,3.8396
0.0909,-0.37757,0.66922,4.0295
0.091,-0.33999,0.64727,4.2135
0.0911,-0.302,0.62442,4.3915
0.0912,-0.26362,0.6007,4.5632
0.0913,-0.2248,0.57616,4.7284
0.0914,-0.18549,0.55085,4.8868
0.0915,-0.14566,0.52481,5.0382
0.0916,-0.10527,0.49808,5.1826
0.0917,-0.064329,0.47072,5.3197
0.0918,-0.02283,0.44275,5.4494
0.0919,0.019166,0.41421,5.5715
0.092,0.061577,0.38513,5.6858
0.0921,0.1043,0.35551,5.7922
0.0922,0.1472,0.32537,5.8903
0.0923,0.1901,0.2947,5.9801
0.0924,0.23285,0.26351,6.0613
0.0925,0.27531,0.23184,6.1338
0.0926,0.3173,0.1997,6.1974
0.0927,0.3587,0.16716,6.2522
0.0928,0.39939,0.13423,6.298
0.0929,0.43927,0.101,6.3349
0.093,0.47825,0.067517,6.3628
0.0931,0.5163,0.033858,6.3817
0.0932,0.55336,9.2292e-05,6.3917
0.0933,0.5894,-0.03371,6.3927
0.0934,0.6244,-0.06748,6.3847
0.0935,0.65834,-0.10115,6.3677
0.0936,0.69122,-0.13466,6.3418
0.0937,0.72303,-0.16796,6.3069
0.0938,0.75378,-0.20099,6.2631
0.0939,0.78348,-0.23373,6.2105
0.094,0.81212,-0.26616,6.1492
0.0941,0.83968,-0.29826,6.0793
0.0942,0.86615,-0.33002,6.001
0.0943,0.89145,-0.36145,5.9142
0.0944,0.91553,-0.39253,5.8192
0.0945,0.9383,-0.42325,5.7159
0.0946,0.95968,-0.45359,5.6046
0.0947,0.97955,-0.48351,5.4852
0.0948,0.99784,-0.51299,5.3579
0.0949,1.0145,-0.54198,5.2229
0.095,1.0294,-0.57044,5.0803
0.0951,1.0427,-0.59832,4.9304
0.0952,1.0542,-0.62557,4.7735
0.0953,1.064,-0.65211,4.6099
0.0954,1.0721,-0.67787,4.4398
0.0955,1.0787,-0.70279,4.2636
0.0956,1.0836,-0.72678,4.0815
0.0957,1.087,-0.74978,3.8938
0.0958,1.0889,-0.77173,3.7009
0.0959,1.0894,-0.79258,3.5029
0.096,1.0885,-0.81229,3.3
0.0961,1.0863,-0.83083,3.0925
0.0962,1.0827,-0.84816,2.8808
0.0963,1.0777,-0.86423,2.6649
0.0964,1.0713,-0.87902,2.4454
0.0965,1.0635,-0.89248,2.2224
0.0966,1.0543,-0.90457,1.9963
0.0967,1.0437,-0.91526,1.7673
0.0968,1.0316,-0.92452,1.5358
0.0969,1.0181,-0.93234,1.3021
0.097,1.003,-0.93868,1.0664
0.0971,0.98641,-0.94355,0.82908
0.0972,0.96836,-0.94695,0.59043
0.0973,0.94887,-0.94887,0.3508
0.0974,0.92799,-0.94931,0.11055
0.0975,0.90579,-0.94829,-0.12993
0.0976,0.88237,-0.94582,-0.37023
0.0977,0.85782,-0.94192,-0.60996
0.0978,0.83224,-0.93663,-0.8487
0.0979,0.80573,-0.92997,-1.0861
0.098,0.77836,-0.922,-1.3218
0.0981,0.75019,-0.91275,-1.5554
0.0982,0.72127,-0.90227,-1.7867
0.0983,0.69163,-0.89062,-2.0153
0.0984,0.66129,-0.87783,-2.241
0.0985,0.63023,-0.86396,-2.4636
0.0986,0.59846,-0.84906,-2.6826
0.0987,0.56599,-0.83318,-2.898
0.0988,0.53279,-0.81636,-3.1093
0.0989,0.49887,-0.79863,-3.3162
0.099,0.46421,-0.78002,-3.5184
0.0991,0.42882,-0.76054,-3.7157
0.0992,0.39267,-0.74019,-3.9077
0.0993,0.35577,-0.71897,-4.0941
0.0994,0.31811,-0.69686,-4.2747
0.0995,0.2797,-0.67385,-4.4492
0.0996,0.24057,-0.64994,-4.6173
0.0997,0.20075,-0.62511,-4.7789
0.0998,0.16028,-0.59939,-4.9336
0.0999,0.11925,-0.57278,-5.0812
0.1,0.077731,-0.54531,-5.2214
0.1001,0.03582,-0.51702,-5.354
0.1002,-0.0063873,-0.48795,-5.4787
0.1003,-0.048788,-0.45816,-5.5954
0.1004,-0.091283,-0.4277,-5.704
0.1005,-0.13378,-0.39666,-5.8042
0.1006,-0.17621,-0.36511,-5.8961
0.1007,-0.21847,-0.33313,-5.9794
0.1008,-0.2605,-0.3008,-6.0542
0.1009,-0.30224,-0.26821,-6.1205
0.101,-0.34362,-0.2354,-6.1781
0.1011,-0.38456,-0.20243,-6.227
0.1012,-0.42501,-0.16931,-6.2672
0.1013,-0.46488,-0.13608,-6.2986
0.1014,-0.50408,-0.10275,-6.3211
0.1015,-0.54253,-0.069342,-6.3347
0.1016,-0.58015,-0.035877,-6.3393
0.1017,-0.61683,-0.0023715,-6.3349
0.1018,-0.6525,0.031153,-6.3215
0.1019,-0.68707,0.064676,-6.2991
0.102,-0.72047,0.098171,-6.2678
0.1021,-0.75262,0.13161,-6.2274
0.1022,-0.78346,0.16495,-6.1782
0.1023,-0.81294,0.19814,-6.1201
0.1024,-0.84101,0.23115,-6.0532
0.1025,-0.86766,0.26389,-5.9776
0.1026,-0.89285,0.29631,-5.8934
0.1027,-0.91659,0.32834,-5.8008
0.1028,-0.93889,0.35992,-5.6997
0.1029,-0.95976,0.39097,-5.5906
0.103,-0.97924,0.42146,-5.4735
0.1031,-0.99733,0.45133,-5.3486
0.1032,-1.0141,0.48054,-5.2161
0.1033,-1.0294,0.50906,-5.0764
0.1034,-1.0435,0.53685,-4.9295
0.1035,-1.0561,0.5639,-4.7758
0.1036,-1.0673,0.5902,-4.6153
0.1037,-1.077,0.61571,-4.4484
0.1038,-1.0853,0.64043,-4.2751
0.1039,-1.0919,0.66434,-4.0957
0.104,-1.0969,0.68742,-3.9104
0.1041,-1.1003,0.70964,-3.7195
0.1042,-1.1019,0.73096,-3.5232
0.1043,-1.1018,0.75133,-3.3218
0.1044,-1.1001,0.77069,-3.1156
0.1045,-1.0967,0.78894,-2.905
0.1046,-1.0916,0.80602,-2.6901
0.1047,-1.085,0.82184,-2.4715
0.1048,-1.0768,0.8363,-2.2493
0.1049,-1.0672,0.84934,-2.0239
0.105,-1.0561,0.8609,-1.7956
0.1051,-1.0437,0.8709,-1.5648
0.1052,-1.0299,0.87933,-1.3317
0.1053,-1.0149,0.88615,-1.0967
0.1054,-0.99865,0.89138,-0.86008
0.1055,-0.9812,0.89503,-0.62219
0.1056,-0.96258,0.89712,-0.38337
0.1057,-0.94279,0.89771,-0.14395
0.1058,-0.92183,0.89685,0.095752
0.1059,-0.89971,0.8946,0.3354
0.106,-0.87642,0.89102,0.57467
0.1061,-0.85194,0.88617,0.81324
0.1062,-0.82629,0.88011,1.0508
0.1063,-0.79945,0.87288,1.287
0.1064,-0.77146,0.86451,1.5215
0.1065,-0.74235,0.85503,1.7539
0.1066,-0.71216,0.84445,1.9839
0.1067,-0.68097,0.83278,2.2112
0.1068,-0.64885,0.82003,2.4354
0.1069,-0.61588,0.80619,2.6561
0.107,-0.58214,0.79126,2.8729
0.1071,-0.54772,0.77524,3.0857
0.1072,-0.51268,0.75813,3.294
0.1073,-0.47707,0.73993,3.4976
0.1074,-0.44094,0.72066,3.6962
0.1075,-0.40432,0.70034,3.8895
0.1076,-0.36721,0.67901,4.0773
0.1077,-0.32962,0.6567,4.2594
0.1078,-0.29152,0.63347,4.4354
0.1079,-0.25291,0.60936,4.6052
0.108,-0.21376,0.58442,4.7686
0.1081,-0.17407,0.55871,4.9251
0.1082,-0.13383,0.53228,5.0748
0.1083,-0.093045,0.50516,5.2172
0.1084,-0.051742,0.47739,5.3522
0.1085,-0.0099695,0.44901,5.4795
0.1086,0.032202,0.42004,5.5991
0.1087,0.074682,0.39052,5.7107
0.1088,0.11736,0.36045,5.8142
0.1089,0.16011,0.32987,5.9095
0.109,0.2028,0.2988,5.9963
0.1091,0.24528,0.26727,6.0746
0.1092,0.28742,0.2353,6.1442
0.1093,0.32909,0.20293,6.205
0.1094,0.37015,0.17017,6.257
0.1095,0.41051,0.13707,6.3001
0.1096,0.45007,0.10367,6.3342
0.1097,0.48877,0.070038,6.3593
0.1098,0.52655,0.03623,6.3754
0.1099,0.56338,0.0023227,6.3825
0.11,0.59923,-0.031614,6.3807
0.1101,0.63408,-0.065511,6.3699
0.1102,0.66793,-0.099305,6.3502
0.1103,0.70075,-0.13294,6.3217
0.1104,0.73254,-0.16637,6.2842
0.1105,0.76327,-0.19954,6.238
0.1106,0.79292,-0.23244,6.1829
0.1107,0.82145,-0.26501,6.1191
0.1108,0.84882,-0.29725,6.0466
0.1109,0.87498,-0.32914,5.9655
0.111,0.89987,-0.36065,5.8759
0.1111,0.92345,-0.39178,5.778
0.1112,0.94564,-0.42252,5.6719
0.1113,0.9664,-0.45283,5.5576
0.1114,0.98566,-0.48271,5.4355
0.1115,1.0034,-0.51211,5.3056
0.1116,1.0195,-0.541,5.1682
0.1117,1.034,-0.56934,5.0234
0.1118,1.0468,-0.59707,4.8715
0.1119,1.058,-0.62413,4.7127
0.112,1.0675,-0.65047,4.5473
0.1121,1.0754,-0.67602,4.3755
0.1122,1.0818,-0.70072,4.1976
0.1123,1.0865,-0.7245,4.0138
0.1124,1.0898,-0.74731,3.8245
0.1125,1.0915,-0.76906,3.6299
0.1126,1.0919,-0.78973,3.4304
0.1127,1.0908,-0.80926,3.2261
0.1128,1.0883,-0.82758,3.0173
0.1129,1.0844,-0.84466,2.8042
0.113,1.079,-0.86044,2.5873
0.1131,1.0723,-0.8749,2.3666
0.1132,1.064,-0.888,2.1425
0.1133,1.0544,-0.89969,1.9153
0.1134,1.0432,-0.90995,1.6853
0.1135,1.0305,-0.91875,1.4528
0.1136,1.0164,-0.92607,1.2182
0.1137,1.0008,-0.9319,0.9818
0.1138,0.98383,-0.93624,0.74393
0.1139,0.96541,-0.9391,0.50495
0.114,0.94565,-0.94047,0.26522
0.1141,0.92459,-0.94039,0.02509
0.1142,0.93923,-0.92118,-0.046801
0.1143,0.96018,-0.89948,-0.089039
0.1144,0.98031,-0.87726,-0.13067
0.1145,0.99868,-0.85285,-0.17145
0.1146,1.0143,-0.82634,-0.21114
0.1147,1.0283,-0.79869,-0.25014
0.1148,1.0418,-0.76993,-0.2893
0.1149,1.0536,-0.73937,-0.32787
0.115,1.0624,-0.70654,-0.3653
0.1151,1.0693,-0.67196,-0.40214
0.1152,1.0756,-0.63681,-0.43899
0.1153,1.0811,-0.60201,-0.47511
0.1154,1.0855,-0.56725,-0.51026
0.1155,1.0888,-0.53196,-0.54509
