0.0756,-0.023738,-0.00091044,0.028586
0.0757,-0.023397,-0.0021279,0.029646
0.0758,-0.022533,-0.0034895,0.030229
0.0759,-0.021618,-0.0047483,0.030545
0.076,-0.021102,-0.0055731,0.030786
0.0761,-0.020707,-0.0060206,0.03088
0.0762,-0.020131,-0.0063206,0.030852
0.0763,-0.019521,-0.0065166,0.03085
0.0764,-0.018773,-0.0067659,0.030816
0.0765,-0.017504,-0.0074859,0.030635
0.0766,-0.01585,-0.0088366,0.030457
0.0767,-0.014182,-0.010628,0.030403
0.0768,-0.012383,-0.012769,0.030331
0.0769,-0.010372,-0.015173,0.030196
0.077,-0.0086618,-0.017386,0.030178
0.0771,-0.0076429,-0.018941,0.03036
0.0772,-0.0072253,-0.019761,0.030748
0.0773,-0.0074225,-0.019865,0.031492
0.0774,-0.0082908,-0.019227,0.032686
0.0775,-0.0093512,-0.018145,0.034151
0.0776,-0.010019,-0.017146,0.03574
0.0777,-0.010188,-0.016492,0.037469
0.0778,-0.0098176,-0.016276,0.039278
0.0779,-0.0086405,-0.016672,0.041042
0.078,-0.0066807,-0.017671,0.042771
0.0781,-0.0042517,-0.018959,0.044471
0.0782,-0.0015022,-0.020266,0.046038
0.0783,0.001374,-0.021447,0.047476
0.0784,0.0038789,-0.022275,0.048929
0.0785,0.0057398,-0.022639,0.050416
0.0786,0.0071232,-0.022757,0.051867
0.0787,0.0081636,-0.022891,0.05328
0.0788,0.0089517,-0.023181,0.054603
0.0789,0.009827,-0.023831,0.055677
0.079,0.010977,-0.024981,0.056473
0.0791,0.012172,-0.026448,0.057083
0.0792,0.013289,-0.027966,0.0575
0.0793,0.014421,-0.0294,0.057676
0.0794,0.015338,-0.030527,0.057687
0.0795,0.015671,-0.031117,0.057576
0.0796,0.015447,-0.031351,0.057249
0.0797,0.014817,-0.031463,0.056705
0.0798,0.013771,-0.031306,0.056065
0.0799,0.012662,-0.030968,0.055287
0.08,0.012232,-0.030942,0.054247
0.0801,0.012747,-0.031405,0.0529
0.0802,0.013986,-0.032187,0.051176
0.0803,0.015948,-0.033457,0.048918
0.0804,0.018535,-0.035348,0.046065
0.0805,0.021102,-0.03751,0.042638
0.0806,0.023181,-0.039608,0.03864
0.0807,0.024833,-0.041781,0.034093
0.0808,0.025912,-0.04402,0.029203
0.0809,0.026078,-0.046067,0.024264
0.081,0.025561,-0.047944,0.019481
0.0811,0.024912,-0.049851,0.015034
0.0812,0.024307,-0.051703,0.011097
0.0813,0.023955,-0.053463,0.0076919
0.0814,0.024356,-0.055348,0.0047245
0.0815,0.025498,-0.057422,0.0021639
0.0816,0.026784,-0.059445,1.1808e-05
0.0817,0.027978,-0.061295,-0.0018357
0.0818,0.029109,-0.062905,-0.0035125
0.0819,0.029873,-0.064016,-0.0050238
0.082,0.030106,-0.064413,-0.0063635
0.0821,0.030167,-0.064133,-0.0075983
0.0822,0.030276,-0.063154,-0.0087348
0.0823,0.030403,-0.061414,-0.009737
0.0824,0.030858,-0.059126,-0.010726
0.0825,0.032065,-0.056665,-0.0119
0.0826,0.033976,-0.054265,-0.013341
0.0827,0.036371,-0.05217,-0.015061
0.0828,0.039145,-0.050644,-0.017061
0.0829,0.041896,-0.049625,-0.019236
0.083,0.044075,-0.048762,-0.021406
0.0831,0.045613,-0.047834,-0.023444
0.0832,0.046668,-0.046646,-0.02525
0.0833,0.047179,-0.044846,-0.026666
0.0834,0.047218,-0.042219,-0.027589
0.0835,0.047148,-0.038877,-0.028035
0.0836,0.047095,-0.034887,-0.02806
0.0837,0.047027,-0.030317,-0.027783
0.0838,0.047222,-0.025568,-0.027445
0.0839,0.047949,-0.021124,-0.027243
0.084,0.049029,-0.017105,-0.027196
0.0841,0.050272,-0.013516,-0.027295
0.0842,0.051722,-0.010446,-0.027552
0.0843,0.053224,-0.0077642,-0.027898
0.0844,0.05447,-0.0051435,-0.028254
0.0845,0.055517,-0.0025528,-0.028637
0.0846,0.056533,-0.00014704,-0.029061
0.0847,0.057384,0.0021203,-0.029452
0.0848,0.057998,0.0042844,-0.029823
0.0849,0.058628,0.0061072,-0.030317
0.085,0.059398,0.0074485,-0.031013
0.0851,0.060187,0.0084121,-0.031901
0.0852,0.061009,0.0090084,-0.033005
0.0853,0.06186,0.0091616,-0.034296
0.0854,0.062338,0.0090319,-0.035611
0.0855,0.061974,0.0089601,-0.036793
0.0856,0.060573,0.0092102,-0.037809
0.0857,0.057947,0.0098812,-0.038608
0.0858,0.053902,0.011011,-0.03912
0.0859,0.048612,0.012507,-0.039413
0.086,0.042556,0.014137,-0.039653
0.0861,0.036206,0.01564,-0.039938
0.0862,0.03002,0.016848,-0.040373
0.0863,0.024545,0.01762,-0.041145
0.0864,0.020094,0.017897,-0.042332
0.0865,0.016607,0.017725,-0.043835
0.0866,0.01392,0.017246,-0.045559
0.0867,0.011846,0.016668,-0.04743
0.0868,0.010041,0.016301,-0.049311
0.0869,0.0082326,0.016385,-0.05108
0.087,0.0063923,0.016943,-0.052717
0.0871,0.004507,0.017824,-0.054211
0.0872,0.0024736,0.018827,-0.055542
0.0873,0.0003487,0.019667,-0.056736
0.0874,-0.0017109,0.020117,-0.057848
0.0875,-0.003683,0.020176,-0.058895
0.0876,-0.0055732,0.019966,-0.059899
0.0877,-0.0072863,0.019542,-0.060861
0.0878,-0.0088858,0.019023,-0.061675
0.0879,-0.010631,0.018659,-0.062175
0.088,-0.01266,0.018628,-0.062241
0.0881,-0.01495,0.01892,-0.061763
0.0882,-0.017533,0.019498,-0.06065
0.0883,-0.020347,0.020251,-0.05894
0.0884,-0.023075,0.020875,-0.056814
0.0885,-0.025388,0.021073,-0.054446
0.0886,-0.02703,0.020827,-0.051989
0.0887,-0.027313,0.020315,-0.049547
0.0888,-0.025691,0.019679,-0.047149
0.0889,-0.023101,0.01895,-0.044777
0.089,-0.020322,0.01828,-0.042337
0.0891,-0.01745,0.017659,-0.039872
0.0892,-0.014951,0.017088,-0.03732
0.0893,-0.013952,0.016803,-0.034419
0.0894,-0.014173,0.016871,-0.031167
0.0895,-0.014992,0.017085,-0.027718
0.0896,-0.016443,0.017376,-0.023972
0.0897,-0.018626,0.017705,-0.019885
0.0898,-0.02045,0.017777,-0.01579
0.0899,-0.021355,0.017461,-0.011872
0.09,-0.021606,0.016914,-0.008122
0.0901,-0.021435,0.016232,-0.0046616
0.0902,-0.020876,0.01533,-0.001698
0.0903,-0.020786,0.014374,0.0009456
0.0904,-0.021677,0.013599,0.003498
0.0905,-0.023187,0.013041,0.0059916
0.0906,-0.024782,0.012664,0.0084364
0.0907,-0.026415,0.012556,0.010964
0.0908,-0.027587,0.012536,0.01344
0.0909,-0.027797,0.012302,0.015684
0.091,-0.027028,0.011727,0.017634
0.0911,-0.025392,0.010797,0.019198
0.0912,-0.022672,0.0093819,0.020125
0.0913,-0.019367,0.0076112,0.020462
0.0914,-0.016422,0.0057976,0.020424
0.0915,-0.014374,0.0041206,0.020179
0.0916,-0.013388,0.0026478,0.019933
0.0917,-0.013896,0.0016675,0.020113
0.0918,-0.01569,0.0012488,0.020826
0.0919,-0.017926,0.0011186,0.021892
0.092,-0.020152,0.0010681,0.023246
0.0921,-0.022425,0.001084,0.024923
0.0922,-0.024169,0.00083864,0.026579
0.0923,-0.024856,2.2126e-05,0.027927
0.0924,-0.02476,-0.0012398,0.029003
0.0925,-0.024221,-0.0027015,0.029805
0.0926,-0.023011,-0.0044085,0.030112
0.0927,-0.021512,-0.0061445,0.030118
0.0928,-0.02052,-0.0074527,0.030245
0.0929,-0.020003,-0.0082527,0.030575
0.093,-0.019337,-0.0088361,0.030961
0.0931,-0.018602,-0.0092082,0.03152
0.0932,-0.017856,-0.0094235,0.032211
0.0933,-0.016553,-0.0099083,0.032708
0.0934,-0.014511,-0.010957,0.032858
0.0935,-0.012348,-0.012362,0.032836
0.0936,-0.010178,-0.014044,0.032594
0.0937,-0.0077901,-0.01603,0.032014
0.0938,-0.0056785,-0.017956,0.031324
0.0939,-0.0045936,-0.019278,0.030896
0.094,-0.0044559,-0.019919,0.030819
0.0941,-0.0050929,-0.01992,0.031233
0.0942,-0.0066046,-0.019226,0.032352
0.0943,-0.0085645,-0.018069,0.034115
0.0944,-0.010008,-0.01704,0.036173
0.0945,-0.010608,-0.01643,0.038382
0.0946,-0.010388,-0.016317,0.040659
0.0947,-0.0090652,-0.016896,0.042811
0.0948,-0.0065352,-0.018216,0.044722
0.0949,-0.0033449,-0.019886,0.046506
0.095,0.00014044,-0.021583,0.048172
0.0951,0.0037461,-0.02315,0.049715
0.0952,0.0069052,-0.024288,0.051286
0.0953,0.0090579,-0.024746,0.053029
0.0954,0.010405,-0.02476,0.054854
0.0955,0.011248,-0.02465,0.056689
0.0956,0.011656,-0.024561,0.058478
0.0957,0.011995,-0.024752,0.060029
0.0958,0.012769,-0.025563,0.061103
0.0959,0.013789,-0.026896,0.061668
0.096,0.014699,-0.028511,0.061664
0.0961,0.01557,-0.030462,0.060936
0.0962,0.016295,-0.03263,0.059481
0.0963,0.01632,-0.034396,0.057532
0.0964,0.015615,-0.035473,0.055264
0.0965,0.014602,-0.036018,0.052891
0.0966,0.013343,-0.036021,0.050739
0.0967,0.011931,-0.035459,0.048985
0.0968,0.011208,-0.034924,0.047452
0.0969,0.011752,-0.034947,0.045935
0.097,0.013292,-0.035528,0.044281
0.0971,0.015633,-0.036686,0.042221
0.0972,0.018851,-0.038709,0.03949
0.0973,0.022309,-0.04143,0.036106
0.0974,0.02517,-0.044407,0.032186
0.0975,0.027315,-0.047496,0.027775
0.0976,0.02877,-0.050594,0.023049
0.0977,0.029074,-0.053287,0.018416
0.0978,0.028345,-0.055467,0.01415
0.0979,0.027565,-0.057415,0.010342
0.098,0.027206,-0.059247,0.0070608
0.0981,0.026941,-0.060891,0.0042816
0.0982,0.027071,-0.062499,0.00175
0.0983,0.027973,-0.064211,-0.00077634
0.0984,0.029101,-0.065896,-0.0032364
0.0985,0.029865,-0.067499,-0.0054609
0.0986,0.03059,-0.069194,-0.0074498
0.0987,0.031265,-0.070838,-0.009119
0.0988,0.031445,-0.072011,-0.010275
0.0989,0.031259,-0.072463,-0.010955
0.099,0.031313,-0.072013,-0.011391
0.0991,0.031649,-0.070344,-0.011697
0.0992,0.032344,-0.067509,-0.012036
0.0993,0.033826,-0.064063,-0.012724
0.0994,0.036077,-0.060586,-0.013977
0.0995,0.03853,-0.057442,-0.015756
0.0996,0.041076,-0.054993,-0.017997
0.0997,0.043718,-0.053319,-0.02053
0.0998,0.046069,-0.052019,-0.023018
0.0999,0.047893,-0.050639,-0.025164
0.1,0.049446,-0.048941,-0.026869
0.1001,0.050653,-0.046498,-0.028014
0.1002,0.051305,-0.042884,-0.02855
0.1003,0.051716,-0.038197,-0.028662
0.1004,0.05228,-0.032863,-0.028587
0.1005,0.052832,-0.027198,-0.02842
0.1006,0.053384,-0.021701,-0.028317
0.1007,0.054278,-0.017005,-0.028461
0.1008,0.055481,-0.013288,-0.028794
0.1009,0.056653,-0.01027,-0.029094
0.101,0.057938,-0.0078544,-0.029343
0.1011,0.059491,-0.0059403,-0.029534
0.1012,0.060963,-0.004094,-0.029507
0.1013,0.062095,-0.0019831,-0.029245
0.1014,0.063105,0.00026932,-0.029008
0.1015,0.063936,0.0026023,-0.028935
0.1016,0.064322,0.0050492,-0.029041
0.1017,0.064441,0.0073077,-0.029494
0.1018,0.064656,0.0089621,-0.030473
0.1019,0.064849,0.010066,-0.031828
0.102,0.064872,0.010821,-0.033347
0.1021,0.064859,0.011247,-0.034971
0.1022,0.06468,0.011475,-0.036564
0.1023,0.063788,0.011794,-0.037877
0.1024,0.061899,0.012243,-0.038865
0.1025,0.058921,0.012855,-0.039634
0.1026,0.054576,0.013821,-0.040187
0.1027,0.048776,0.015137,-0.040532
0.1028,0.042069,0.016451,-0.040898
0.1029,0.035135,0.017549,-0.041487
0.103,0.028469,0.018311,-0.042319
0.1031,0.022624,0.018518,-0.043402
0.1032,0.018051,0.018109,-0.044798
0.1033,0.014613,0.017432,-0.046411
0.1034,0.011974,0.016754,-0.048062
0.1035,0.0099805,0.016112,-0.049666
0.1036,0.0083731,0.015671,-0.051167
0.1037,0.0066996,0.01572,-0.052444
0.1038,0.004825,0.016252,-0.053481
0.1039,0.0028057,0.017141,-0.054368
0.104,0.00055753,0.018339,-0.055162
0.1041,-0.0018899,0.019641,-0.055914
0.1042,-0.0041685,0.020602,-0.056752
0.1043,-0.0061092,0.021058,-0.05773
0.1044,-0.0078357,0.021151,-0.058766
0.1045,-0.0093743,0.02098,-0.059776
0.1046,-0.010734,0.020614,-0.060665
0.1047,-0.012254,0.020306,-0.061206
0.1048,-0.014178,0.020169,-0.06118
0.1049,-0.016401,0.020073,-0.060508
0.105,-0.018867,0.019983,-0.059162
0.1051,-0.021648,0.020008,-0.057149
0.1052,-0.024445,0.020017,-0.054678
0.1053,-0.026764,0.019792,-0.052054
0.1054,-0.028308,0.019326,-0.049407
0.1055,-0.028524,0.018727,-0.046696
0.1056,-0.026643,0.018047,-0.043883
0.1057,-0.023584,0.017347,-0.041005
0.1058,-0.020471,0.016855,-0.037927
0.1059,-0.01756,0.016547,-0.034688
0.106,-0.015008,0.016292,-0.031434
0.1061,-0.014011,0.016296,-0.028017
0.1062,-0.01443,0.016601,-0.024371
0.1063,-0.015473,0.016951,-0.020732
0.1064,-0.016962,0.017357,-0.017178
0.1065,-0.019241,0.017962,-0.013589
0.1066,-0.021247,0.018388,-0.010162
0.1067,-0.022134,0.018302,-0.0070745
0.1068,-0.022124,0.017793,-0.0042352
0.1069,-0.021722,0.016989,-0.0015321
0.107,-0.020917,0.015732,0.000888
0.1071,-0.020532,0.014249,0.0031169
0.1072,-0.021287,0.01293,0.0054104
0.1073,-0.022891,0.011821,0.0078798
0.1074,-0.024521,0.010787,0.010448
0.1075,-0.026109,0.010062,0.013165
0.1076,-0.027315,0.0096693,0.015885
0.1077,-0.02759,0.0093547,0.01835
0.1078,-0.026792,0.0089659,0.020371
0.1079,-0.025186,0.008518,0.021891
0.108,-0.022549,0.0077061,0.022726
0.1081,-0.019203,0.0064212,0.022916
0.1082,-0.016148,0.0049484,0.022694
0.1083,-0.014168,0.0035778,0.022294
0.1084,-0.013333,0.0023192,0.021877
0.1085,-0.013951,0.001419,0.021826
0.1086,-0.015893,0.0010061,0.022311
0.1087,-0.018288,0.00081216,0.023176
0.1088,-0.020445,0.00056423,0.024244
0.1089,-0.022513,0.00038192,0.025538
0.109,-0.02413,6.7469e-05,0.026801
0.1091,-0.024674,-0.00078248,0.027735
0.1092,-0.024265,-0.0021977,0.028357
0.1093,-0.023433,-0.0039197,0.028842
0.1094,-0.022015,-0.00601,0.029083
0.1095,-0.020248,-0.0082573,0.0292
0.1096,-0.019015,-0.010035,0.02959
0.1097,-0.018526,-0.011059,0.030405
0.1098,-0.017995,-0.011668,0.031407
0.1099,-0.01728,-0.011935,0.032547
0.11,-0.016564,-0.011843,0.033775
0.1101,-0.015401,-0.011808,0.034745
0.1102,-0.013415,-0.012253,0.035137
0.1103,-0.011247,-0.012993,0.035087
0.1104,-0.0092016,-0.013989,0.034684
0.1105,-0.0069534,-0.015488,0.03388
0.1106,-0.0047768,-0.017288,0.032889
0.1107,-0.0035903,-0.018717,0.032191
0.1108,-0.003458,-0.019577,0.031975
0.1109,-0.0040538,-0.019909,0.032318
0.111,-0.0054263,-0.019557,0.033366
0.1111,-0.0073102,-0.018633,0.035125
0.1112,-0.0086444,-0.017828,0.037234
0.1113,-0.0089458,-0.017506,0.039457
0.1114,-0.0084034,-0.017615,0.041708
0.1115,-0.0069154,-0.01828,0.043855
0.1116,-0.0042427,-0.01968,0.045765
0.1117,-0.00090014,-0.021453,0.047562
0.1118,0.0026016,-0.023219,0.049349
0.1119,0.006127,-0.024863,0.051156
0.112,0.009237,-0.026106,0.053074
0.1121,0.01122,-0.026508,0.055249
0.1122,0.012186,-0.026235,0.05759
0.1123,0.012629,-0.025783,0.059956
0.1124,0.012715,-0.025461,0.062215
0.1125,0.012682,-0.025614,0.064126
0.1126,0.013108,-0.02672,0.065319
0.1127,0.013939,-0.028651,0.065593
0.1128,0.014727,-0.030931,0.064819
0.1129,0.015502,-0.033403,0.06289
0.113,0.016372,-0.03593,0.05989
0.1131,0.016766,-0.037947,0.056251
0.1132,0.016405,-0.039168,0.052428
0.1133,0.015642,-0.039763,0.048765
0.1134,0.014602,-0.039794,0.045583
0.1135,0.013249,-0.039275,0.043081
0.1136,0.012389,-0.038829,0.041066
0.1137,0.012828,-0.039091,0.039208
0.1138,0.014405,-0.040128,0.037302
0.1139,0.016752,-0.041857,0.035154
0.114,0.019936,-0.044402,0.032479
