0.1161,0.78869,-0.41585,-0.59541
0.1162,0.78458,-0.36694,-0.64028
0.1163,0.77864,-0.31719,-0.68413
0.1164,0.77139,-0.26731,-0.72681
0.1165,0.7629,-0.2183,-0.76745
0.1166,0.75209,-0.16899,-0.80609
0.1167,0.73808,-0.11791,-0.84329
0.1168,0.72064,-0.065273,-0.87853
0.1169,0.69946,-0.011691,-0.91102
0.117,0.67426,0.043031,-0.94077
0.1171,0.64518,0.09869,-0.96772
0.1172,0.61262,0.15477,-0.9918
0.1173,0.57768,0.21097,-1.0138
0.1174,0.54175,0.26655,-1.0343
0.1175,0.50528,0.32051,-1.0528
0.1176,0.46798,0.37316,-1.0691
0.1177,0.43019,0.42535,-1.0845
0.1178,0.39253,0.47688,-1.0992
0.1179,0.35495,0.52728,-1.1126
0.118,0.31746,0.57676,-1.1249
0.1181,0.28059,0.62518,-1.1363
0.1182,0.24421,0.67205,-1.1464
0.1183,0.20764,0.71759,-1.1545
0.1184,0.17081,0.76223,-1.1612
0.1185,0.13369,0.80587,-1.1663
0.1186,0.095207,0.84879,-1.1689
0.1187,0.054443,0.8918,-1.169
0.1188,0.011462,0.93482,-1.1665
0.1189,-0.033764,0.97718,-1.1608
0.119,-0.081593,1.0189,-1.1515
0.1191,-0.13155,1.06,-1.1392
0.1192,-0.18272,1.1,-1.1243
0.1193,-0.23479,1.1384,-1.1066
0.1194,-0.28765,1.1753,-1.0864
0.1195,-0.34085,1.2105,-1.064
0.1196,-0.39435,1.2441,-1.0394
0.1197,-0.44815,1.2764,-1.0132
0.1198,-0.50154,1.3074,-0.98576
0.1199,-0.55362,1.3359,-0.95704
0.12,-0.60415,1.3618,-0.92695
0.1201,-0.65292,1.3852,-0.89589
0.1202,-0.69947,1.4057,-0.86405
0.1203,-0.74383,1.4234,-0.83128
0.1204,-0.78663,1.4389,-0.79778
0.1205,-0.8284,1.4527,-0.76363
0.1206,-0.86981,1.465,-0.72823
0.1207,-0.91178,1.476,-0.69109
0.1208,-0.95484,1.4863,-0.65224
0.1209,-0.99895,1.4956,-0.61139
0.121,-1.044,1.5034,-0.56817
0.1211,-1.0899,1.5097,-0.52286
0.1212,-1.136,1.5144,-0.47585
0.1213,-1.182,1.517,-0.42689
0.1214,-1.2279,1.5174,-0.37609
0.1215,-1.2734,1.5159,-0.32416
0.1216,-1.3181,1.5126,-0.27148
0.1217,-1.3616,1.507,-0.21811
0.1218,-1.4034,1.4992,-0.1645
0.1219,-1.4429,1.4887,-0.11105
0.122,-1.4797,1.4751,-0.057615
0.1221,-1.5138,1.4587,-0.0043467
0.1222,-1.5449,1.4396,0.048225
0.1223,-1.5728,1.4176,0.10009
0.1224,-1.5983,1.3932,0.15161
0.1225,-1.6217,1.3668,0.20283
