0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.0050758,-0.2535,0.31641
0.0598,0.020447,-0.28338,0.3244
0.0599,0.046482,-0.31248,0.33105
0.06,0.072965,-0.34088,0.33649
0.0601,0.099866,-0.36859,0.34069
0.0602,0.12723,-0.39547,0.34345
0.0603,0.15498,-0.42138,0.34468
0.0604,0.18308,-0.44662,0.34463
0.0605,0.21152,-0.47126,0.3434
0.0606,0.24031,-0.49515,0.34076
0.0607,0.26942,-0.51821,0.33663
0.0608,0.29885,-0.5406,0.33116
0.0609,0.32854,-0.56227,0.32432
0.061,0.35841,-0.58321,0.31617
0.0611,0.38839,-0.60344,0.30678
0.0612,0.41849,-0.62295,0.2961
0.0613,0.44863,-0.64156,0.28405
0.0614,0.47872,-0.65934,0.27076
0.0615,0.50872,-0.67628,0.25631
0.0616,0.5386,-0.69229,0.24064
0.0617,0.56828,-0.70721,0.22371
0.0618,0.59774,-0.72108,0.2056
0.0619,0.62691,-0.73382,0.18636
0.062,0.65573,-0.74537,0.16604
0.0621,0.68411,-0.75569,0.1447
0.0622,0.71206,-0.76477,0.12238
0.0623,0.73954,-0.77254,0.099084
0.0624,0.76651,-0.7791,0.074992
0.0625,0.79298,-0.78454,0.050206
0.0626,0.81901,-0.78879,0.024664
0.0627,0.84458,-0.7918,-0.0016103
0.0628,0.86969,-0.79379,-0.028378
0.0629,0.8943,-0.79479,-0.055532
0.063,0.91837,-0.79473,-0.083076
0.0631,0.94183,-0.79358,-0.11093
0.0632,0.96469,-0.79139,-0.13899
0.0633,0.98686,-0.78803,-0.16728
0.0634,1.0083,-0.78339,-0.19577
0.0635,1.0289,-0.77747,-0.22437
0.0636,1.0487,-0.7702,-0.25309
0.0637,1.0676,-0.76139,-0.28202
0.0638,1.0857,-0.75108,-0.31109
0.0639,1.1028,-0.7393,-0.34022
0.064,1.119,-0.72599,-0.36945
0.0641,1.1341,-0.71114,-0.39879
0.0642,1.1483,-0.69486,-0.42814
0.0643,1.1615,-0.67719,-0.45751
0.0644,1.1737,-0.65816,-0.48689
0.0645,1.1849,-0.63784,-0.51622
0.0646,1.1951,-0.61636,-0.54545
0.0647,1.2043,-0.59375,-0.57456
0.0648,1.2125,-0.57015,-0.60341
0.0649,1.2197,-0.54574,-0.63188
0.065,1.2259,-0.52058,-0.65992
0.0651,1.2311,-0.49472,-0.68752
0.0652,1.2353,-0.46833,-0.71455
0.0653,1.2384,-0.44148,-0.74095
0.0654,1.2405,-0.41417,-0.76675
0.0655,1.2414,-0.38643,-0.79192
0.0656,1.2412,-0.35832,-0.81642
0.0657,1.2398,-0.32977,-0.84029
0.0658,1.2372,-0.30077,-0.86352
0.0659,1.2332,-0.27134,-0.88606
0.066,1.2278,-0.24147,-0.90792
0.0661,1.2211,-0.21113,-0.92915
0.0662,1.213,-0.18036,-0.9497
0.0663,1.2035,-0.14924,-0.96956
0.0664,1.1927,-0.11775,-0.98877
0.0665,1.1805,-0.085967,-1.0073
0.0666,1.167,-0.054014,-1.025
0.0667,1.1521,-0.021945,-1.0419
0.0668,1.1359,0.010178,-1.058
0.0669,1.1184,0.042243,-1.0731
0.067,1.0995,0.074152,-1.0872
0.0671,1.0795,0.10591,-1.1004
0.0672,1.0582,0.13741,-1.1125
0.0673,1.0358,0.16855,-1.1235
0.0674,1.0124,0.19931,-1.1334
0.0675,0.98789,0.22971,-1.1422
0.0676,0.9625,0.25966,-1.1499
0.0677,0.93624,0.28915,-1.1564
0.0678,0.90916,0.31821,-1.1618
0.0679,0.88129,0.34685,-1.1661
0.068,0.85271,0.37503,-1.1693
0.0681,0.82343,0.40281,-1.1713
0.0682,0.79353,0.43023,-1.1724
0.0683,0.76302,0.45728,-1.1724
0.0684,0.73198,0.48391,-1.1714
0.0685,0.70045,0.51012,-1.1694
0.0686,0.66849,0.53582,-1.1662
0.0687,0.63616,0.56092,-1.1619
0.0688,0.60353,0.58535,-1.1565
0.0689,0.57067,0.60905,-1.1497
0.069,0.53762,0.6319,-1.1417
0.0691,0.50445,0.65386,-1.1322
0.0692,0.47119,0.67488,-1.1214
0.0693,0.43787,0.69489,-1.109
0.0694,0.40453,0.71386,-1.095
0.0695,0.37119,0.73183,-1.0796
0.0696,0.33785,0.74877,-1.0627
0.0697,0.30453,0.76466,-1.0444
0.0698,0.27125,0.77954,-1.0246
0.0699,0.23805,0.79345,-1.0036
0.07,0.20495,0.80638,-0.98135
0.0701,0.172,0.81835,-0.95801
0.0702,0.13925,0.8294,-0.93369
0.0703,0.10671,0.83954,-0.90845
0.0704,0.074454,0.84875,-0.88236
0.0705,0.042516,0.85703,-0.85552
0.0706,0.010945,0.86439,-0.828
0.0707,-0.020204,0.87076,-0.79982
0.0708,-0.050859,0.8761,-0.77106
0.0709,-0.080977,0.8804,-0.74175
0.071,-0.11053,0.88357,-0.71192
0.0711,-0.13946,0.88552,-0.68156
0.0712,-0.16772,0.88621,-0.65071
0.0713,-0.19527,0.88559,-0.61939
0.0714,-0.22209,0.88357,-0.58757
0.0715,-0.24815,0.88013,-0.5553
0.0716,-0.27345,0.87527,-0.5226
0.0717,-0.29797,0.86897,-0.4895
0.0718,-0.32172,0.86123,-0.45604
0.0719,-0.34467,0.8521,-0.42232
0.072,-0.36684,0.84162,-0.38839
0.0721,-0.38819,0.8298,-0.35432
0.0722,-0.40873,0.81669,-0.32018
0.0723,-0.42843,0.80233,-0.28606
0.0724,-0.44726,0.78673,-0.25198
0.0725,-0.4652,0.76992,-0.21803
0.0726,-0.4822,0.75194,-0.18426
0.0727,-0.49824,0.73283,-0.15072
0.0728,-0.51327,0.71259,-0.11744
0.0729,-0.52726,0.6913,-0.084461
0.073,-0.54018,0.66898,-0.051805
0.0731,-0.55201,0.64566,-0.019478
0.0732,-0.56272,0.62139,0.0125
0.0733,-0.5723,0.59621,0.04411
0.0734,-0.58075,0.57014,0.075361
0.0735,-0.58805,0.54321,0.10624
0.0736,-0.5942,0.51548,0.13672
0.0737,-0.5992,0.487,0.16678
0.0738,-0.60305,0.4578,0.19641
0.0739,-0.60574,0.42798,0.22557
0.074,-0.60726,0.39762,0.25417
0.0741,-0.60763,0.3668,0.2822
0.0742,-0.60683,0.33559,0.30957
0.0743,-0.60482,0.30412,0.33622
0.0744,-0.60158,0.27244,0.36209
0.0745,-0.59707,0.24062,0.38713
0.0746,-0.59123,0.20872,0.41129
0.0747,-0.58404,0.17678,0.43451
0.0748,-0.57543,0.1448,0.45678
0.0749,-0.56538,0.1128,0.4781
0.075,-0.55387,0.080783,0.49844
0.0751,-0.54091,0.048741,0.51781
0.0752,-0.52652,0.016658,0.53624
0.0753,-0.51074,-0.015455,0.55372
0.0754,-0.49364,-0.047584,0.57026
0.0755,-0.47527,-0.079719,0.58589
0.0756,-0.45571,-0.11183,0.6006
0.0757,-0.43503,-0.14385,0.61437
0.0758,-0.4133,-0.17574,0.6272
0.0759,-0.39061,-0.20744,0.63907
0.076,-0.36702,-0.23886,0.64996
0.0761,-0.34261,-0.26995,0.65984
0.0762,-0.31745,-0.30061,0.66867
0.0763,-0.2916,-0.33078,0.67642
0.0764,-0.26512,-0.36036,0.68303
0.0765,-0.23808,-0.38932,0.68847
0.0766,-0.21051,-0.41762,0.69268
0.0767,-0.18247,-0.44521,0.69562
0.0768,-0.15398,-0.47204,0.69725
0.0769,-0.12507,-0.49812,0.69754
0.077,-0.095772,-0.52343,0.69648
0.0771,-0.066109,-0.54796,0.69405
0.0772,-0.036099,-0.57176,0.69026
0.0773,-0.0057611,-0.59483,0.68511
0.0774,0.024878,-0.61718,0.6786
0.0775,0.055787,-0.63883,0.67075
0.0776,0.086931,-0.65977,0.66158
0.0777,0.11826,-0.68,0.65109
0.0778,0.14971,-0.69946,0.63928
0.0779,0.18123,-0.71815,0.62618
0.078,0.21274,-0.736,0.6118
0.0781,0.24419,-0.75295,0.59615
0.0782,0.2755,-0.76894,0.57925
0.0783,0.30662,-0.78393,0.56113
0.0784,0.3375,-0.79785,0.54181
0.0785,0.36809,-0.81066,0.52133
0.0786,0.39837,-0.82233,0.49975
0.0787,0.42828,-0.83284,0.47711
0.0788,0.45781,-0.84215,0.45347
0.0789,0.48693,-0.85028,0.4289
0.079,0.51562,-0.85724,0.40347
0.0791,0.54384,-0.86304,0.37724
0.0792,0.57158,-0.86768,0.35029
0.0793,0.59885,-0.87121,0.3227
0.0794,0.62563,-0.87364,0.29452
0.0795,0.6519,-0.87496,0.26584
0.0796,0.67763,-0.8752,0.23672
0.0797,0.70278,-0.87435,0.20723
0.0798,0.72731,-0.87238,0.17745
0.0799,0.75117,-0.86926,0.14741
0.08,0.77431,-0.86492,0.11718
0.0801,0.7967,-0.85932,0.086785
0.0802,0.81827,-0.85238,0.056241
0.0803,0.839,-0.84403,0.025573
0.0804,0.85883,-0.83421,-0.0052124
0.0805,0.87773,-0.82288,-0.03611
0.0806,0.89568,-0.80999,-0.067107
0.0807,0.91266,-0.79557,-0.098188
0.0808,0.92865,-0.77963,-0.12934
0.0809,0.94364,-0.76221,-0.16053
0.081,0.95764,-0.74341,-0.19172
0.0811,0.97065,-0.72329,-0.22287
0.0812,0.98267,-0.70195,-0.25392
0.0813,0.99372,-0.6795,-0.2848
0.0814,1.0038,-0.65605,-0.31547
0.0815,1.0129,-0.63168,-0.34584
0.0816,1.021,-0.6065,-0.37584
0.0817,1.0281,-0.5806,-0.4054
0.0818,1.0341,-0.55405,-0.43447
0.0819,1.0391,-0.52692,-0.46297
0.082,1.043,-0.49926,-0.49087
0.0821,1.0458,-0.47111,-0.51814
0.0822,1.0474,-0.4425,-0.54479
0.0823,1.0478,-0.41346,-0.57079
0.0824,1.0469,-0.38399,-0.59612
0.0825,1.0448,-0.3541,-0.62077
0.0826,1.0414,-0.32378,-0.64476
0.0827,1.0367,-0.29306,-0.66807
0.0828,1.0305,-0.26193,-0.69069
0.0829,1.0231,-0.23042,-0.71262
0.083,1.0142,-0.19857,-0.73384
0.0831,1.0039,-0.16641,-0.75433
0.0832,0.9923,-0.13402,-0.77407
0.0833,0.97929,-0.10146,-0.79301
0.0834,0.96491,-0.068812,-0.81111
0.0835,0.94921,-0.036167,-0.82832
0.0836,0.93218,-0.0036034,-0.8446
0.0837,0.91387,0.028796,-0.85988
0.0838,0.89433,0.060965,-0.87413
0.0839,0.87361,0.092848,-0.88731
0.084,0.85175,0.1244,-0.89939
0.0841,0.82883,0.15559,-0.91035
0.0842,0.8049,0.1864,-0.92018
0.0843,0.78002,0.21682,-0.92887
0.0844,0.75425,0.24683,-0.93643
0.0845,0.72766,0.27644,-0.94286
0.0846,0.70028,0.30564,-0.9482
0.0847,0.67218,0.33443,-0.95243
0.0848,0.64342,0.36278,-0.95559
0.0849,0.61403,0.39072,-0.95766
0.085,0.58409,0.41822,-0.95867
0.0851,0.55365,0.44525,-0.9586
0.0852,0.52276,0.47176,-0.95742
0.0853,0.49148,0.4977,-0.95513
0.0854,0.45987,0.523,-0.95165
0.0855,0.42797,0.54759,-0.94695
0.0856,0.39584,0.57141,-0.94095
0.0857,0.36353,0.59439,-0.9336
0.0858,0.33109,0.61648,-0.92485
0.0859,0.29855,0.63761,-0.91464
0.086,0.26594,0.65777,-0.90294
0.0861,0.23329,0.6769,-0.88974
0.0862,0.20064,0.69501,-0.87504
0.0863,0.16799,0.71209,-0.85887
0.0864,0.13537,0.72815,-0.84129
0.0865,0.1028,0.74321,-0.82236
0.0866,0.070301,0.75728,-0.80216
0.0867,0.037906,0.77039,-0.78079
0.0868,0.0056532,0.78257,-0.75833
0.0869,-0.026413,0.79381,-0.73487
0.087,-0.058243,0.80412,-0.71051
0.0871,-0.089779,0.81348,-0.68533
0.0872,-0.12096,0.82188,-0.65938
0.0873,-0.15174,0.82929,-0.63273
0.0874,-0.18204,0.83565,-0.60544
0.0875,-0.21181,0.84093,-0.57753
0.0876,-0.24101,0.84507,-0.54904
0.0877,-0.26962,0.84803,-0.52001
0.0878,-0.2976,0.84975,-0.49045
0.0879,-0.32491,0.85018,-0.46039
0.088,-0.35154,0.84929,-0.42983
0.0881,-0.37745,0.84705,-0.39882
0.0882,-0.40262,0.84344,-0.36737
0.0883,-0.42705,0.83843,-0.33551
0.0884,-0.45072,0.83204,-0.30328
0.0885,-0.47361,0.82425,-0.27074
0.0886,-0.49572,0.81509,-0.23793
0.0887,-0.51703,0.80458,-0.20493
0.0888,-0.53752,0.79273,-0.17179
0.0889,-0.55718,0.77959,-0.13859
0.089,-0.57598,0.76518,-0.1054
0.0891,-0.59389,0.74954,-0.072283
0.0892,-0.61088,0.73269,-0.039293
0.0893,-0.62692,0.71469,-0.0064829
0.0894,-0.64197,0.69555,0.026101
0.0895,-0.65601,0.67531,0.058425
0.0896,-0.66898,0.65401,0.090463
0.0897,-0.68088,0.63167,0.12219
0.0898,-0.69166,0.60833,0.1536
0.0899,-0.70131,0.58402,0.18466
0.09,-0.70981,0.55878,0.21538
0.0901,-0.71718,0.53265,0.24572
0.0902,-0.7234,0.50569,0.27567
0.0903,-0.72848,0.47796,0.3052
0.0904,-0.73243,0.44951,0.3343
0.0905,-0.73524,0.42042,0.36294
0.0906,-0.73691,0.39075,0.39108
0.0907,-0.73745,0.36058,0.41866
0.0908,-0.73683,0.33,0.44563
0.0909,-0.73502,0.29907,0.47192
0.091,-0.73199,0.26785,0.49747
0.0911,-0.7277,0.23642,0.52224
0.0912,-0.7221,0.20483,0.54617
0.0913,-0.71516,0.17311,0.56923
0.0914,-0.70684,0.14132,0.59137
0.0915,-0.6971,0.10946,0.61258
0.0916,-0.68593,0.07755,0.63284
0.0917,-0.67333,0.045606,0.65214
0.0918,-0.6593,0.013631,0.67048
0.0919,-0.64388,-0.018373,0.68787
0.092,-0.62711,-0.050397,0.70431
0.0921,-0.60904,-0.082427,0.71981
0.0922,-0.58973,-0.11443,0.73438
0.0923,-0.56925,-0.14639,0.74802
0.0924,-0.54767,-0.17824,0.76072
0.0925,-0.52508,-0.20992,0.77247
0.0926,-0.50155,-0.24137,0.78324
0.0927,-0.47715,-0.27251,0.79302
0.0928,-0.45196,-0.30326,0.80176
0.0929,-0.42605,-0.33355,0.80944
0.093,-0.39947,-0.3633,0.81601
0.0931,-0.37229,-0.39245,0.82143
0.0932,-0.34455,-0.42099,0.82566
0.0933,-0.31629,-0.44886,0.82865
0.0934,-0.28754,-0.47605,0.83039
0.0935,-0.25834,-0.50252,0.83082
0.0936,-0.22871,-0.52826,0.82994
0.0937,-0.19867,-0.55328,0.82772
0.0938,-0.16825,-0.57757,0.82415
0.0939,-0.13748,-0.60112,0.81924
0.094,-0.10639,-0.62396,0.81298
0.0941,-0.075025,-0.64606,0.80536
0.0942,-0.043415,-0.66744,0.7964
0.0943,-0.01161,-0.68807,0.7861
0.0944,0.020338,-0.70794,0.77447
0.0945,0.052374,-0.72701,0.76152
0.0946,0.08444,-0.74526,0.74725
0.0947,0.11647,-0.76263,0.73168
0.0948,0.14842,-0.77907,0.71483
0.0949,0.18021,-0.79454,0.69674
0.095,0.2118,-0.80899,0.67743
0.0951,0.24314,-0.82237,0.65694
0.0952,0.27418,-0.83463,0.63531
0.0953,0.30489,-0.84576,0.61261
0.0954,0.33524,-0.85573,0.58887
0.0955,0.3652,-0.86452,0.56418
0.0956,0.39474,-0.87216,0.53857
0.0957,0.42385,-0.87863,0.51214
0.0958,0.4525,-0.88398,0.48494
0.0959,0.48069,-0.8882,0.45706
0.096,0.5084,-0.89132,0.42855
0.0961,0.53563,-0.89336,0.3995
0.0962,0.56233,-0.89432,0.36997
0.0963,0.58846,-0.89418,0.34003
0.0964,0.61398,-0.89292,0.30973
0.0965,0.63884,-0.89051,0.27914
0.0966,0.66299,-0.88689,0.24831
0.0967,0.6864,-0.882,0.21726
0.0968,0.709,-0.87577,0.18604
0.0969,0.73077,-0.86815,0.15467
0.097,0.75166,-0.85907,0.12316
0.0971,0.77165,-0.8485,0.091545
0.0972,0.7907,-0.83639,0.059826
0.0973,0.8088,-0.82276,0.028021
0.0974,0.82593,-0.80761,-0.0038518
0.0975,0.84209,-0.79098,-0.035767
0.0976,0.85726,-0.77292,-0.067696
0.0977,0.87145,-0.7535,-0.099598
0.0978,0.88465,-0.73279,-0.13143
0.0979,0.89686,-0.71091,-0.16313
0.098,0.9081,-0.68794,-0.19464
0.0981,0.91834,-0.66398,-0.2259
0.0982,0.92759,-0.63914,-0.25683
0.0983,0.93584,-0.61351,-0.28737
0.0984,0.94306,-0.58717,-0.31745
0.0985,0.94922,-0.56019,-0.34702
0.0986,0.95431,-0.53263,-0.37601
0.0987,0.95829,-0.50454,-0.4044
0.0988,0.96112,-0.47596,-0.43218
0.0989,0.96275,-0.4469,-0.45932
0.099,0.96316,-0.41738,-0.48581
0.0991,0.9623,-0.38741,-0.51164
0.0992,0.96015,-0.35701,-0.53679
0.0993,0.95669,-0.32619,-0.56126
0.0994,0.95189,-0.29497,-0.58505
0.0995,0.94573,-0.26337,-0.60813
0.0996,0.93821,-0.23143,-0.63051
0.0997,0.92931,-0.19919,-0.65215
0.0998,0.91903,-0.16671,-0.67302
0.0999,0.90737,-0.13405,-0.69311
0.1,0.89433,-0.10127,-0.71237
0.1001,0.87994,-0.06844,-0.73075
0.1002,0.8642,-0.035641,-0.74822
0.1003,0.84714,-0.0029417,-0.76473
0.1004,0.82879,0.029594,-0.78024
0.1005,0.8092,0.061903,-0.7947
0.1006,0.78842,0.093937,-0.80809
0.1007,0.76653,0.12565,-0.82038
0.1008,0.74357,0.15702,-0.83154
0.1009,0.71962,0.18802,-0.84157
0.101,0.69473,0.21863,-0.85047
0.1011,0.66896,0.24885,-0.85823
0.1012,0.64238,0.27866,-0.86488
0.1013,0.61503,0.30807,-0.87041
0.1014,0.58697,0.33705,-0.87485
0.1015,0.55826,0.36559,-0.87819
0.1016,0.52896,0.39369,-0.88044
0.1017,0.49911,0.42132,-0.88161
0.1018,0.46879,0.44844,-0.88167
0.1019,0.43804,0.475,-0.88059
0.102,0.40693,0.50094,-0.87836
0.1021,0.37552,0.52619,-0.87492
0.1022,0.34384,0.55069,-0.87021
0.1023,0.31196,0.57438,-0.86418
0.1024,0.2799,0.59721,-0.85678
0.1025,0.24771,0.61913,-0.84795
0.1026,0.21542,0.64011,-0.83766
0.1027,0.18306,0.66012,-0.8259
0.1028,0.15064,0.67913,-0.81264
0.1029,0.1182,0.69714,-0.79792
0.103,0.085751,0.71414,-0.78177
0.1031,0.05333,0.73015,-0.76424
0.1032,0.020961,0.74517,-0.74539
0.1033,-0.011323,0.7592,-0.72531
0.1034,-0.043485,0.77227,-0.70407
0.1035,-0.075483,0.78437,-0.68176
0.1036,-0.10727,0.79551,-0.65847
0.1037,-0.13879,0.80569,-0.63427
0.1038,-0.16999,0.81489,-0.60925
0.1039,-0.20081,0.82309,-0.58346
0.104,-0.23119,0.83025,-0.55697
0.1041,-0.26108,0.83634,-0.52982
0.1042,-0.29042,0.84131,-0.50206
0.1043,-0.31917,0.84511,-0.47372
0.1044,-0.34733,0.8477,-0.44483
0.1045,-0.37484,0.84904,-0.41541
0.1046,-0.40169,0.84908,-0.38548
0.1047,-0.42785,0.84779,-0.35507
0.1048,-0.4533,0.84516,-0.3242
0.1049,-0.47802,0.84116,-0.29291
0.105,-0.50199,0.83579,-0.26122
0.1051,-0.52522,0.82906,-0.2292
0.1052,-0.54768,0.82097,-0.19689
0.1053,-0.56935,0.81153,-0.16433
0.1054,-0.59023,0.80076,-0.13161
0.1055,-0.61028,0.78868,-0.098771
0.1056,-0.62947,0.77531,-0.065888
0.1057,-0.64779,0.76067,-0.033021
0.1058,-0.66519,0.74479,-0.00023039
0.1059,-0.68164,0.7277,0.032429
0.106,-0.69711,0.70943,0.06491
0.1061,-0.71157,0.69002,0.097172
0.1062,-0.72499,0.66949,0.12918
0.1063,-0.73733,0.6479,0.1609
0.1064,-0.74858,0.62528,0.19232
0.1065,-0.75872,0.60166,0.22342
0.1066,-0.76773,0.57709,0.25417
0.1067,-0.7756,0.55162,0.28456
0.1068,-0.78233,0.52528,0.31457
0.1069,-0.78792,0.49814,0.34417
0.107,-0.79238,0.47025,0.37333
0.1071,-0.79571,0.44168,0.40205
0.1072,-0.7979,0.41249,0.43028
0.1073,-0.79896,0.38275,0.458
0.1074,-0.79886,0.35254,0.48512
0.1075,-0.79759,0.32194,0.51161
0.1076,-0.79513,0.29101,0.53741
0.1077,-0.79144,0.2598,0.56245
0.1078,-0.78646,0.22838,0.58669
0.1079,-0.78017,0.19679,0.61009
0.108,-0.77252,0.16507,0.63261
0.1081,-0.76347,0.13324,0.65423
0.1082,-0.75301,0.10132,0.67491
0.1083,-0.74111,0.069333,0.69465
0.1084,-0.72778,0.037285,0.71344
0.1085,-0.71304,0.0051927,0.73128
0.1086,-0.69693,-0.02693,0.74817
0.1087,-0.6795,-0.059062,0.76412
0.1088,-0.66079,-0.091176,0.77912
0.1089,-0.64088,-0.12324,0.79317
0.109,-0.61983,-0.1552,0.80628
0.1091,-0.59772,-0.18702,0.81842
0.1092,-0.57462,-0.21863,0.8296
0.1093,-0.55061,-0.24996,0.83978
0.1094,-0.52576,-0.28095,0.84894
0.1095,-0.50013,-0.31152,0.85705
0.1096,-0.47379,-0.34161,0.86407
0.1097,-0.44679,-0.37115,0.86997
0.1098,-0.41919,-0.4001,0.8747
0.1099,-0.39103,-0.42844,0.87824
0.11,-0.36236,-0.45612,0.88055
0.1101,-0.33319,-0.48313,0.88159
0.1102,-0.30357,-0.50943,0.88133
0.1103,-0.27351,-0.53502,0.87976
0.1104,-0.24305,-0.5599,0.87687
0.1105,-0.21221,-0.58406,0.87264
0.1106,-0.18103,-0.60749,0.86707
0.1107,-0.14954,-0.6302,0.86014
0.1108,-0.11778,-0.65218,0.85187
0.1109,-0.085795,-0.67341,0.84225
0.111,-0.053645,-0.69388,0.83128
0.1111,-0.021382,-0.71354,0.81897
0.1112,0.010938,-0.73238,0.80532
0.1113,0.043255,-0.75034,0.79035
0.1114,0.075511,-0.7674,0.77406
0.1115,0.10765,-0.78349,0.75649
0.1116,0.13962,-0.79858,0.73767
0.1117,0.17138,-0.81262,0.71764
0.1118,0.20287,-0.82559,0.69644
0.1119,0.23407,-0.83738,0.67406
0.112,0.2649,-0.84786,0.65047
0.1121,0.29543,-0.85751,0.62613
0.1122,0.32553,-0.86595,0.60085
0.1123,0.35516,-0.87321,0.57471
0.1124,0.38438,-0.87937,0.54777
0.1125,0.41314,-0.8844,0.5201
0.1126,0.44138,-0.88829,0.49177
0.1127,0.46912,-0.89107,0.46286
0.1128,0.49635,-0.89277,0.43342
0.1129,0.52302,-0.89335,0.40352
0.113,0.54908,-0.89283,0.37325
0.1131,0.57452,-0.89117,0.34264
0.1132,0.59924,-0.8883,0.31174
0.1133,0.61325,-0.88446,0.29086
0.1134,0.61703,-0.88024,0.28016
0.1135,0.61993,-0.87466,0.26934
0.1136,0.62184,-0.86757,0.25844
0.1137,0.62275,-0.85894,0.24745
0.1138,0.62268,-0.84874,0.23637
0.1139,0.62167,-0.83699,0.22518
0.114,0.61974,-0.8237,0.21389
0.1141,0.61682,-0.80884,0.20249
0.1142,0.61292,-0.79241,0.19098
0.1143,0.60818,-0.77455,0.17931
0.1144,0.60274,-0.75541,0.16747
0.1145,0.59659,-0.73505,0.15548
0.1146,0.58971,-0.71351,0.14335
0.1147,0.58215,-0.69087,0.13109
0.1148,0.57396,-0.66726,0.11874
0.1149,0.56516,-0.64276,0.10633
0.115,0.55577,-0.61746,0.093873
0.1151,0.54579,-0.59143,0.081411
0.1152,0.53517,-0.56469,0.068984
0.1153,0.52394,-0.53733,0.056608
0.1154,0.51212,-0.50943,0.044295
