0.0696,0.50306,-0.12827,-0.32916
0.0697,0.49803,-0.12168,-0.3346
0.0698,0.4926,-0.11506,-0.33973
0.0699,0.48681,-0.10848,-0.34449
0.07,0.48066,-0.10193,-0.34885
0.0701,0.47417,-0.095446,-0.35275
0.0702,0.46732,-0.089025,-0.35617
0.0703,0.46008,-0.082632,-0.35908
0.0704,0.45239,-0.076211,-0.36145
0.0705,0.44423,-0.069705,-0.36325
0.0706,0.43553,-0.06303,-0.36449
0.0707,0.42625,-0.056088,-0.36512
0.0708,0.41635,-0.048795,-0.36515
0.0709,0.40581,-0.041093,-0.36453
0.071,0.39462,-0.032924,-0.36326
0.0711,0.38279,-0.024268,-0.3613
0.0712,0.37036,-0.015144,-0.35862
0.0713,0.35738,-0.005596,-0.35523
0.0714,0.34392,0.0043197,-0.35112
0.0715,0.33005,0.014513,-0.34633
0.0716,0.31585,0.024882,-0.34089
0.0717,0.30139,0.035331,-0.33482
0.0718,0.28672,0.04577,-0.32816
0.0719,0.2719,0.056112,-0.32094
0.072,0.25695,0.066295,-0.3132
0.0721,0.2419,0.076276,-0.30494
0.0722,0.22674,0.086035,-0.29618
0.0723,0.21144,0.095579,-0.28693
0.0724,0.19597,0.10495,-0.27722
0.0725,0.18029,0.11419,-0.26708
0.0726,0.16435,0.12338,-0.25657
0.0727,0.14811,0.13259,-0.24573
0.0728,0.13152,0.14188,-0.23464
0.0729,0.11454,0.1513,-0.22335
0.073,0.09719,0.16087,-0.21193
0.0731,0.079473,0.17059,-0.20044
0.0732,0.061438,0.18041,-0.18894
0.0733,0.043144,0.19026,-0.17746
0.0734,0.024652,0.20006,-0.16602
0.0735,0.0060367,0.2097,-0.15464
0.0736,-0.012617,0.21905,-0.14331
0.0737,-0.031232,0.228,-0.13202
0.0738,-0.049741,0.23644,-0.12074
0.0739,-0.068074,0.24425,-0.10944
0.074,-0.086176,0.25134,-0.098085
0.0741,-0.10402,0.25764,-0.086636
0.0742,-0.12159,0.26312,-0.075065
0.0743,-0.13889,0.26778,-0.063347
0.0744,-0.15593,0.27164,-0.051477
0.0745,-0.17276,0.27477,-0.039458
0.0746,-0.1894,0.27725,-0.027316
0.0747,-0.2059,0.27918,-0.01508
0.0748,-0.2223,0.28069,-0.0027998
0.0749,-0.23862,0.28188,0.0094764
0.075,-0.25488,0.28287,0.021686
0.0751,-0.27107,0.28374,0.033774
0.0752,-0.28716,0.28458,0.045682
0.0753,-0.30312,0.28541,0.057363
0.0754,-0.31889,0.28626,0.068776
0.0755,-0.3344,0.28711,0.079905
0.0756,-0.34957,0.28793,0.09076
0.0757,-0.3643,0.28865,0.10136
0.0758,-0.37851,0.2892,0.11172
0.0759,-0.3921,0.28949,0.12188
0.076,-0.40499,0.28942,0.13187
0.0761,-0.41711,0.28894,0.14174
0.0762,-0.4284,0.28797,0.1515
0.0763,-0.43879,0.28649,0.1612
0.0764,-0.44827,0.28448,0.17085
0.0765,-0.45681,0.28197,0.18043
0.0766,-0.46442,0.27899,0.18995
0.0767,-0.47112,0.27561,0.19938
0.0768,-0.47694,0.27191,0.20868
0.0769,-0.48191,0.26796,0.21781
0.077,-0.48608,0.26385,0.22672
0.0771,-0.4895,0.25966,0.23536
0.0772,-0.4922,0.25545,0.24367
0.0773,-0.49423,0.25126,0.25162
0.0774,-0.49559,0.24712,0.25917
0.0775,-0.49631,0.24302,0.2663
0.0776,-0.49636,0.23893,0.27299
0.0777,-0.49573,0.23479,0.27926
0.0778,-0.49438,0.23052,0.28512
0.0779,-0.49229,0.22604,0.2906
0.078,-0.48943,0.22127,0.29573
0.0781,-0.48578,0.21611,0.30054
0.0782,-0.48134,0.21052,0.30505
0.0783,-0.47612,0.20442,0.3093
0.0784,-0.47014,0.19778,0.31327
0.0785,-0.46346,0.19062,0.31696
0.0786,-0.45611,0.18296,0.32035
0.0787,-0.44817,0.17487,0.32341
0.0788,-0.43969,0.16642,0.32608
0.0789,-0.43074,0.1577,0.3283
0.079,-0.42138,0.14881,0.33001
0.0791,-0.41166,0.13985,0.33114
0.0792,-0.40161,0.13089,0.33162
0.0793,-0.39127,0.12199,0.33141
0.0794,-0.38064,0.11321,0.33046
0.0795,-0.3697,0.10455,0.32873
0.0796,-0.35845,0.096004,0.3262
0.0797,-0.34684,0.08753,0.32287
0.0798,-0.33483,0.079069,0.31876
0.0799,-0.32239,0.07055,0.31388
0.08,-0.30947,0.061895,0.30829
0.0801,-0.29604,0.053028,0.30205
0.0802,-0.28209,0.043883,0.29521
0.0803,-0.26762,0.034411,0.28786
0.0804,-0.25263,0.024583,0.28007
0.0805,-0.23717,0.014394,0.27191
0.0806,-0.22127,0.0038687,0.26345
0.0807,-0.20501,-0.0069446,0.25475
0.0808,-0.18845,-0.017975,0.24585
0.0809,-0.17167,-0.029133,0.23677
0.081,-0.15472,-0.040313,0.22753
0.0811,-0.13767,-0.051412,0.21812
0.0812,-0.12055,-0.062326,0.20852
0.0813,-0.10342,-0.07296,0.19871
0.0814,-0.086287,-0.083237,0.18866
0.0815,-0.069173,-0.093101,0.17836
0.0816,-0.052067,-0.10251,0.16777
0.0817,-0.034954,-0.11144,0.15691
0.0818,-0.017804,-0.11989,0.14578
0.0819,-0.0005883,-0.12786,0.1344
0.082,0.016723,-0.13536,0.1228
0.0821,0.034154,-0.14242,0.11102
0.0822,0.051722,-0.14904,0.099123
0.0823,0.069431,-0.15526,0.087155
0.0824,0.087269,-0.16111,0.075173
0.0825,0.10521,-0.1666,0.063232
0.0826,0.12323,-0.17175,0.051375
0.0827,0.14126,-0.17656,0.03964
0.0828,0.15925,-0.18104,0.028046
0.0829,0.17712,-0.18517,0.016605
0.083,0.19482,-0.18894,0.0053109
0.0831,0.21228,-0.1923,-0.0058509
0.0832,0.22943,-0.19522,-0.016908
0.0833,0.24622,-0.19768,-0.027887
0.0834,0.26263,-0.19963,-0.038822
0.0835,0.27861,-0.20105,-0.049739
0.0836,0.29417,-0.20196,-0.060664
0.0837,0.3093,-0.20234,-0.071613
0.0838,0.32401,-0.20225,-0.082614
0.0839,0.3383,-0.20173,-0.093665
0.084,0.35218,-0.20083,-0.10475
0.0841,0.36567,-0.19965,-0.11584
0.0842,0.37875,-0.19825,-0.12688
0.0843,0.3914,-0.19671,-0.13782
0.0844,0.40361,-0.1951,-0.1486
0.0845,0.41533,-0.19348,-0.15916
0.0846,0.42648,-0.19188,-0.16946
0.0847,0.437,-0.1903,-0.17944
0.0848,0.44682,-0.18873,-0.18909
0.0849,0.45584,-0.18713,-0.19838
0.085,0.46398,-0.18545,-0.20732
0.0851,0.47116,-0.18362,-0.21592
0.0852,0.47731,-0.18156,-0.22421
0.0853,0.48238,-0.17918,-0.23221
0.0854,0.48633,-0.17643,-0.23996
0.0855,0.48916,-0.17324,-0.24751
0.0856,0.4909,-0.16956,-0.25487
0.0857,0.49157,-0.16538,-0.26208
0.0858,0.49125,-0.16071,-0.26916
0.0859,0.49001,-0.15556,-0.27611
0.086,0.48795,-0.14999,-0.28291
0.0861,0.48516,-0.14406,-0.28955
0.0862,0.48173,-0.13786,-0.29599
0.0863,0.47775,-0.13147,-0.3022
0.0864,0.47328,-0.12497,-0.30812
0.0865,0.46839,-0.11842,-0.3137
0.0866,0.46309,-0.11188,-0.3189
0.0867,0.45742,-0.10534,-0.32368
0.0868,0.45134,-0.098824,-0.328
0.0869,0.44485,-0.092302,-0.33181
0.087,0.43791,-0.085744,-0.33511
0.0871,0.43048,-0.079097,-0.33786
0.0872,0.42251,-0.072296,-0.34003
0.0873,0.41395,-0.065275,-0.34161
0.0874,0.4048,-0.057964,-0.34256
0.0875,0.39501,-0.050305,-0.34287
0.0876,0.38458,-0.042255,-0.34251
0.0877,0.37354,-0.033788,-0.34144
0.0878,0.3619,-0.024903,-0.33967
0.0879,0.34971,-0.015622,-0.33716
0.088,0.33702,-0.0059897,-0.33393
0.0881,0.32389,0.0039306,-0.33
0.0882,0.31038,0.014064,-0.32538
0.0883,0.29656,0.024325,-0.32011
0.0884,0.28249,0.034632,-0.31421
0.0885,0.2682,0.044909,-0.30772
0.0886,0.25374,0.055096,-0.30067
0.0887,0.23911,0.065145,-0.29307
0.0888,0.22433,0.075033,-0.28496
0.0889,0.20938,0.084759,-0.27635
0.089,0.19425,0.094338,-0.26727
0.0891,0.1789,0.1038,-0.25776
0.0892,0.16329,0.1132,-0.24784
0.0893,0.14741,0.12259,-0.23758
0.0894,0.13121,0.13201,-0.22701
0.0895,0.11465,0.1415,-0.2162
0.0896,0.097727,0.1511,-0.20521
0.0897,0.080447,0.1608,-0.19408
0.0898,0.062844,0.17058,-0.18288
0.0899,0.044963,0.18039,-0.17165
0.09,0.026865,0.19016,-0.16042
0.0901,0.0086189,0.1998,-0.14921
0.0902,-0.0097007,0.20921,-0.13803
0.0903,-0.028021,0.21826,-0.12688
0.0904,-0.046271,0.22686,-0.11574
0.0905,-0.064392,0.23491,-0.10459
0.0906,-0.082335,0.24231,-0.093401
0.0907,-0.10007,0.24899,-0.082142
0.0908,-0.11757,0.25491,-0.070783
0.0909,-0.13485,0.26005,-0.059303
0.091,-0.1519,0.26444,-0.047687
0.0911,-0.16875,0.2681,-0.035933
0.0912,-0.18542,0.27109,-0.024053
0.0913,-0.20195,0.2735,-0.012069
0.0914,-0.21837,0.27543,-1.7293e-05
0.0915,-0.23468,0.27697,0.012058
0.0916,-0.2509,0.27822,0.024107
0.0917,-0.26704,0.27927,0.036075
0.0918,-0.28306,0.2802,0.047911
0.0919,-0.29895,0.28105,0.059567
0.092,-0.31465,0.28187,0.071002
0.0921,-0.3301,0.28265,0.082187
0.0922,-0.34523,0.28336,0.093118
0.0923,-0.35998,0.28399,0.10381
0.0924,-0.37425,0.28445,0.11427
0.0925,-0.38797,0.28469,0.12453
0.0926,-0.40105,0.28465,0.13461
0.0927,-0.41343,0.28424,0.14452
0.0928,-0.42503,0.28342,0.15431
0.0929,-0.43581,0.28215,0.164
0.093,-0.44572,0.2804,0.1736
0.0931,-0.45473,0.27819,0.18313
0.0932,-0.46285,0.27553,0.19259
0.0933,-0.47007,0.27246,0.20195
0.0934,-0.47642,0.26906,0.2112
0.0935,-0.4819,0.26537,0.2203
0.0936,-0.48657,0.26148,0.22921
0.0937,-0.49045,0.25744,0.23788
0.0938,-0.49357,0.25333,0.24627
0.0939,-0.49597,0.24917,0.25432
0.094,-0.49766,0.24501,0.26201
0.0941,-0.49866,0.24083,0.26931
0.0942,-0.49896,0.23662,0.2762
0.0943,-0.49856,0.23236,0.28268
0.0944,-0.49744,0.22797,0.28876
0.0945,-0.49558,0.22341,0.29444
0.0946,-0.49298,0.2186,0.29976
0.0947,-0.48962,0.21348,0.30474
0.0948,-0.48549,0.20799,0.30941
0.0949,-0.4806,0.20207,0.31378
0.095,-0.47497,0.19567,0.31786
0.0951,-0.46864,0.18879,0.32166
0.0952,-0.46164,0.18144,0.32516
0.0953,-0.45402,0.17367,0.32832
0.0954,-0.44585,0.16553,0.33112
0.0955,-0.43718,0.15709,0.3335
0.0956,-0.42806,0.14844,0.3354
0.0957,-0.41855,0.13965,0.33677
0.0958,-0.40869,0.1308,0.33754
0.0959,-0.39849,0.12195,0.33765
0.096,-0.38797,0.11315,0.33707
0.0961,-0.37713,0.10441,0.33575
0.0962,-0.36595,0.095748,0.33366
0.0963,-0.35442,0.087137,0.33079
0.0964,-0.34248,0.07854,0.32712
0.0965,-0.33013,0.069904,0.32269
0.0966,-0.31731,0.061168,0.31751
0.0967,-0.304,0.052269,0.31165
0.0968,-0.2902,0.043148,0.30515
0.0969,-0.27589,0.033759,0.29808
0.097,-0.26108,0.02407,0.29052
0.0971,-0.24582,0.014071,0.28255
0.0972,-0.23013,0.0037709,0.27422
0.0973,-0.21406,-0.0067965,0.2656
0.0974,-0.19768,-0.017579,0.25674
0.0975,-0.18105,-0.028507,0.24767
0.0976,-0.16424,-0.0395,0.23842
0.0977,-0.14728,-0.05047,0.22898
0.0978,-0.13022,-0.061327,0.21936
0.0979,-0.11309,-0.071987,0.20954
0.098,-0.095921,-0.082375,0.1995
0.0981,-0.078738,-0.092427,0.18923
0.0982,-0.06154,-0.10209,0.17871
0.0983,-0.044321,-0.11134,0.16793
0.0984,-0.027064,-0.12014,0.1569
0.0985,-0.0097463,-0.12849,0.14562
0.0986,0.0076559,-0.13638,0.13411
0.0987,0.025163,-0.14382,0.12242
0.0988,0.04279,-0.15082,0.11057
0.0989,0.06054,-0.15739,0.09862
0.099,0.078408,-0.16355,0.086616
0.0991,0.09637,-0.16931,0.074608
0.0992,0.11439,-0.17468,0.062641
0.0993,0.13243,-0.17967,0.050755
0.0994,0.15044,-0.18429,0.03898
0.0995,0.16835,-0.18853,0.027333
0.0996,0.1861,-0.19238,0.01582
0.0997,0.20363,-0.19583,0.0044381
0.0998,0.22089,-0.19886,-0.0068296
0.0999,0.23784,-0.20144,-0.018004
0.1,0.25444,-0.20355,-0.029112
0.1001,0.27065,-0.20517,-0.040178
0.1002,0.28647,-0.20631,-0.051227
0.1003,0.3019,-0.20696,-0.062273
0.1004,0.31692,-0.20716,-0.073335
0.1005,0.33155,-0.20693,-0.084429
0.1006,0.34578,-0.20633,-0.095549
0.1007,0.35962,-0.20541,-0.10667
0.1008,0.37306,-0.20424,-0.11776
0.1009,0.38608,-0.20289,-0.12878
0.101,0.39866,-0.2014,-0.13967
0.1011,0.41074,-0.19984,-0.15037
0.1012,0.42227,-0.19824,-0.16086
0.1013,0.43319,-0.19662,-0.17108
0.1014,0.44343,-0.19497,-0.18099
0.1015,0.4529,-0.19327,-0.19058
0.1016,0.46153,-0.19149,-0.19983
0.1017,0.46923,-0.18957,-0.20875
0.1018,0.47594,-0.18745,-0.21734
0.1019,0.48161,-0.18506,-0.22563
0.102,0.48619,-0.18234,-0.23365
0.1021,0.48967,-0.17924,-0.24143
0.1022,0.49205,-0.17571,-0.249
0.1023,0.49338,-0.17173,-0.25638
0.1024,0.4937,-0.16729,-0.2636
0.1025,0.49308,-0.16241,-0.27067
0.1026,0.49161,-0.15711,-0.27758
0.1027,0.48937,-0.15146,-0.28433
0.1028,0.48645,-0.14551,-0.29089
0.1029,0.48292,-0.13933,-0.29723
0.103,0.47886,-0.13298,-0.3033
0.1031,0.47431,-0.12653,-0.30908
0.1032,0.46932,-0.12004,-0.3145
0.1033,0.4639,-0.1135,-0.31954
0.1034,0.45806,-0.10694,-0.32414
0.1035,0.45178,-0.10034,-0.32828
0.1036,0.44505,-0.093682,-0.33193
0.1037,0.43783,-0.086936,-0.33504
0.1038,0.43009,-0.080054,-0.33761
0.1039,0.42179,-0.07298,-0.3396
0.104,0.4129,-0.06566,-0.34098
0.1041,0.40341,-0.058043,-0.34174
0.1042,0.39331,-0.050087,-0.34183
0.1043,0.38259,-0.041767,-0.34124
0.1044,0.37129,-0.033072,-0.33994
0.1045,0.35944,-0.024013,-0.33791
0.1046,0.34707,-0.01462,-0.33515
0.1047,0.33425,-0.0049382,-0.33166
0.1048,0.32102,0.0049732,-0.32747
0.1049,0.30745,0.015046,-0.3226
0.105,0.29358,0.02521,-0.31708
0.1051,0.27947,0.035397,-0.31095
0.1052,0.26514,0.045549,-0.30424
0.1053,0.25062,0.055619,-0.29696
0.1054,0.23591,0.065577,-0.28916
0.1055,0.22102,0.075412,-0.28085
0.1056,0.20593,0.085129,-0.27207
0.1057,0.19061,0.094747,-0.26283
0.1058,0.17505,0.1043,-0.25318
0.1059,0.15922,0.11382,-0.24316
0.106,0.14309,0.12336,-0.23281
0.1061,0.12663,0.13293,-0.22219
0.1062,0.10983,0.14258,-0.21135
0.1063,0.092696,0.15229,-0.20033
0.1064,0.075244,0.16207,-0.1892
0.1065,0.057515,0.17186,-0.17799
0.1066,0.03956,0.18162,-0.16675
0.1067,0.021438,0.19127,-0.1555
0.1068,0.0032135,0.20072,-0.14425
0.1069,-0.015047,0.20987,-0.13302
0.107,-0.03328,0.21862,-0.12179
0.1071,-0.051426,0.22689,-0.11055
0.1072,-0.069437,0.23457,-0.099289
0.1073,-0.087276,0.2416,-0.087975
0.1074,-0.10492,0.24793,-0.076586
0.1075,-0.12236,0.25352,-0.0651
0.1076,-0.13959,0.25838,-0.053502
0.1077,-0.15663,0.26252,-0.041785
0.1078,-0.17349,0.26599,-0.029952
0.1079,-0.19021,0.26886,-0.018017
0.108,-0.2068,0.27119,-0.006005
0.1081,-0.22327,0.27309,0.0060491
0.1082,-0.23964,0.27463,0.018104
0.1083,-0.25591,0.2759,0.030113
0.1084,-0.27205,0.27698,0.042027
0.1085,-0.28806,0.27792,0.0538
0.1086,-0.30387,0.27876,0.065391
0.1087,-0.31945,0.27952,0.076764
0.1088,-0.33473,0.2802,0.087898
0.1089,-0.34964,0.28076,0.0988
0.109,-0.36412,0.28118,0.10948
0.1091,-0.37809,0.2814,0.11996
0.1092,-0.39148,0.28137,0.13024
0.1093,-0.40421,0.28102,0.14036
0.1094,-0.41624,0.28032,0.15032
0.1095,-0.4275,0.27921,0.16016
0.1096,-0.43794,0.27769,0.16989
0.1097,-0.44754,0.27573,0.17953
0.1098,-0.45626,0.27334,0.18907
0.1099,-0.46411,0.27057,0.19852
0.11,-0.47109,0.26744,0.20784
0.1101,-0.4772,0.26401,0.21702
0.1102,-0.48246,0.26033,0.22603
0.1103,-0.48692,0.25647,0.23482
0.1104,-0.49058,0.25248,0.24336
0.1105,-0.49347,0.24839,0.2516
0.1106,-0.49562,0.24424,0.25951
0.1107,-0.49704,0.24005,0.26705
0.1108,-0.49774,0.2358,0.27421
0.1109,-0.49773,0.23147,0.28097
0.111,-0.49698,0.22703,0.28734
0.1111,-0.4955,0.22242,0.29332
0.1112,-0.49327,0.2176,0.29892
0.1113,-0.49028,0.2125,0.30417
0.1114,-0.48655,0.20709,0.30908
0.1115,-0.48206,0.2013,0.31368
0.1116,-0.47685,0.1951,0.31797
0.1117,-0.47094,0.18847,0.32196
0.1118,-0.46435,0.18139,0.32565
0.1119,-0.45715,0.1739,0.32902
0.112,-0.44937,0.16605,0.33203
0.1121,-0.44107,0.15788,0.33464
0.1122,-0.43229,0.14946,0.33681
0.1123,-0.42308,0.14087,0.33847
0.1124,-0.41348,0.13216,0.33958
0.1125,-0.40352,0.12339,0.34006
0.1126,-0.3932,0.11462,0.33989
0.1127,-0.38254,0.10587,0.33901
0.1128,-0.37153,0.097145,0.33738
0.1129,-0.36015,0.088452,0.33499
0.113,-0.34838,0.079763,0.33182
0.1131,-0.33618,0.071043,0.32788
0.1132,-0.32355,0.062245,0.32319
0.1133,-0.31044,0.053319,0.31778
0.1134,-0.29685,0.044216,0.31171
0.1135,-0.28278,0.034892,0.30502
0.1136,-0.26822,0.025316,0.2978
0.1137,-0.2532,0.01547,0.2901
0.1138,-0.23776,0.0053564,0.282
0.1139,-0.22193,-0.0050058,0.27355
0.114,-0.20578,-0.015579,0.26482
0.1141,-0.18935,-0.026309,0.25584
0.1142,-0.17348,-0.037163,0.24746
0.1143,-0.16699,-0.048376,0.24877
0.1144,-0.16042,-0.059532,0.24993
0.1145,-0.15368,-0.070544,0.25082
0.1146,-0.1468,-0.081383,0.25147
0.1147,-0.13979,-0.092007,0.25187
0.1148,-0.13263,-0.10231,0.25194
0.1149,-0.12528,-0.11225,0.2516
0.115,-0.11775,-0.12182,0.25092
0.1151,-0.11002,-0.13102,0.24991
0.1152,-0.10204,-0.13981,0.24853
0.1153,-0.093781,-0.14814,0.24676
