0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-0.020659,0.27717,-0.2051
0.0584,-0.030877,0.27844,-0.19933
0.0585,-0.04133,0.27968,-0.19344
0.0586,-0.051995,0.28095,-0.1875
0.0587,-0.062836,0.2823,-0.18153
0.0588,-0.073798,0.28373,-0.17556
0.0589,-0.084808,0.28518,-0.16957
0.059,-0.095788,0.2866,-0.16351
0.0591,-0.10665,0.2879,-0.15735
0.0592,-0.11732,0.28897,-0.15101
0.0593,-0.1277,0.28969,-0.14446
0.0594,-0.13773,0.28998,-0.1376
0.0595,-0.14733,0.28974,-0.1304
0.0596,-0.15647,0.28893,-0.1228
0.0597,-0.1651,0.28751,-0.11477
0.0598,-0.1732,0.28551,-0.1063
0.0599,-0.18076,0.28295,-0.09742
0.06,-0.18779,0.27991,-0.088155
0.0601,-0.1943,0.27646,-0.078559
0.0602,-0.20034,0.27271,-0.068701
0.0603,-0.20595,0.26876,-0.058653
0.0604,-0.21117,0.26472,-0.048494
0.0605,-0.21603,0.26067,-0.038295
0.0606,-0.22057,0.25667,-0.028123
0.0607,-0.2248,0.25277,-0.018026
0.0608,-0.22873,0.24896,-0.0080357
0.0609,-0.23236,0.24521,0.0018411
0.061,-0.23566,0.24147,0.011615
0.0611,-0.23861,0.23765,0.02132
0.0612,-0.2412,0.23365,0.030999
0.0613,-0.24338,0.22937,0.040704
0.0614,-0.24516,0.22471,0.050483
0.0615,-0.24651,0.21959,0.060378
0.0616,-0.24743,0.21391,0.070411
0.0617,-0.24793,0.20764,0.080592
0.0618,-0.24804,0.20075,0.090904
0.0619,-0.24777,0.19326,0.10131
0.062,-0.24719,0.18524,0.11176
0.0621,-0.24632,0.17677,0.12217
0.0622,-0.24523,0.16795,0.13246
0.0623,-0.24396,0.15889,0.14253
0.0624,-0.24256,0.14971,0.15229
0.0625,-0.072206,-4.7096,1.5734
0.0626,-0.0077591,-6.4595,2.2312
0.0627,0.026732,-7.4582,2.6205
0.0628,0.073539,-8.633,3.0093
0.0629,0.12036,-9.3934,3.3161
0.063,0.13851,-9.7198,3.2939
0.0631,0.14891,-10.443,3.1058
0.0632,0.19769,-11.803,3.2327
0.0633,0.28017,-13.558,3.7349
0.0634,0.35095,-15.389,4.2636
0.0635,0.40649,-17.059,4.7009
0.0636,0.45158,-18.259,5.0104
0.0637,0.47697,-19.057,5.0499
0.0638,0.47943,-19.401,4.6649
0.0639,0.47394,-19.417,4.0005
0.064,0.46858,-19.552,3.1699
0.0641,0.46938,-20.288,2.4075
0.0642,0.48927,-21.553,1.8778
0.0643,0.53378,-23.176,1.7297
0.0644,0.58567,-24.896,1.9157
0.0645,0.61257,-26.047,1.9714
0.0646,0.61158,-26.371,1.5991
0.0647,0.60411,-26.439,1.0254
0.0648,0.59087,-26.393,0.25478
0.0649,0.549,-25.722,-1.0931
0.065,0.48805,-24.635,-2.8478
0.0651,0.44358,-23.959,-4.3479
0.0652,0.42599,-23.784,-5.4588
0.0653,0.412,-23.7,-6.4651
0.0654,0.39311,-23.721,-7.3216
0.0655,0.379,-23.897,-7.9375
0.0656,0.36622,-23.844,-8.6664
0.0657,0.3319,-23.302,-9.8781
0.0658,0.26996,-22.431,-11.589
0.0659,0.2053,-21.456,-13.487
0.066,0.14902,-20.592,-15.404
0.0661,0.096655,-19.937,-17.115
0.0662,0.047692,-19.347,-18.563
0.0663,0.010879,-18.778,-19.753
0.0664,-0.012802,-18.329,-20.679
0.0665,-0.041194,-17.738,-21.593
0.0666,-0.071234,-16.882,-22.706
0.0667,-0.09977,-15.66,-24.16
0.0668,-0.1189,-14.146,-25.964
0.0669,-0.11251,-12.212,-28.221
0.067,-0.044054,-10.03,-30.792
0.0671,0.09241,-8.1414,-33.24
0.0672,0.26117,-6.688,-35.363
0.0673,0.4157,-5.3988,-37.269
0.0674,0.521,-4.2532,-38.932
0.0675,0.575,-3.2965,-40.335
0.0676,0.59201,-2.215,-41.787
0.0677,0.57434,-0.78233,-43.542
0.0678,0.54228,0.83744,-45.494
0.0679,0.53451,2.5477,-47.527
0.068,0.56228,4.4239,-49.67
0.0681,0.60411,6.3766,-51.827
0.0682,0.651,8.225,-53.778
0.0683,0.69336,9.8975,-55.398
0.0684,0.69824,11.387,-56.683
0.0685,0.64243,12.839,-57.777
0.0686,0.53775,14.548,-58.952
0.0687,0.39354,16.605,-60.386
0.0688,0.21564,18.9,-62.115
0.0689,0.030552,21.424,-64.174
0.069,-0.1357,24.089,-66.455
0.0691,-0.28846,26.549,-68.621
0.0692,-0.43925,28.656,-70.463
0.0693,-0.60034,30.598,-72.02
0.0694,-0.80185,32.398,-73.25
0.0695,-1.0685,33.948,-74.057
0.0696,-1.3867,35.476,-74.63
0.0697,-1.7326,37.29,-75.277
0.0698,-2.0805,39.337,-76.075
0.0699,-2.3918,41.509,-77.032
0.07,-2.6481,43.851,-78.227
0.0701,-2.8594,46.216,-79.548
0.0702,-3.0303,48.291,-80.682
0.0703,-3.1638,50.02,-81.476
0.0704,-3.2724,51.563,-82.01
0.0705,-3.3703,53.03,-82.41
0.0706,-3.4621,54.534,-82.797
0.0707,-3.5493,56.197,-83.305
0.0708,-3.6359,58.02,-84.021
0.0709,-3.7261,59.964,-84.963
0.071,-3.8149,61.978,-86.038
0.0711,-3.8923,63.874,-87.034
0.0712,-3.9547,65.47,-87.775
0.0713,-4.0035,66.774,-88.188
0.0714,-4.0345,67.786,-88.184
0.0715,-4.0475,68.455,-87.733
0.0716,-4.0544,68.988,-87.073
0.0717,-4.0685,69.718,-86.52
0.0718,-4.0905,70.683,-86.157
0.0719,-4.1181,71.755,-85.951
0.072,-4.1519,72.944,-85.914
0.0721,-4.1874,74.164,-85.941
0.0722,-4.2137,75.133,-85.794
0.0723,-4.2267,75.75,-85.389
0.0724,-4.2296,76.149,-84.813
0.0725,-4.2257,76.37,-84.105
0.0726,-4.2164,76.418,-83.289
0.0727,-4.2067,76.467,-82.496
0.0728,-4.2026,76.682,-81.847
0.0729,-4.2062,77.053,-81.342
0.073,-4.2122,77.503,-80.88
0.0731,-4.2121,77.913,-80.303
0.0732,-4.1998,78.08,-79.45
0.0733,-4.1726,77.864,-78.239
0.0734,-4.1278,77.253,-76.671
0.0735,-4.0675,76.287,-74.832
0.0736,-4.002,75.113,-72.931
0.0737,-3.942,73.959,-71.19
0.0738,-3.8887,72.905,-69.654
0.0739,-3.8415,71.896,-68.285
0.074,-3.8024,70.941,-67.093
0.0741,-3.7689,70.012,-66.011
0.0742,-3.7304,68.898,-64.834
0.0743,-3.6812,67.441,-63.441
0.0744,-3.6226,65.675,-61.863
0.0745,-3.5555,63.625,-60.116
0.0746,-3.4805,61.293,-58.23
0.0747,-3.4044,58.851,-56.364
0.0748,-3.3351,56.5,-54.67
0.0749,-3.2733,54.238,-53.126
0.075,-3.2138,51.962,-51.623
0.0751,-3.1516,49.604,-50.064
0.0752,-3.0823,47.064,-48.341
0.0753,-3.0021,44.239,-46.372
0.0754,-2.9085,41.151,-44.165
0.0755,-2.8038,37.903,-41.797
0.0756,-2.6945,34.611,-39.387
0.0757,-2.5877,31.424,-37.087
0.0758,-2.4866,28.47,-34.993
0.0759,-2.3935,25.787,-33.137
0.076,-2.3109,23.384,-31.536
0.0761,-2.236,21.224,-30.128
0.0762,-2.1594,19.15,-28.719
0.0763,-2.0752,17.01,-27.154
0.0764,-1.9835,14.807,-25.42
0.0765,-1.885,12.594,-23.534
0.0766,-1.7797,10.393,-21.513
0.0767,-1.6736,8.3058,-19.476
0.0768,-1.5732,6.4666,-17.566
0.0769,-1.4786,4.8586,-15.79
0.077,-1.3861,3.3701,-14.095
0.0771,-1.2941,1.9511,-12.465
0.0772,-1.2007,0.54729,-10.857
0.0773,-1.101,-0.9599,-9.1734
0.0774,-0.99186,-2.6253,-7.3651
0.0775,-0.87559,-4.389,-5.4667
0.0776,-0.75695,-6.1661,-3.5513
0.0777,-0.64096,-7.8594,-1.7246
0.0778,-0.53203,-9.3485,-0.09871
0.0779,-0.4338,-10.567,1.2663
0.078,-0.34726,-11.541,2.3724
0.0781,-0.26903,-12.355,3.2865
0.0782,-0.19239,-13.148,4.1462
0.0783,-0.11297,-14.046,5.0716
0.0784,-0.030123,-15.088,6.0896
0.0785,0.056438,-16.254,7.2007
0.0786,0.14683,-17.532,8.4127
0.0787,0.23678,-18.852,9.6528
0.0788,0.32051,-20.085,10.793
0.0789,0.39655,-21.179,11.787
0.079,0.46635,-22.166,12.648
0.0791,0.53003,-23.059,13.366
0.0792,0.58964,-23.894,13.975
0.0793,0.65084,-24.796,14.588
0.0794,0.7174,-25.851,15.276
0.0795,0.78734,-27.011,15.994
0.0796,0.85691,-28.188,16.674
0.0797,0.92272,-29.31,17.246
0.0798,0.98061,-30.276,17.623
0.0799,1.0266,-30.999,17.742
0.08,1.0603,-31.491,17.622
0.0801,1.0845,-31.823,17.328
0.0802,1.1035,-32.083,16.95
0.0803,1.1214,-32.366,16.588
0.0804,1.1409,-32.753,16.308
0.0805,1.164,-33.28,16.139
0.0806,1.1911,-33.939,16.076
0.0807,1.2183,-34.66,16.045
0.0808,1.2401,-35.322,15.916
0.0809,1.2537,-35.836,15.611
0.081,1.2586,-36.186,15.128
0.0811,1.2549,-36.375,14.473
0.0812,1.2446,-36.436,13.69
0.0813,1.2328,-36.46,12.888
0.0814,1.2232,-36.521,12.139
0.0815,1.2153,-36.594,11.418
0.0816,1.2069,-36.627,10.681
0.0817,1.1967,-36.592,9.8943
0.0818,1.1816,-36.428,8.9843
0.0819,1.1572,-36.055,7.8685
0.082,1.1223,-35.464,6.5388
0.0821,1.0788,-34.715,5.0466
0.0822,1.03,-33.876,3.4624
0.0823,0.97936,-33.033,1.8843
0.0824,0.93095,-32.282,0.41469
0.0825,0.88755,-31.668,-0.89949
0.0826,0.84892,-31.161,-2.0782
0.0827,0.81176,-30.682,-3.1925
0.0828,0.77193,-30.133,-4.3453
0.0829,0.7268,-29.431,-5.6188
0.083,0.67575,-28.541,-7.0411
0.0831,0.61931,-27.467,-8.6126
0.0832,0.56046,-26.241,-10.307
0.0833,0.50577,-24.933,-12.05
0.0834,0.46353,-23.619,-13.765
0.0835,0.44331,-22.322,-15.438
0.0836,0.46116,-21.034,-17.085
0.0837,0.53829,-19.747,-18.73
0.0838,0.67147,-18.417,-20.443
0.0839,0.81057,-16.961,-22.304
0.084,0.90264,-15.339,-24.314
0.0841,0.93302,-13.576,-26.402
0.0842,0.919,-11.729,-28.495
0.0843,0.89032,-9.8745,-30.521
0.0844,0.87666,-8.1132,-32.409
0.0845,0.89696,-6.5142,-34.142
0.0846,0.95359,-5.071,-35.762
0.0847,1.0348,-3.72,-37.325
0.0848,1.1194,-2.366,-38.876
0.0849,1.1795,-0.90088,-40.454
0.085,1.188,0.76282,-42.078
0.0851,1.1284,2.6648,-43.735
0.0852,1.0023,4.7835,-45.397
0.0853,0.83026,7.0318,-47.023
0.0854,0.64448,9.2902,-48.573
0.0855,0.47441,11.466,-50.05
0.0856,0.33352,13.516,-51.483
0.0857,0.21539,15.445,-52.892
0.0858,0.097381,17.326,-54.287
0.0859,-0.050257,19.272,-55.683
0.086,-0.25084,21.35,-57.054
0.0861,-0.51241,23.559,-58.338
0.0862,-0.82739,25.861,-59.487
0.0863,-1.1728,28.183,-60.488
0.0864,-1.5108,30.411,-61.327
0.0865,-1.8045,32.439,-62.018
0.0866,-2.0391,34.233,-62.612
0.0867,-2.2213,35.832,-63.162
0.0868,-2.3663,37.319,-63.691
0.0869,-2.4904,38.813,-64.22
0.087,-2.606,40.428,-64.767
0.0871,-2.7195,42.208,-65.324
0.0872,-2.8306,44.119,-65.868
0.0873,-2.9357,46.066,-66.376
0.0874,-3.031,47.933,-66.824
0.0875,-3.1142,49.634,-67.191
0.0876,-3.1842,51.132,-67.469
0.0877,-3.2424,52.432,-67.655
0.0878,-3.292,53.58,-67.754
0.0879,-3.3372,54.648,-67.783
0.088,-3.3809,55.688,-67.747
0.0881,-3.4241,56.708,-67.632
0.0882,-3.4666,57.685,-67.425
0.0883,-3.5068,58.571,-67.119
0.0884,-3.5416,59.28,-66.692
0.0885,-3.5684,59.735,-66.123
0.0886,-3.5869,59.928,-65.421
0.0887,-3.5989,59.897,-64.622
0.0888,-3.607,59.694,-63.763
0.0889,-3.6139,59.381,-62.9
0.089,-3.6228,59.015,-62.092
0.0891,-3.6349,58.604,-61.366
0.0892,-3.6489,58.11,-60.7
0.0893,-3.662,57.484,-60.051
0.0894,-3.6711,56.678,-59.361
0.0895,-3.6733,55.649,-58.567
0.0896,-3.6664,54.378,-57.621
0.0897,-3.65,52.876,-56.515
0.0898,-3.6258,51.181,-55.273
0.0899,-3.5963,49.347,-53.943
0.09,-3.5637,47.424,-52.582
0.0901,-3.5293,45.438,-51.235
0.0902,-3.4936,43.398,-49.921
0.0903,-3.4561,41.302,-48.628
0.0904,-3.415,39.142,-47.318
0.0905,-3.3689,36.921,-45.942
0.0906,-3.3179,34.678,-44.478
0.0907,-3.263,32.472,-42.937
0.0908,-3.2057,30.349,-41.348
0.0909,-3.1478,28.356,-39.761
0.091,-3.0914,26.531,-38.235
0.0911,-3.0374,24.885,-36.802
0.0912,-2.9848,23.39,-35.457
0.0913,-2.9316,22.007,-34.164
0.0914,-2.8759,20.69,-32.875
0.0915,-2.8151,19.384,-31.524
0.0916,-2.7476,18.052,-30.056
0.0917,-2.673,16.688,-28.455
0.0918,-2.5926,15.312,-26.742
0.0919,-2.5083,13.953,-24.959
0.092,-2.4218,12.642,-23.16
0.0921,-2.3345,11.394,-21.392
0.0922,-2.2472,10.206,-19.679
0.0923,-2.1598,9.062,-18.018
0.0924,-2.0713,7.9343,-16.387
0.0925,-1.981,6.7954,-14.76
0.0926,-1.8885,5.6334,-13.12
0.0927,-1.7944,4.456,-11.47
0.0928,-1.6993,3.2812,-9.8253
0.0929,-1.6046,2.1406,-8.2118
0.093,-1.5119,1.0769,-6.663
0.0931,-1.4222,0.11594,-5.1966
0.0932,-1.3351,-0.75158,-3.8006
0.0933,-1.2491,-1.5581,-2.4438
0.0934,-1.1624,-2.3506,-1.0879
0.0935,-1.0727,-3.1889,0.31143
0.0936,-0.97818,-4.1245,1.7863
0.0937,-0.87822,-5.1749,3.3353
0.0938,-0.77369,-6.3278,4.9291
0.0939,-0.66619,-7.5543,6.5283
0.094,-0.55764,-8.8113,8.09
0.0941,-0.45012,-10.052,9.5761
0.0942,-0.34526,-11.244,10.968
0.0943,-0.24358,-12.377,12.271
0.0944,-0.14453,-13.462,13.506
0.0945,-0.047275,-14.526,14.696
0.0946,0.048818,-15.595,15.859
0.0947,0.14403,-16.683,16.996
0.0948,0.23805,-17.79,18.096
0.0949,0.3297,-18.895,19.132
0.095,0.4174,-19.967,20.076
0.0951,0.50012,-20.983,20.913
0.0952,0.57785,-21.941,21.654
0.0953,0.65125,-22.859,22.327
0.0954,0.72161,-23.766,22.969
0.0955,0.79083,-24.702,23.62
0.0956,0.86077,-25.703,24.31
0.0957,0.93227,-26.782,25.045
0.0958,1.005,-27.929,25.798
0.0959,1.0779,-29.115,26.532
0.096,1.1492,-30.298,27.2
0.0961,1.2168,-31.43,27.753
0.0962,1.279,-32.475,28.161
0.0963,1.3349,-33.425,28.422
0.0964,1.385,-34.29,28.555
0.0965,1.4299,-35.092,28.588
0.0966,1.4705,-35.854,28.554
0.0967,1.5077,-36.591,28.474
0.0968,1.5418,-37.3,28.355
0.0969,1.5723,-37.967,28.187
0.097,1.5984,-38.573,27.952
0.0971,1.6196,-39.103,27.635
0.0972,1.6357,-39.558,27.231
0.0973,1.647,-39.955,26.75
0.0974,1.6544,-40.317,26.212
0.0975,1.6593,-40.675,25.646
0.0976,1.6631,-41.054,25.082
0.0977,1.6667,-41.458,24.531
0.0978,1.6698,-41.866,23.985
0.0979,1.6716,-42.239,23.419
0.098,1.6706,-42.533,22.798
0.0981,1.665,-42.699,22.082
0.0982,1.6536,-42.711,21.24
0.0983,1.6362,-42.571,20.267
0.0984,1.613,-42.302,19.172
0.0985,1.5851,-41.934,17.976
0.0986,1.5535,-41.502,16.708
0.0987,1.5193,-41.033,15.398
0.0988,1.483,-40.537,14.062
0.0989,1.4443,-40.003,12.706
0.099,1.4027,-39.417,11.326
0.0991,1.3575,-38.761,9.9144
0.0992,1.3084,-38.023,8.4672
0.0993,1.2557,-37.207,6.9883
0.0994,1.2004,-36.331,5.4914
0.0995,1.1442,-35.418,3.9954
0.0996,1.0886,-34.494,2.5178
0.0997,1.0349,-33.567,1.0637
0.0998,0.98373,-32.625,-0.37747
0.0999,0.93545,-31.644,-1.8279
0.1,0.89076,-30.589,-3.3169
0.1001,0.85149,-29.427,-4.8766
0.1002,0.82244,-28.137,-6.53
0.1003,0.81332,-26.721,-8.2829
0.1004,0.83804,-25.201,-10.127
0.1005,0.90416,-23.613,-12.045
0.1006,0.9948,-21.995,-14.005
0.1007,1.0758,-20.375,-15.964
0.1008,1.1265,-18.76,-17.887
0.1009,1.1496,-17.14,-19.758
0.101,1.1601,-15.509,-21.582
0.1011,1.1736,-13.858,-23.377
0.1012,1.2006,-12.185,-25.168
0.1013,1.2415,-10.496,-26.967
0.1014,1.2871,-8.7981,-28.767
0.1015,1.3235,-7.0904,-30.538
0.1016,1.3351,-5.3641,-32.241
0.1017,1.3067,-3.6054,-33.846
0.1018,1.2299,-1.7954,-35.339
0.1019,1.1066,0.083674,-36.735
0.102,0.94856,2.0402,-38.071
0.1021,0.77396,4.0714,-39.402
0.1022,0.60185,6.1641,-40.777
0.1023,0.44307,8.2956,-42.221
0.1024,0.29482,10.442,-43.724
0.1025,0.14393,12.592,-45.241
0.1026,-0.026578,14.74,-46.701
0.1027,-0.231,16.884,-48.036
0.1028,-0.47413,19.02,-49.204
0.1029,-0.74762,21.147,-50.2
0.103,-1.0329,23.254,-51.053
0.1031,-1.3079,25.322,-51.814
0.1032,-1.5549,27.331,-52.542
0.1033,-1.7661,29.266,-53.274
0.1034,-1.9418,31.126,-54.014
0.1035,-2.088,32.92,-54.735
0.1036,-2.2127,34.671,-55.394
0.1037,-2.3224,36.402,-55.95
0.1038,-2.4215,38.125,-56.389
0.1039,-2.5121,39.845,-56.726
0.104,-2.5957,41.556,-57.005
0.1041,-2.6734,43.245,-57.276
0.1042,-2.7457,44.902,-57.574
0.1043,-2.8131,46.518,-57.905
0.1044,-2.8756,48.081,-58.245
0.1045,-2.9333,49.577,-58.549
0.1046,-2.9859,50.992,-58.765
0.1047,-3.0336,52.311,-58.845
0.1048,-3.0763,53.521,-58.766
0.1049,-3.1143,54.618,-58.53
0.105,-3.1479,55.604,-58.16
0.1051,-3.1772,56.483,-57.696
0.1052,-3.2029,57.262,-57.177
0.1053,-3.2253,57.954,-56.629
0.1054,-3.2449,58.567,-56.057
0.1055,-3.2616,59.1,-55.453
0.1056,-3.2754,59.545,-54.805
0.1057,-3.2861,59.891,-54.107
0.1058,-3.2935,60.123,-53.363
0.1059,-3.2977,60.237,-52.584
0.106,-3.2988,60.239,-51.786
0.1061,-3.2969,60.143,-50.977
0.1062,-3.2919,59.961,-50.156
0.1063,-3.2836,59.695,-49.313
0.1064,-3.2716,59.329,-48.428
0.1065,-3.2555,58.833,-47.483
0.1066,-3.2346,58.168,-46.459
0.1067,-3.2085,57.298,-45.343
0.1068,-3.1767,56.2,-44.136
0.1069,-3.1397,54.869,-42.855
0.107,-3.098,53.324,-41.519
0.1071,-3.0527,51.602,-40.15
0.1072,-3.005,49.751,-38.768
0.1073,-2.9561,47.816,-37.38
0.1074,-2.9065,45.83,-35.986
0.1075,-2.8559,43.809,-34.582
0.1076,-2.8041,41.754,-33.167
0.1077,-2.7503,39.662,-31.742
0.1078,-2.6938,37.532,-30.308
0.1079,-2.6343,35.376,-28.872
0.108,-2.5718,33.214,-27.437
0.1081,-2.5067,31.074,-26.006
0.1082,-2.4393,28.978,-24.577
0.1083,-2.3701,26.939,-23.145
0.1084,-2.2992,24.959,-21.695
0.1085,-2.2263,23.026,-20.211
0.1086,-2.1506,21.122,-18.675
0.1087,-2.0714,19.23,-17.078
0.1088,-1.9882,17.34,-15.42
0.1089,-1.9011,15.454,-13.715
0.109,-1.8109,13.585,-11.985
0.1091,-1.7189,11.759,-10.255
0.1092,-1.6264,9.9994,-8.5514
0.1093,-1.5346,8.3254,-6.8921
0.1094,-1.4442,6.7439,-5.2862
0.1095,-1.3551,5.2499,-3.7318
0.1096,-1.2666,3.8303,-2.2191
0.1097,-1.1781,2.47,-0.73181
0.1098,-1.0885,1.1555,0.74752
0.1099,-0.99746,-0.12191,2.2301
0.11,-0.90477,-1.367,3.717
0.1101,-0.81068,-2.5831,5.2023
0.1102,-0.71559,-3.776,6.6754
0.1103,-0.61982,-4.9555,8.1264
0.1104,-0.52339,-6.1353,9.551
0.1105,-0.42593,-7.3328,10.953
0.1106,-0.3269,-8.565,12.342
0.1107,-0.22594,-9.8425,13.727
0.1108,-0.12305,-11.166,15.115
0.1109,-0.018789,-12.523,16.504
0.111,0.085786,-13.893,17.882
0.1111,0.1893,-15.251,19.231
0.1112,0.29036,-16.571,20.526
0.1113,0.38787,-17.839,21.743
0.1114,0.48121,-19.051,22.867
0.1115,0.5704,-20.214,23.893
0.1116,0.65592,-21.341,24.831
0.1117,0.73853,-22.451,25.699
0.1118,0.81898,-23.556,26.517
0.1119,0.89779,-24.666,27.303
0.112,0.975,-25.782,28.065
0.1121,1.0504,-26.901,28.802
0.1122,1.1235,-28.016,29.51
0.1123,1.1943,-29.122,30.18
0.1124,1.2625,-30.218,30.804
0.1125,1.3286,-31.309,31.379
0.1126,1.393,-32.405,31.907
0.1127,1.4559,-33.512,32.387
0.1128,1.5173,-34.63,32.82
0.1129,1.5769,-35.751,33.202
0.113,1.6335,-36.856,33.522
0.1131,1.6862,-37.921,33.764
0.1132,1.7337,-38.921,33.911
0.1133,1.7753,-39.834,33.951
0.1134,1.8105,-40.65,33.878
0.1135,1.8398,-41.369,33.699
0.1136,1.8639,-42.002,33.432
0.1137,1.884,-42.57,33.094
0.1138,1.9009,-43.094,32.707
0.1139,1.9155,-43.591,32.283
0.114,1.9278,-44.07,31.827
0.1141,1.9377,-44.532,31.336
0.1142,1.9448,-44.969,30.805
0.1143,1.9489,-45.366,30.225
0.1144,1.9497,-45.713,29.59
0.1145,1.9472,-45.998,28.9
0.1146,1.9417,-46.22,28.16
0.1147,1.9336,-46.376,27.374
0.1148,1.9228,-46.467,26.544
0.1149,1.9094,-46.491,25.669
0.115,1.8929,-46.441,24.737
0.1151,1.8726,-46.309,23.734
0.1152,1.8478,-46.083,22.641
0.1153,1.8179,-45.754,21.451
0.1154,1.7827,-45.316,20.161
0.1155,1.7424,-44.773,18.784
0.1156,1.6978,-44.137,17.339
0.1157,1.6498,-43.427,15.854
0.1158,1.5993,-42.663,14.352
0.1159,1.5474,-41.861,12.853
0.116,1.4945,-41.03,11.365
0.1161,1.4409,-40.172,9.8883
0.1162,1.3867,-39.28,8.4117
0.1163,1.3318,-38.344,6.9217
0.1164,1.2763,-37.354,5.4053
0.1165,1.2206,-36.301,3.8547
0.1166,1.1655,-35.183,2.2686
0.1167,1.1381,-34.091,1.5609
0.1168,1.1377,-33.134,1.5783
0.1169,1.1465,-32.237,1.5917
0.117,1.1663,-31.34,1.6076
0.1171,1.1974,-30.46,1.6272
0.1172,1.2334,-29.553,1.6499
0.1173,1.2627,-28.516,1.6758
0.1174,1.2793,-27.365,1.7063
0.1175,1.2856,-26.212,1.7431
0.1176,1.2826,-25.094,1.7845
0.1177,1.2685,-23.987,1.8264
0.1178,1.2465,-22.911,1.8663
0.1179,1.2219,-21.887,1.904
0.118,1.1936,-20.88,1.9405
0.1181,1.1582,-19.82,1.9777
0.1182,1.1143,-18.654,2.017
0.1183,1.0612,-17.354,2.0568
0.1184,0.99853,-15.919,2.0959
0.1185,0.93009,-14.41,2.1348
0.1186,0.86045,-12.921,2.1719
0.1187,0.79137,-11.496,2.2045
0.1188,0.72353,-10.113,2.2328
0.1189,0.65924,-8.7778,2.2586
0.119,0.59998,-7.5163,2.2819
0.1191,0.54429,-6.2696,2.3039
0.1192,0.48954,-4.9273,2.3279
0.1193,0.43574,-3.4628,2.3549
0.1194,0.38466,-1.9254,2.3852
0.1195,0.33838,-0.39785,2.4191
