0.0689,-0.7054,2.2183,-1.5433
0.069,-0.80145,2.373,-1.6032
0.0691,-0.89564,2.5235,-1.6605
0.0692,-0.98763,2.6698,-1.7153
0.0693,-1.0776,2.8116,-1.7674
0.0694,-1.1654,2.9492,-1.8167
0.0695,-1.2512,3.0828,-1.8639
0.0696,-1.3352,3.2126,-1.9086
0.0697,-1.4177,3.3385,-1.9505
0.0698,-1.4986,3.4602,-1.9896
0.0699,-1.5776,3.5777,-2.026
0.07,-1.6545,3.6903,-2.0594
0.0701,-1.729,3.7975,-2.0897
0.0702,-1.8007,3.8991,-2.117
0.0703,-1.87,3.9951,-2.141
0.0704,-1.9368,4.0853,-2.1614
0.0705,-2.0014,4.17,-2.1787
0.0706,-2.0637,4.2495,-2.1929
0.0707,-2.124,4.3239,-2.204
0.0708,-2.1821,4.393,-2.2121
0.0709,-2.2377,4.457,-2.2176
0.071,-2.2905,4.5154,-2.2204
0.0711,-2.3401,4.5676,-2.2203
0.0712,-2.3858,4.613,-2.2174
0.0713,-2.4274,4.6512,-2.2116
0.0714,-2.4647,4.6815,-2.2025
0.0715,-2.4976,4.704,-2.1901
0.0716,-2.5263,4.7188,-2.1746
0.0717,-2.5512,4.7262,-2.1559
0.0718,-2.5724,4.7266,-2.1341
0.0719,-2.5901,4.7205,-2.1096
0.072,-2.6044,4.7083,-2.0828
0.0721,-2.6157,4.6902,-2.0533
0.0722,-2.624,4.6661,-2.0212
0.0723,-2.6293,4.6363,-1.9866
0.0724,-2.6316,4.6002,-1.949
0.0725,-2.6308,4.5577,-1.9084
0.0726,-2.6266,4.5087,-1.8648
0.0727,-2.619,4.453,-1.8183
0.0728,-2.6079,4.3906,-1.7689
0.0729,-2.5932,4.322,-1.7169
0.073,-2.5749,4.2473,-1.6626
0.0731,-2.5532,4.1668,-1.6061
0.0732,-2.5278,4.0806,-1.5478
0.0733,-2.499,3.9891,-1.4876
0.0734,-2.4666,3.8923,-1.4257
0.0735,-2.4308,3.7899,-1.3619
0.0736,-2.3913,3.682,-1.2962
0.0737,-2.3479,3.5685,-1.2287
0.0738,-2.3006,3.4492,-1.1592
0.0739,-2.2494,3.3244,-1.0881
0.074,-2.1944,3.1944,-1.0153
0.0741,-2.1363,3.0597,-0.94098
0.0742,-2.0753,2.9208,-0.86505
0.0743,-2.0119,2.7785,-0.78796
0.0744,-1.9464,2.6333,-0.70981
0.0745,-1.8792,2.4855,-0.63058
0.0746,-1.8101,2.3352,-0.55053
0.0747,-1.7391,2.1828,-0.46983
0.0748,-1.6661,2.0278,-0.38837
0.0749,-1.5908,1.8702,-0.30615
0.075,-1.5129,1.7097,-0.2234
0.0751,-1.4323,1.5464,-0.14014
0.0752,-1.3492,1.3804,-0.056304
0.0753,-1.2637,1.2119,0.027829
0.0754,-1.1759,1.0415,0.11198
0.0755,-1.0862,0.86963,0.19602
0.0756,-0.99469,0.69658,0.27969
0.0757,-0.90153,0.52281,0.36262
0.0758,-0.8069,0.34857,0.44474
0.0759,-0.711,0.174,0.52609
0.076,-0.61391,-0.00080592,0.60662
0.0761,-0.51584,-0.17569,0.68636
0.0762,-0.41703,-0.35057,0.76545
0.0763,-0.31768,-0.52523,0.84382
0.0764,-0.21804,-0.69926,0.92127
0.0765,-0.11849,-0.87223,0.99771
0.0766,-0.019364,-1.0437,1.073
0.0767,0.079108,-1.213,1.1467
0.0768,0.17671,-1.3798,1.2185
0.0769,0.27327,-1.5439,1.2885
0.077,0.36881,-1.7051,1.3564
0.0771,0.46334,-1.8633,1.422
0.0772,0.55691,-2.0187,1.4855
0.0773,0.64966,-2.1714,1.5467
0.0774,0.74182,-2.3214,1.6056
0.0775,0.83345,-2.469,1.6621
0.0776,0.92456,-2.6139,1.7161
0.0777,1.0151,-2.7559,1.7675
0.0778,1.1047,-2.8945,1.816
0.0779,1.1931,-3.0294,1.8617
0.078,1.2798,-3.16,1.9045
0.0781,1.3645,-3.2859,1.9441
0.0782,1.447,-3.4066,1.9807
0.0783,1.5269,-3.5221,2.0142
0.0784,1.6041,-3.6322,2.0448
0.0785,1.6787,-3.7368,2.0723
0.0786,1.7505,-3.836,2.0971
0.0787,1.8196,-3.9298,2.1191
0.0788,1.8858,-4.018,2.1382
0.0789,1.949,-4.1004,2.1546
0.079,2.009,-4.177,2.1681
0.0791,2.0658,-4.2473,2.1787
0.0792,2.1192,-4.3111,2.1863
0.0793,2.1693,-4.3685,2.1907
0.0794,2.2162,-4.4192,2.1919
0.0795,2.2601,-4.4634,2.1897
0.0796,2.3011,-4.5014,2.1843
0.0797,2.3392,-4.5332,2.1759
0.0798,2.3747,-4.5591,2.1643
0.0799,2.4074,-4.5791,2.1498
0.08,2.4373,-4.5932,2.1326
0.0801,2.4642,-4.6012,2.1125
0.0802,2.4878,-4.6027,2.0895
0.0803,2.5077,-4.5976,2.0637
0.0804,2.5239,-4.5853,2.0349
0.0805,2.536,-4.5657,2.0032
0.0806,2.5439,-4.5386,1.9685
0.0807,2.5476,-4.5042,1.931
0.0808,2.5471,-4.4625,1.8908
0.0809,2.5426,-4.4139,1.8479
0.081,2.534,-4.3587,1.8027
0.0811,2.5218,-4.2972,1.7552
0.0812,2.506,-4.2296,1.7054
0.0813,2.4869,-4.1563,1.6533
0.0814,2.4645,-4.0774,1.599
0.0815,2.439,-3.9928,1.5424
0.0816,2.4103,-3.9026,1.4834
0.0817,2.3784,-3.8069,1.4222
0.0818,2.3434,-3.7058,1.3587
0.0819,2.3054,-3.5994,1.293
0.082,2.2643,-3.488,1.2254
0.0821,2.2203,-3.372,1.1559
0.0822,2.1735,-3.2514,1.0848
0.0823,2.1238,-3.1266,1.0121
0.0824,2.0712,-2.9977,0.93805
0.0825,2.0157,-2.8647,0.86279
0.0826,1.9571,-2.7277,0.78632
0.0827,1.8953,-2.5866,0.7088
0.0828,1.8301,-2.4414,0.63027
0.0829,1.7615,-2.2921,0.55076
0.083,1.6896,-2.1388,0.47035
0.0831,1.6144,-1.9818,0.38916
0.0832,1.5363,-1.8216,0.30725
0.0833,1.4556,-1.6586,0.22475
0.0834,1.3727,-1.4933,0.14186
0.0835,1.288,-1.3263,0.058725
0.0836,1.2016,-1.1579,-0.024535
0.0837,1.1139,-0.98836,-0.10778
0.0838,1.025,-0.818,-0.19093
0.0839,0.93489,-0.6469,-0.27394
0.084,0.84372,-0.47511,-0.35679
0.0841,0.75146,-0.30271,-0.43938
0.0842,0.65819,-0.1298,-0.52164
0.0843,0.56398,0.043467,-0.60347
0.0844,0.4689,0.21684,-0.68467
0.0845,0.37307,0.39003,-0.76502
0.0846,0.2766,0.56277,-0.84435
0.0847,0.17958,0.73481,-0.9224
0.0848,0.082074,0.90589,-0.99898
0.0849,-0.015788,1.0758,-1.074
0.085,-0.11391,1.2445,-1.1474
0.0851,-0.2122,1.4117,-1.219
0.0852,-0.31053,1.5774,-1.2888
0.0853,-0.40872,1.7413,-1.3569
0.0854,-0.50662,1.9033,-1.4231
0.0855,-0.60398,2.0629,-1.4872
0.0856,-0.70049,2.2199,-1.5492
0.0857,-0.79583,2.3738,-1.609
0.0858,-0.88971,2.5242,-1.6663
0.0859,-0.98184,2.6705,-1.721
0.086,-1.072,2.8127,-1.773
0.0861,-1.16,2.9503,-1.8222
0.0862,-1.2459,3.0834,-1.8686
0.0863,-1.3297,3.2118,-1.9121
0.0864,-1.4113,3.3356,-1.9528
0.0865,-1.4911,3.455,-1.9906
0.0866,-1.569,3.5699,-2.0255
0.0867,-1.6451,3.6803,-2.0575
0.0868,-1.7193,3.7861,-2.0866
0.0869,-1.7915,3.887,-2.1126
0.087,-1.8616,3.9829,-2.1357
0.0871,-1.9294,4.0735,-2.1557
0.0872,-1.9946,4.1585,-2.1725
0.0873,-2.0572,4.2377,-2.1862
0.0874,-2.1169,4.3109,-2.1967
0.0875,-2.1737,4.3779,-2.2041
0.0876,-2.2273,4.4388,-2.2085
0.0877,-2.2778,4.4935,-2.2099
0.0878,-2.325,4.5418,-2.2084
0.0879,-2.3687,4.5836,-2.2041
0.088,-2.4089,4.6188,-2.1969
0.0881,-2.4452,4.6472,-2.1868
0.0882,-2.4778,4.6686,-2.1739
0.0883,-2.5065,4.6828,-2.1579
0.0884,-2.5314,4.69,-2.139
0.0885,-2.5525,4.69,-2.117
0.0886,-2.5699,4.683,-2.0919
0.0887,-2.5839,4.6692,-2.0639
0.0888,-2.5946,4.6489,-2.033
0.0889,-2.6021,4.6223,-1.9992
0.089,-2.6065,4.5896,-1.9627
0.0891,-2.6078,4.5509,-1.9236
0.0892,-2.6061,4.5062,-1.8818
0.0893,-2.6012,4.4555,-1.8373
0.0894,-2.5931,4.3986,-1.7903
0.0895,-2.5814,4.3356,-1.7407
0.0896,-2.5662,4.2662,-1.6886
0.0897,-2.5472,4.1905,-1.6341
0.0898,-2.5244,4.1085,-1.5772
0.0899,-2.4977,4.0204,-1.5182
0.09,-2.4672,3.9262,-1.4571
0.0901,-2.433,3.8264,-1.3941
0.0902,-2.3951,3.721,-1.3293
0.0903,-2.3537,3.6104,-1.2627
0.0904,-2.3089,3.4947,-1.1944
0.0905,-2.2608,3.3741,-1.1245
0.0906,-2.2095,3.2489,-1.053
0.0907,-2.1551,3.1191,-0.97987
0.0908,-2.0977,2.985,-0.90527
0.0909,-2.0375,2.8468,-0.82922
0.091,-1.9746,2.7047,-0.75182
0.0911,-1.9091,2.5591,-0.67318
0.0912,-1.8412,2.4102,-0.59345
0.0913,-1.7711,2.2584,-0.51276
0.0914,-1.6988,2.1039,-0.43129
0.0915,-1.6243,1.947,-0.34918
0.0916,-1.5477,1.7877,-0.26658
0.0917,-1.4688,1.6261,-0.18359
0.0918,-1.3876,1.4624,-0.10033
0.0919,-1.3041,1.2964,-0.016883
0.092,-1.2183,1.1283,0.06666
0.0921,-1.1301,0.95827,0.1502
0.0922,-1.0398,0.78644,0.23363
0.0923,-0.94754,0.61314,0.31683
0.0924,-0.85356,0.43872,0.39966
0.0925,-0.75815,0.26358,0.48197
0.0926,-0.66158,0.08812,0.56361
0.0927,-0.56417,-0.087295,0.64447
0.0928,-0.46615,-0.26232,0.72443
0.0929,-0.36776,-0.43666,0.80342
0.093,-0.26922,-0.61009,0.88136
0.0931,-0.17069,-0.78243,0.95819
0.0932,-0.072312,-0.95346,1.0338
0.0933,0.025783,-1.123,1.1081
0.0934,0.12347,-1.2908,1.181
0.0935,0.22066,-1.4566,1.2522
0.0936,0.31724,-1.6203,1.3217
0.0937,0.41314,-1.7815,1.3891
0.0938,0.50828,-1.94,1.4544
0.0939,0.60264,-2.0958,1.5174
0.094,0.69615,-2.2486,1.578
0.0941,0.7888,-2.3984,1.6359
0.0942,0.88054,-2.545,1.6913
0.0943,0.97134,-2.6883,1.744
0.0944,1.0611,-2.8283,1.794
0.0945,1.1497,-2.9647,1.8412
0.0946,1.237,-3.0974,1.8856
0.0947,1.3227,-3.2259,1.9272
0.0948,1.4065,-3.3501,1.966
0.0949,1.4882,-3.4695,2.0018
0.095,1.5675,-3.5838,2.0348
0.0951,1.6441,-3.6927,2.0647
0.0952,1.7179,-3.7959,2.0917
0.0953,1.7887,-3.8933,2.1156
0.0954,1.8565,-3.9848,2.1366
0.0955,1.9212,-4.0704,2.1546
0.0956,1.9829,-4.15,2.1697
0.0957,2.0416,-4.2237,2.1818
0.0958,2.0973,-4.2915,2.191
0.0959,2.1501,-4.3533,2.1971
0.096,2.2,-4.4091,2.2002
0.0961,2.247,-4.4588,2.2003
0.0962,2.291,-4.5022,2.1973
0.0963,2.332,-4.5393,2.1911
0.0964,2.37,-4.5701,2.1818
0.0965,2.4049,-4.5944,2.1693
0.0966,2.4365,-4.6122,2.1538
0.0967,2.465,-4.6235,2.1352
0.0968,2.4901,-4.6283,2.1137
0.0969,2.5117,-4.6264,2.0894
0.097,2.5298,-4.6178,2.0622
0.0971,2.5441,-4.6024,2.0323
0.0972,2.5546,-4.5802,1.9996
0.0973,2.5612,-4.551,1.9643
0.0974,2.5638,-4.5148,1.9262
0.0975,2.5624,-4.4716,1.8855
0.0976,2.557,-4.4214,1.8421
0.0977,2.5477,-4.3646,1.796
0.0978,2.5347,-4.3013,1.7475
0.0979,2.5181,-4.2317,1.6965
0.098,2.498,-4.1561,1.6432
0.0981,2.4747,-4.0748,1.5875
0.0982,2.4483,-3.9881,1.5296
0.0983,2.4188,-3.896,1.4696
0.0984,2.3863,-3.7988,1.4075
0.0985,2.3509,-3.6965,1.3433
0.0986,2.3124,-3.5892,1.2771
0.0987,2.2709,-3.477,1.209
0.0988,2.2262,-3.3598,1.1391
0.0989,2.1784,-3.2379,1.0675
0.099,2.1274,-3.1113,0.9943
0.0991,2.0732,-2.9802,0.91968
0.0992,2.0158,-2.8447,0.84378
0.0993,1.9552,-2.7052,0.76671
0.0994,1.8915,-2.5617,0.68859
0.0995,1.8247,-2.4145,0.60954
0.0996,1.755,-2.2637,0.52964
0.0997,1.6823,-2.1096,0.44897
0.0998,1.6068,-1.9523,0.3676
0.0999,1.5287,-1.7921,0.28561
0.1,1.4481,-1.6292,0.20308
0.1001,1.3653,-1.464,0.12009
0.1002,1.2805,-1.2967,0.036761
0.1003,1.1939,-1.1278,-0.046789
0.1004,1.1058,-0.95758,-0.13043
0.1005,1.0163,-0.78635,-0.21402
0.1006,0.92566,-0.61438,-0.29741
0.1007,0.83396,-0.4419,-0.38048
0.1008,0.74127,-0.26907,-0.46312
0.1009,0.64764,-0.096037,-0.54519
0.101,0.5531,0.077098,-0.62659
0.1011,0.45767,0.25022,-0.7072
0.1012,0.36141,0.42318,-0.78691
0.1013,0.26439,0.59584,-0.86559
0.1014,0.16671,0.76799,-0.94309
0.1015,0.068499,0.93939,-1.0193
0.1016,-0.03007,1.1098,-1.094
0.1017,-0.12881,1.2788,-1.1671
0.1018,-0.22752,1.4462,-1.2384
0.1019,-0.32599,1.6117,-1.308
0.102,-0.42401,1.7751,-1.3755
0.1021,-0.52138,1.9359,-1.441
0.1022,-0.61788,2.0941,-1.5044
0.1023,-0.71335,2.2493,-1.5656
0.1024,-0.80759,2.4013,-1.6244
0.1025,-0.90043,2.5499,-1.6809
0.1026,-0.99171,2.6948,-1.7348
0.1027,-1.0813,2.8357,-1.786
0.1028,-1.1691,2.9725,-1.8345
0.1029,-1.2549,3.1049,-1.8803
0.103,-1.3388,3.2328,-1.9231
0.1031,-1.4206,3.3561,-1.9629
0.1032,-1.5005,3.4747,-1.9998
0.1033,-1.5783,3.5885,-2.0336
0.1034,-1.6541,3.6975,-2.0645
0.1035,-1.7279,3.8016,-2.0923
0.1036,-1.7996,3.9008,-2.1171
0.1037,-1.8691,3.9949,-2.139
0.1038,-1.9362,4.0837,-2.1578
0.1039,-2.0009,4.167,-2.1736
0.104,-2.0628,4.2447,-2.1863
0.1041,-2.1218,4.3164,-2.1961
0.1042,-2.1778,4.3819,-2.2028
0.1043,-2.2305,4.441,-2.2065
0.1044,-2.2797,4.4937,-2.2071
0.1045,-2.3255,4.5396,-2.2048
0.1046,-2.3677,4.5788,-2.1994
0.1047,-2.4063,4.6113,-2.1911
0.1048,-2.4413,4.637,-2.1799
0.1049,-2.4727,4.6559,-2.1658
0.105,-2.5005,4.668,-2.1487
0.1051,-2.5248,4.6733,-2.1286
0.1052,-2.5455,4.6719,-2.1057
0.1053,-2.5628,4.6638,-2.0797
0.1054,-2.5766,4.649,-2.0509
0.1055,-2.5871,4.6276,-2.0191
0.1056,-2.5943,4.5996,-1.9844
0.1057,-2.5981,4.5652,-1.9469
0.1058,-2.5987,4.5245,-1.9066
0.1059,-2.5959,4.4775,-1.8636
0.106,-2.5897,4.4244,-1.8181
0.1061,-2.5802,4.365,-1.77
0.1062,-2.5671,4.2996,-1.7195
0.1063,-2.5505,4.228,-1.6667
0.1064,-2.5302,4.1504,-1.6116
0.1065,-2.5061,4.0666,-1.5542
0.1066,-2.4783,3.9769,-1.4948
0.1067,-2.4468,3.8812,-1.4332
0.1068,-2.4115,3.7797,-1.3697
0.1069,-2.3726,3.6727,-1.3042
0.107,-2.3302,3.5604,-1.2369
0.1071,-2.2845,3.443,-1.1678
0.1072,-2.2355,3.3209,-1.0971
0.1073,-2.1835,3.1942,-1.0248
0.1074,-2.1286,3.0632,-0.95094
0.1075,-2.071,2.9282,-0.87571
0.1076,-2.0106,2.7894,-0.79914
0.1077,-1.9476,2.6469,-0.72134
0.1078,-1.882,2.5009,-0.64239
0.1079,-1.8139,2.3516,-0.56241
0.108,-1.7433,2.1992,-0.48151
0.1081,-1.6703,2.0439,-0.39982
0.1082,-1.5948,1.8858,-0.31748
0.1083,-1.5169,1.7252,-0.23464
0.1084,-1.4367,1.5622,-0.15144
0.1085,-1.3542,1.3971,-0.068004
0.1086,-1.2695,1.2299,0.015535
0.1087,-1.1826,1.0609,0.099066
0.1088,-1.0937,0.89034,0.18249
0.1089,-1.0029,0.71832,0.2657
0.109,-0.9104,0.54509,0.34862
0.1091,-0.81632,0.37091,0.43114
0.1092,-0.72091,0.19609,0.51317
0.1093,-0.62443,0.020937,0.59461
0.1094,-0.52713,-0.15421,0.67533
0.1095,-0.42924,-0.329,0.75522
0.1096,-0.33102,-0.50312,0.83415
0.1097,-0.23268,-0.67627,0.91199
0.1098,-0.13439,-0.84819,0.98861
0.1099,-0.036291,-1.0186,1.0639
0.11,0.061495,-1.1874,1.1377
0.1101,0.15889,-1.3543,1.2099
0.1102,0.25584,-1.5192,1.2804
0.1103,0.35228,-1.6819,1.349
0.1104,0.44816,-1.8423,1.4156
0.1105,0.54344,-2.0003,1.48
0.1106,0.63804,-2.1555,1.5422
0.1107,0.73187,-2.3079,1.6019
0.1108,0.82482,-2.4573,1.6591
0.1109,0.91678,-2.6034,1.7137
0.111,1.0076,-2.746,1.7655
0.1111,1.0972,-2.885,1.8146
0.1112,1.1853,-3.02,1.8608
0.1113,1.2717,-3.151,1.9043
0.1114,1.3564,-3.2775,1.9448
0.1115,1.439,-3.3996,1.9825
0.1116,1.5195,-3.5168,2.0174
0.1117,1.5976,-3.629,2.0493
0.1118,1.6731,-3.7359,2.0783
0.1119,1.7459,-3.8373,2.1044
0.112,1.8159,-3.9331,2.1275
0.1121,1.883,-4.023,2.1476
0.1122,1.9471,-4.107,2.1647
0.1123,2.0081,-4.1851,2.1788
0.1124,2.0662,-4.2571,2.1898
0.1125,2.1214,-4.323,2.1977
0.1126,2.1736,-4.3829,2.2026
0.1127,2.2229,-4.4367,2.2045
0.1128,2.2692,-4.4845,2.2032
0.1129,2.3127,-4.526,2.199
0.113,2.3531,-4.5613,2.1916
0.1131,2.3904,-4.5903,2.1812
0.1132,2.4245,-4.6129,2.1678
0.1133,2.4553,-4.6288,2.1513
0.1134,2.4827,-4.6381,2.1319
0.1135,2.5066,-4.6406,2.1095
0.1136,2.5268,-4.6362,2.0842
0.1137,2.5433,-4.6249,2.056
0.1138,2.556,-4.6068,2.0251
0.1139,2.5649,-4.5818,1.9914
0.114,2.57,-4.5499,1.955
0.1141,2.5712,-4.5112,1.9159
0.1142,2.5687,-4.4659,1.8742
0.1143,2.5624,-4.4139,1.8299
0.1144,2.5524,-4.3554,1.783
0.1145,2.5388,-4.2906,1.7336
0.1146,2.5217,-4.2197,1.6818
0.1147,2.5012,-4.1427,1.6275
0.1148,2.4774,-4.06,1.571
0.1149,2.4504,-3.9716,1.5121
0.115,2.4201,-3.8779,1.4511
0.1151,2.3868,-3.7788,1.388
0.1152,2.3504,-3.6747,1.323
0.1153,2.3108,-3.5655,1.256
0.1154,2.2682,-3.4515,1.1873
0.1155,2.2224,-3.3327,1.1168
0.1156,2.1734,-3.2092,1.0447
0.1157,2.1213,-3.0811,0.97116
0.1158,2.0658,-2.9485,0.8962
0.1159,2.0072,-2.8115,0.81994
0.116,1.9454,-2.6705,0.7425
0.1161,1.8805,-2.5255,0.66399
0.1162,1.8125,-2.3768,0.58451
