0.1175,-0.37722,-1.0259,1.4545
0.1176,-0.37648,-1.0435,1.4695
0.1177,-0.37404,-1.0577,1.4798
0.1178,-0.3692,-1.0671,1.4832
0.1179,-0.36271,-1.0745,1.483
0.118,-0.35666,-1.0817,1.4832
0.1181,-0.3502,-1.0875,1.4816
0.1182,-0.34368,-1.0928,1.4793
0.1183,-0.33784,-1.0992,1.4789
0.1184,-0.33277,-1.1054,1.4791
0.1185,-0.32692,-1.11,1.4769
0.1186,-0.32097,-1.1136,1.4735
0.1187,-0.31457,-1.1153,1.4679
0.1188,-0.30713,-1.1135,1.4577
0.1189,-0.29867,-1.1097,1.4446
0.119,-0.2911,-1.1062,1.4327
0.1191,-0.28432,-1.1032,1.4223
0.1192,-0.27865,-1.1013,1.4139
0.1193,-0.27419,-1.1009,1.4084
0.1194,-0.27051,-1.1,1.4031
0.1195,-0.26571,-1.0963,1.3939
0.1196,-0.26005,-1.0898,1.3811
0.1197,-0.25342,-1.0803,1.3644
0.1198,-0.24557,-1.0669,1.3424
0.1199,-0.23649,-1.0507,1.3165
0.12,-0.22773,-1.0336,1.2899
0.1201,-0.21905,-1.0155,1.2624
0.1202,-0.21076,-0.99715,1.235
0.1203,-0.20358,-0.98027,1.2102
0.1204,-0.19793,-0.96407,1.1875
0.1205,-0.19217,-0.94635,1.1633
0.1206,-0.18629,-0.92692,1.1372
0.1207,-0.18033,-0.90595,1.1096
0.1208,-0.17408,-0.88251,1.0792
0.1209,-0.16737,-0.85777,1.0471
0.121,-0.16186,-0.83417,1.0174
0.1211,-0.1576,-0.81173,0.99025
0.1212,-0.15413,-0.78941,0.96405
0.1213,-0.15124,-0.76764,0.93906
0.1214,-0.14924,-0.74586,0.91504
0.1215,-0.14678,-0.72202,0.88857
0.1216,-0.14351,-0.69561,0.85882
0.1217,-0.13945,-0.66714,0.82628
0.1218,-0.13455,-0.63592,0.79023
0.1219,-0.12832,-0.60225,0.75046
0.122,-0.12204,-0.56837,0.71051
0.1221,-0.11639,-0.53564,0.67241
0.1222,-0.11167,-0.50406,0.63647
0.1223,-0.10784,-0.47412,0.60315
0.1224,-0.10523,-0.44545,0.57241
0.1225,-0.10269,-0.41628,0.54133
0.1226,-0.099838,-0.38594,0.50887
0.1227,-0.096736,-0.35512,0.47574
0.1228,-0.093647,-0.32377,0.44217
0.1229,-0.090191,-0.29208,0.40795
0.123,-0.087225,-0.26135,0.37522
0.1231,-0.084955,-0.23197,0.34456
0.1232,-0.083229,-0.20329,0.31515
0.1233,-0.081799,-0.17556,0.28694
0.1234,-0.081034,-0.14871,0.26019
0.1235,-0.079875,-0.12107,0.23215
0.1236,-0.077645,-0.091588,0.20103
0.1237,-0.074255,-0.060743,0.16716
0.1238,-0.070058,-0.028687,0.13105
0.1239,-0.064875,0.0041269,0.092908
0.124,-0.059808,0.035708,0.05586
0.1241,-0.055678,0.06464,0.02215
0.1242,-0.052567,0.091386,-0.0085599
0.1243,-0.050005,0.11619,-0.036963
0.1244,-0.048349,0.13892,-0.062566
0.1245,-0.046985,0.16067,-0.087021
0.1246,-0.045369,0.18252,-0.11194
0.1247,-0.043398,0.20416,-0.13709
0.1248,-0.041498,0.2255,-0.16191
0.1249,-0.039278,0.24694,-0.18716
0.125,-0.037195,0.26775,-0.21161
0.1251,-0.035802,0.28686,-0.2336
0.1252,-0.035293,0.30448,-0.25308
0.1253,-0.035108,0.32117,-0.27117
0.1254,-0.035263,0.33727,-0.28817
0.1255,-0.03511,0.35383,-0.30579
0.1256,-0.034101,0.37193,-0.32567
0.1257,-0.032156,0.39116,-0.34748
0.1258,-0.029999,0.41058,-0.36958
0.1259,-0.02776,0.42964,-0.39125
0.126,-0.026058,0.44726,-0.4108
0.1261,-0.025427,0.46229,-0.42655
0.1262,-0.026068,0.47478,-0.43833
0.1263,-0.027514,0.48509,-0.44698
0.1264,-0.029904,0.49321,-0.45239
0.1265,-0.032806,0.49995,-0.45581
0.1266,-0.035622,0.50656,-0.4591
0.1267,-0.037994,0.51323,-0.46283
0.1268,-0.040342,0.51959,-0.46625
0.1269,-0.04256,0.5256,-0.46938
0.127,-0.044972,0.53059,-0.47126
0.1271,-0.048046,0.5335,-0.47035
0.1272,-0.051951,0.53456,-0.4667
0.1273,-0.055953,0.53468,-0.46196
0.1274,-0.059898,0.5342,-0.45666
0.1275,-0.063547,0.53354,-0.45143
0.1276,-0.066597,0.53343,-0.44731
0.1277,-0.068878,0.53359,-0.44421
0.1278,-0.071066,0.533,-0.44042
0.1279,-0.073377,0.53113,-0.4352
0.128,-0.076069,0.52744,-0.42776
0.1281,-0.079528,0.5209,-0.41668
0.1282,-0.084177,0.51119,-0.40125
0.1283,-0.089567,0.49902,-0.38265
0.1284,-0.09542,0.48507,-0.36184
0.1285,-0.10134,0.47005,-0.33995
0.1286,-0.1069,0.45508,-0.31852
0.1287,-0.11163,0.44055,-0.2984
0.1288,-0.11591,0.42587,-0.27862
0.1289,-0.11994,0.4106,-0.25853
0.129,-0.12391,0.39446,-0.23767
0.1291,-0.12799,0.37696,-0.21538
0.1292,-0.13241,0.35812,-0.19147
0.1293,-0.13675,0.33862,-0.16704
0.1294,-0.14085,0.31885,-0.14261
0.1295,-0.14463,0.29895,-0.11845
0.1296,-0.14793,0.27938,-0.095132
0.1297,-0.15052,0.26013,-0.072904
0.1298,-0.15284,0.24041,-0.05052
0.1299,-0.15524,0.21953,-0.026963
0.13,-0.15802,0.197,-0.0014767
0.1301,-0.16148,0.17213,0.02691
0.1302,-0.16599,0.14482,0.058642
0.1303,-0.17112,0.116,0.092331
0.1304,-0.17639,0.086626,0.12657
0.1305,-0.18147,0.057236,0.16048
0.1306,-0.18613,0.028531,0.19315
0.1307,-0.18995,0.00089046,0.22379
0.1308,-0.19319,-0.026152,0.25315
0.1309,-0.19614,-0.053097,0.28201
0.131,-0.19899,-0.080029,0.31061
0.1311,-0.2018,-0.10726,0.33935
0.1312,-0.20495,-0.13511,0.36892
0.1313,-0.20829,-0.16322,0.3988
0.1314,-0.21155,-0.19103,0.4282
0.1315,-0.21451,-0.21834,0.45675
0.1316,-0.21713,-0.24492,0.48421
0.1317,-0.2192,-0.27068,0.5103
0.1318,-0.221,-0.29619,0.53595
0.1319,-0.22299,-0.32227,0.56239
0.132,-0.22551,-0.34925,0.59035
0.1321,-0.22862,-0.37727,0.62003
0.1322,-0.23242,-0.40622,0.65145
0.1323,-0.23658,-0.4354,0.68358
0.1324,-0.24061,-0.46391,0.71509
0.1325,-0.24414,-0.49123,0.7451
0.1326,-0.24699,-0.51693,0.77302
0.1327,-0.24888,-0.54067,0.79822
0.1328,-0.24993,-0.56272,0.82108
0.1329,-0.25045,-0.58368,0.84245
0.133,-0.25076,-0.60392,0.863
0.1331,-0.25099,-0.62383,0.88322
0.1332,-0.25142,-0.64379,0.90369
0.1333,-0.25193,-0.66356,0.92405
0.1334,-0.25218,-0.68257,0.94338
0.1335,-0.25192,-0.70061,0.96119
0.1336,-0.2512,-0.71769,0.97753
0.1337,-0.24994,-0.73382,0.9923
0.1338,-0.24836,-0.74942,1.0062
0.1339,-0.24682,-0.76519,1.0201
0.134,-0.24559,-0.78136,1.0347
0.1341,-0.24455,-0.79783,1.0496
0.1342,-0.24369,-0.81448,1.0647
0.1343,-0.24276,-0.83085,1.0794
0.1344,-0.24137,-0.84605,1.0923
0.1345,-0.23908,-0.85944,1.1023
0.1346,-0.23582,-0.87071,1.1092
0.1347,-0.23151,-0.87968,1.1126
0.1348,-0.22631,-0.88657,1.1129
0.1349,-0.2206,-0.8921,1.1112
0.135,-0.21483,-0.89686,1.1086
0.1351,-0.20913,-0.90107,1.1054
0.1352,-0.20361,-0.90484,1.1018
0.1353,-0.19821,-0.90799,1.0976
0.1354,-0.19275,-0.91005,1.0922
0.1355,-0.18702,-0.91074,1.0849
0.1356,-0.1811,-0.91008,1.0761
0.1357,-0.17503,-0.90815,1.0657
0.1358,-0.16897,-0.90518,1.0542
0.1359,-0.1631,-0.90165,1.0423
0.136,-0.15766,-0.89782,1.0303
0.1361,-0.15256,-0.89361,1.0183
0.1362,-0.14773,-0.88882,1.0058
0.1363,-0.14297,-0.88302,0.99224
0.1364,-0.13792,-0.87544,0.97656
0.1365,-0.13223,-0.8655,0.95784
0.1366,-0.12588,-0.85313,0.936
0.1367,-0.11894,-0.83849,0.9113
0.1368,-0.11161,-0.822,0.88436
0.1369,-0.10425,-0.80442,0.85629
0.137,-0.097255,-0.78636,0.82812
0.1371,-0.090739,-0.76801,0.80015
0.1372,-0.084738,-0.74939,0.77246
0.1373,-0.079248,-0.73046,0.74499
0.1374,-0.074158,-0.71088,0.71732
0.1375,-0.069226,-0.6903,0.68888
0.1376,-0.064419,-0.66875,0.65965
0.1377,-0.059768,-0.64633,0.62981
0.1378,-0.055317,-0.62324,0.59958
0.1379,-0.051159,-0.59981,0.56942
0.138,-0.047487,-0.57639,0.53987
0.1381,-0.044268,-0.55288,0.51081
0.1382,-0.041322,-0.52895,0.48173
0.1383,-0.038403,-0.50419,0.45201
0.1384,-0.03526,-0.47812,0.42094
0.1385,-0.031604,-0.45037,0.38788
0.1386,-0.027387,-0.42104,0.35289
0.1387,-0.022725,-0.39047,0.31647
0.1388,-0.017836,-0.35914,0.27931
0.1389,-0.012972,-0.32765,0.24227
0.139,-0.008463,-0.29655,0.20622
0.1391,-0.0044676,-0.26608,0.17157
0.1392,-0.0010188,-0.23624,0.13834
0.1393,0.0019485,-0.20691,0.10635
0.1394,0.0045819,-0.17777,0.075108
0.1395,0.0071411,-0.14847,0.043988
0.1396,0.0097405,-0.11891,0.012782
0.1397,0.01237,-0.089246,-0.018384
0.1398,0.014966,-0.059651,-0.0493
0.1399,0.01744,-0.030405,-0.079635
0.14,0.019642,-0.0017669,-0.10902
0.1401,0.021599,0.026334,-0.1376
0.1402,0.023488,0.054187,-0.16587
0.1403,0.025508,0.082051,-0.19432
0.1404,0.027817,0.11017,-0.22337
0.1405,0.030605,0.13875,-0.25344
0.1406,0.033896,0.16769,-0.28447
0.1407,0.037514,0.19658,-0.3159
0.1408,0.041203,0.22497,-0.34701
0.1409,0.044714,0.25238,-0.37709
0.141,0.047736,0.27831,-0.40532
0.1411,0.050085,0.30253,-0.43126
0.1412,0.051788,0.32521,-0.45508
0.1413,0.053003,0.34663,-0.47722
0.1414,0.053891,0.36718,-0.49817
0.1415,0.054659,0.38726,-0.5185
0.1416,0.055429,0.40706,-0.53852
0.1417,0.056167,0.42654,-0.55811
0.1418,0.056755,0.44557,-0.577
0.1419,0.057112,0.464,-0.59497
0.142,0.057158,0.48171,-0.61179
0.1421,0.056888,0.49874,-0.62747
0.1422,0.056414,0.51527,-0.64232
0.1423,0.0559,0.53153,-0.65673
0.1424,0.055465,0.5477,-0.67099
0.1425,0.055199,0.56391,-0.68533
0.1426,0.055083,0.58002,-0.6996
0.1427,0.054931,0.59562,-0.71324
0.1428,0.054478,0.61023,-0.72546
0.1429,0.053487,0.62335,-0.73559
0.143,0.051755,0.6346,-0.74302
0.1431,0.049206,0.64384,-0.74757
0.1432,0.045958,0.65129,-0.7496
0.1433,0.042226,0.65732,-0.74968
0.1434,0.038206,0.66225,-0.74836
0.1435,0.034089,0.66645,-0.74619
0.1436,0.030009,0.67009,-0.74351
0.1437,0.025962,0.6731,-0.74023
0.1438,0.021865,0.67532,-0.73611
0.1439,0.017672,0.6766,-0.73097
0.144,0.013342,0.67679,-0.72462
0.1441,0.0088565,0.67583,-0.71697
0.1442,0.0043022,0.67386,-0.70828
0.1443,-0.00016153,0.67112,-0.69893
0.1444,-0.0044348,0.66774,-0.68917
0.1445,-0.0084888,0.66376,-0.67905
0.1446,-0.012356,0.65904,-0.6684
0.1447,-0.016188,0.65322,-0.65672
0.1448,-0.020216,0.64583,-0.64332
0.1449,-0.02462,0.63654,-0.62772
0.145,-0.029482,0.62518,-0.60969
0.1451,-0.034803,0.61181,-0.58929
0.1452,-0.040461,0.59675,-0.56696
0.1453,-0.046241,0.58045,-0.54337
0.1454,-0.051928,0.56334,-0.51917
0.1455,-0.057359,0.54578,-0.49487
0.1456,-0.06242,0.52795,-0.47077
0.1457,-0.067109,0.50983,-0.44685
0.1458,-0.071511,0.49124,-0.42283
0.1459,-0.075735,0.472,-0.39846
0.146,-0.079858,0.452,-0.37352
0.1461,-0.083927,0.4312,-0.34794
0.1462,-0.087905,0.40975,-0.32192
0.1463,-0.091699,0.38784,-0.29573
0.1464,-0.095251,0.36557,-0.26954
0.1465,-0.098567,0.34292,-0.24331
0.1466,-0.1017,0.31976,-0.21688
0.1467,-0.10478,0.29581,-0.18984
0.1468,-0.10803,0.27075,-0.16168
0.1469,-0.11156,0.24442,-0.13211
0.147,-0.11543,0.21679,-0.10106
0.1471,-0.11965,0.18802,-0.068702
0.1472,-0.1241,0.15845,-0.035478
0.1473,-0.12857,0.12857,-0.0020844
0.1474,-0.13284,0.09879,0.030843
0.1475,-0.13677,0.0694,0.062897
0.1476,-0.14029,0.040536,0.093876
0.1477,-0.14341,0.012151,0.12386
0.1478,-0.14626,-0.015968,0.15318
0.1479,-0.149,-0.044024,0.18223
0.148,-0.15172,-0.072115,0.2112
0.1481,-0.15446,-0.10025,0.24016
0.1482,-0.15722,-0.12836,0.26906
0.1483,-0.15993,-0.15629,0.29772
0.1484,-0.16252,-0.18392,0.32598
0.1485,-0.16497,-0.21125,0.35386
0.1486,-0.16732,-0.23835,0.3815
0.1487,-0.16966,-0.26536,0.40917
0.1488,-0.17211,-0.29246,0.43718
0.1489,-0.17476,-0.31977,0.46576
0.149,-0.17765,-0.34721,0.49487
0.1491,-0.18069,-0.3746,0.52424
0.1492,-0.18371,-0.40159,0.55337
0.1493,-0.18652,-0.42776,0.58161
0.1494,-0.18888,-0.45278,0.60838
0.1495,-0.19067,-0.47645,0.63337
0.1496,-0.19188,-0.49876,0.65648
0.1497,-0.19255,-0.51985,0.6779
0.1498,-0.19284,-0.54001,0.698
0.1499,-0.19289,-0.55951,0.71717
0.15,-0.1928,-0.57851,0.73565
0.1501,-0.19261,-0.59711,0.75352
0.1502,-0.1923,-0.61532,0.77076
0.1503,-0.19181,-0.63303,0.78718
0.1504,-0.19104,-0.65015,0.80258
0.1505,-0.19,-0.66666,0.81691
0.1506,-0.18869,-0.68263,0.83026
0.1507,-0.18719,-0.69816,0.84277
0.1508,-0.18557,-0.71337,0.85465
0.1509,-0.1839,-0.72833,0.86601
0.151,-0.18216,-0.74294,0.87673
0.1511,-0.18023,-0.75694,0.88644
0.1512,-0.17796,-0.77,0.89464
0.1513,-0.17519,-0.78174,0.90082
0.1514,-0.17178,-0.79186,0.90454
0.1515,-0.16769,-0.80023,0.90563
0.1516,-0.16298,-0.80689,0.90421
0.1517,-0.15779,-0.81202,0.90059
0.1518,-0.15229,-0.81588,0.89522
0.1519,-0.14668,-0.81875,0.88856
0.152,-0.14107,-0.82081,0.88092
0.1521,-0.13554,-0.82211,0.87241
0.1522,-0.13008,-0.82258,0.86299
0.1523,-0.12464,-0.82212,0.85249
0.1524,-0.11919,-0.8206,0.84076
0.1525,-0.11369,-0.81798,0.82774
0.1526,-0.10819,-0.81431,0.81352
0.1527,-0.10274,-0.80969,0.79826
0.1528,-0.097386,-0.80421,0.78211
0.1529,-0.092168,-0.7979,0.76515
0.153,-0.08704,-0.79068,0.74724
0.1531,-0.081917,-0.78232,0.72811
0.1532,-0.076673,-0.77256,0.7074
0.1533,-0.071206,-0.76117,0.68481
0.1534,-0.065432,-0.74798,0.66012
0.1535,-0.059357,-0.73304,0.63339
0.1536,-0.053066,-0.71651,0.6049
0.1537,-0.04671,-0.69869,0.57513
0.1538,-0.040456,-0.67993,0.54459
0.1539,-0.034484,-0.66054,0.5138
0.154,-0.028899,-0.6407,0.48307
0.1541,-0.023741,-0.62047,0.45249
0.1542,-0.018969,-0.59977,0.42198
0.1543,-0.014529,-0.57851,0.39141
0.1544,-0.010332,-0.55659,0.36059
0.1545,-0.0063223,-0.53395,0.32945
0.1546,-0.002477,-0.51067,0.29805
0.1547,0.0011895,-0.48681,0.2665
0.1548,0.0046856,-0.46244,0.23489
0.1549,0.008015,-0.4376,0.20324
0.155,0.011228,-0.41222,0.17149
0.1551,0.014406,-0.38617,0.13942
0.1552,0.017674,-0.35929,0.10679
0.1553,0.021121,-0.33144,0.07339
0.1554,0.024818,-0.30259,0.039152
0.1555,0.028752,-0.27284,0.0042028
0.1556,0.032849,-0.24243,-0.03113
0.1557,0.036957,-0.21169,-0.066368
0.1558,0.040923,-0.18093,-0.10104
0.1559,0.044605,-0.15043,-0.13474
0.156,0.047926,-0.12033,-0.16728
0.1561,0.050872,-0.090636,-0.19864
0.1562,0.05351,-0.061266,-0.229
0.1563,0.055925,-0.032106,-0.25857
0.1564,0.058224,-0.0030464,-0.28763
0.1565,0.060475,0.025959,-0.3163
0.1566,0.062716,0.054875,-0.34462
0.1567,0.064939,0.083627,-0.37256
0.1568,0.067138,0.11213,-0.40007
0.1569,0.069297,0.14032,-0.42712
0.157,0.071443,0.16819,-0.45377
0.1571,0.073625,0.19582,-0.48016
0.1572,0.075925,0.22328,-0.5065
0.1573,0.078387,0.25062,-0.53289
0.1574,0.08103,0.2778,-0.55932
0.1575,0.083798,0.3047,-0.58562
0.1576,0.086578,0.33108,-0.61146
0.1577,0.089199,0.35668,-0.63639
0.1578,0.091511,0.38126,-0.66002
0.1579,0.093388,0.40466,-0.68205
0.158,0.094776,0.42684,-0.70237
0.1581,0.095682,0.44788,-0.72106
0.1582,0.096194,0.46797,-0.73837
0.1583,0.096404,0.48732,-0.75459
0.1584,0.096414,0.50613,-0.76998
0.1585,0.096278,0.5245,-0.78471
0.1586,0.096028,0.54249,-0.79884
0.1587,0.095632,0.56005,-0.81229
0.1588,0.095066,0.57711,-0.82498
0.1589,0.094306,0.59364,-0.83684
0.159,0.093366,0.60962,-0.84787
0.1591,0.092272,0.62508,-0.85815
0.1592,0.091077,0.64006,-0.86776
0.1593,0.089798,0.65454,-0.87674
0.1594,0.088427,0.66845,-0.88501
0.1595,0.086891,0.68163,-0.89235
0.1596,0.085094,0.69384,-0.89844
0.1597,0.082903,0.70482,-0.90291
0.1598,0.080225,0.71436,-0.90546
0.1599,0.076995,0.72232,-0.90591
0.16,0.073232,0.7287,-0.9043
0.1601,0.069005,0.73362,-0.90081
0.1602,0.064446,0.73728,-0.89581
0.1603,0.05968,0.73989,-0.88962
0.1604,0.054833,0.74162,-0.88255
0.1605,0.049973,0.74258,-0.87477
0.1606,0.045139,0.74275,-0.86632
0.1607,0.040317,0.74208,-0.85711
0.1608,0.035498,0.74047,-0.84706
0.1609,0.030669,0.73786,-0.83609
0.161,0.025846,0.73424,-0.82419
0.1611,0.021046,0.7296,-0.8114
0.1612,0.01631,0.72397,-0.79778
0.1613,0.011648,0.71737,-0.78335
0.1614,0.0070498,0.70973,-0.76803
0.1615,0.0024564,0.70091,-0.75166
0.1616,-0.0021966,0.69075,-0.73403
0.1617,-0.0070002,0.67909,-0.71489
0.1618,-0.01201,0.66584,-0.69411
0.1619,-0.017249,0.65102,-0.67167
0.162,-0.022664,0.63474,-0.64775
0.1621,-0.028178,0.61724,-0.62266
0.1622,-0.033661,0.59878,-0.5968
0.1623,-0.038998,0.57963,-0.57054
0.1624,-0.044087,0.55998,-0.54416
0.1625,-0.048891,0.5399,-0.5178
0.1626,-0.0534,0.51942,-0.49146
0.1627,-0.057655,0.49847,-0.46504
0.1628,-0.0617,0.47696,-0.43843
0.1629,-0.065593,0.45484,-0.41149
0.163,-0.069357,0.43208,-0.3842
0.1631,-0.073011,0.4087,-0.35654
0.1632,-0.076551,0.38472,-0.32856
0.1633,-0.07999,0.36015,-0.30024
0.1634,-0.083347,0.33497,-0.27155
0.1635,-0.086676,0.3091,-0.24236
0.1636,-0.090029,0.28246,-0.21255
0.1637,-0.093498,0.25498,-0.18196
0.1638,-0.097107,0.22665,-0.15055
0.1639,-0.10087,0.19756,-0.11841
0.164,-0.10474,0.1679,-0.08577
0.1641,-0.10865,0.13789,-0.052931
0.1642,-0.11247,0.10781,-0.020271
0.1643,-0.11611,0.077887,0.011894
0.1644,-0.1195,0.048272,0.043352
0.1645,-0.12261,0.019027,0.074045
0.1646,-0.12548,-0.0098666,0.10402
0.1647,-0.12816,-0.038482,0.13344
