0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.54335,0.24713,0.28436
0.1112,-0.46459,0.17439,0.2781
0.1113,-0.41467,0.11948,0.28153
0.1114,-0.34596,0.048373,0.27797
0.1115,-0.26053,-0.026866,0.26414
0.1116,-0.19625,-0.087111,0.25781
0.1117,-0.15327,-0.13643,0.258
0.1118,-0.077752,-0.20764,0.24672
0.1119,0.049146,-0.31077,0.21514
0.112,0.1831,-0.42058,0.18091
0.1121,0.28896,-0.50963,0.15508
0.1122,0.36945,-0.5806,0.13845
0.1123,0.43008,-0.63804,0.12668
0.1124,0.49013,-0.69441,0.11381
0.1125,0.54336,-0.74206,0.099704
0.1126,0.58499,-0.78398,0.089872
0.1127,0.63072,-0.83012,0.078692
0.1128,0.69912,-0.89245,0.060054
0.1129,0.79484,-0.97286,0.031696
0.113,0.89932,-1.0587,-2.0007e-05
0.1131,0.98496,-1.1294,-0.02734
0.1132,1.0427,-1.1801,-0.04656
0.1133,1.0855,-1.2209,-0.061325
0.1134,1.1249,-1.2595,-0.075645
0.1135,1.1554,-1.2897,-0.089946
0.1136,1.1723,-1.3101,-0.10106
0.1137,1.1928,-1.3333,-0.11362
0.1138,1.2415,-1.3737,-0.13657
0.1139,1.314,-1.4269,-0.17007
0.114,1.3815,-1.4756,-0.20281
0.1141,1.4279,-1.5099,-0.22865
0.1142,1.4603,-1.5339,-0.2506
0.1143,1.4854,-1.5511,-0.27214
0.1144,1.4965,-1.5576,-0.29067
0.1145,1.4905,-1.5504,-0.3055
0.1146,1.4813,-1.5398,-0.32047
0.1147,1.4862,-1.5386,-0.34027
0.1148,1.5085,-1.5493,-0.36521
0.1149,1.5391,-1.5651,-0.39302
0.115,1.5677,-1.5793,-0.42039
0.1151,1.5865,-1.5862,-0.4449
0.1152,1.5908,-1.582,-0.46543
0.1153,1.5805,-1.5653,-0.48346
0.1154,1.557,-1.5366,-0.49965
0.1155,1.5266,-1.5019,-0.51449
0.1156,1.4932,-1.4646,-0.52844
0.1157,1.469,-1.4331,-0.54505
0.1158,1.4606,-1.412,-0.56627
0.1159,1.4615,-1.3961,-0.59055
0.116,1.4593,-1.3762,-0.61414
0.1161,1.447,-1.3469,-0.63542
0.1162,1.4261,-1.3087,-0.65473
0.1163,1.397,-1.2618,-0.67206
0.1164,1.357,-1.2046,-0.68557
0.1165,1.3111,-1.1396,-0.69563
0.1166,1.2754,-1.0758,-0.70582
0.1167,1.2666,-1.0191,-0.7198
0.1168,1.2999,-0.96782,-0.73822
0.1169,1.4024,-0.91573,-0.76073
0.117,1.6121,-0.8578,-0.78744
0.1171,1.9066,-0.79049,-0.81827
0.1172,2.1882,-0.71207,-0.85
0.1173,2.3845,-0.62267,-0.87893
0.1174,2.4877,-0.52551,-0.90393
0.1175,2.5242,-0.42653,-0.92537
0.1176,2.5302,-0.33265,-0.94291
0.1177,2.5444,-0.24769,-0.95803
0.1178,2.5939,-0.1705,-0.97396
0.1179,2.6847,-0.096642,-0.99296
0.118,2.8046,-0.020766,-1.013
0.1181,2.9305,0.060347,-1.0315
0.1182,3.032,0.14739,-1.0474
0.1183,3.0774,0.23967,-1.0587
0.1184,3.0484,0.33535,-1.0627
0.1185,2.9502,0.42932,-1.0582
0.1186,2.813,0.51387,-1.0462
0.1187,2.6835,0.5856,-1.0301
0.1188,2.5996,0.64942,-1.0138
0.1189,2.5678,0.71278,-1.0007
0.119,2.5677,0.78025,-0.99299
0.1191,2.5632,0.85447,-0.99051
0.1192,2.5098,0.93721,-0.98959
0.1193,2.3706,1.0266,-0.9846
0.1194,2.1345,1.1165,-0.97158
0.1195,1.8137,1.2005,-0.95013
0.1196,1.4299,1.2747,-0.92159
0.1197,1.017,1.3383,-0.88831
0.1198,0.62195,1.3936,-0.85449
0.1199,0.28474,1.445,-0.82419
0.12,0.018468,1.4975,-0.79809
0.1201,-0.19105,1.555,-0.77455
0.1202,-0.37632,1.619,-0.75197
0.1203,-0.57604,1.6876,-0.7276
0.1204,-0.81495,1.7559,-0.69693
0.1205,-1.0861,1.8187,-0.65765
0.1206,-1.355,1.8724,-0.61252
0.1207,-1.5825,1.9174,-0.56706
0.1208,-1.7522,1.9583,-0.52636
0.1209,-1.8758,2.0011,-0.49422
0.121,-1.9707,2.0496,-0.47265
0.1211,-2.0501,2.1054,-0.46015
0.1212,-2.1247,2.1687,-0.45192
0.1213,-2.2005,2.2372,-0.44283
0.1214,-2.2768,2.3061,-0.43014
0.1215,-2.3492,2.3704,-0.41376
0.1216,-2.4141,2.4276,-0.39501
0.1217,-2.4696,2.4773,-0.37585
0.1218,-2.5146,2.5202,-0.35875
0.1219,-2.5502,2.5584,-0.34562
0.122,-2.5803,2.5953,-0.33631
0.1221,-2.6102,2.6329,-0.32817
0.1222,-2.6433,2.6703,-0.31713
0.1223,-2.6804,2.7037,-0.29897
0.1224,-2.7212,2.7297,-0.27089
0.1225,-2.7629,2.746,-0.23339
0.1226,-2.8007,2.7525,-0.19078
0.1227,-2.8304,2.7511,-0.14881
0.1228,-2.851,2.7457,-0.11178
0.1229,-2.8639,2.7398,-0.081719
0.123,-2.8712,2.736,-0.058652
0.1231,-2.8758,2.7349,-0.040562
0.1232,-2.8811,2.7367,-0.023959
0.1233,-2.8884,2.7398,-0.0058068
0.1234,-2.8956,2.7412,0.014805
0.1235,-2.8989,2.7379,0.03692
0.1236,-2.896,2.7288,0.058688
0.1237,-2.8854,2.7146,0.077869
0.1238,-2.8667,2.6963,0.092276
0.1239,-2.8406,2.6755,0.1012
0.124,-2.8105,2.6535,0.10661
0.1241,-2.7805,2.6302,0.11279
0.1242,-2.7532,2.6035,0.12422
0.1243,-2.7288,2.5705,0.14375
0.1244,-2.7059,2.5298,0.1716
0.1245,-2.6821,2.4812,0.20522
0.1246,-2.6537,2.4259,0.24013
0.1247,-2.6179,2.3653,0.27187
0.1248,-2.5747,2.3018,0.29802
0.1249,-2.5262,2.2375,0.31856
0.125,-2.4749,2.1738,0.33495
0.1251,-2.4233,2.1112,0.34929
0.1252,-2.3732,2.0502,0.36367
0.1253,-2.3246,1.9904,0.37913
0.1254,-2.2753,1.9308,0.39473
0.1255,-2.222,1.8702,0.40813
0.1256,-2.1625,1.8083,0.41689
0.1257,-2.0957,1.7454,0.41952
0.1258,-2.0221,1.6812,0.41582
0.1259,-1.9433,1.6155,0.40753
0.126,-1.8631,1.548,0.39827
0.1261,-1.7849,1.4781,0.39219
0.1262,-1.7107,1.405,0.39196
0.1263,-1.6399,1.3281,0.39795
0.1264,-1.5707,1.2477,0.40848
0.1265,-1.5008,1.1643,0.42065
0.1266,-1.4273,1.0783,0.43125
0.1267,-1.3482,0.9899,0.43805
0.1268,-1.264,0.8999,0.44063
0.1269,-1.1765,0.80922,0.44015
0.127,-1.0882,0.71878,0.4383
0.1271,-1.001,0.62928,0.43663
0.1272,-0.91635,0.54164,0.43589
0.1273,-0.83435,0.4566,0.43555
0.1274,-0.75337,0.37449,0.43357
0.1275,-0.67085,0.29524,0.42738
0.1276,-0.58486,0.21874,0.41501
0.1277,-0.4947,0.14453,0.39613
0.1278,-0.40072,0.071564,0.37206
0.1279,-0.30453,-0.0013987,0.34559
0.128,-0.20882,-0.075035,0.32002
0.1281,-0.11621,-0.14947,0.29806
0.1282,-0.027875,-0.22457,0.28069
0.1283,0.056496,-0.30017,0.2672
0.1284,0.13796,-0.37592,0.25593
0.1285,0.21788,-0.4518,0.24513
0.1286,0.29772,-0.52826,0.23351
0.1287,0.37836,-0.60579,0.22063
0.1288,0.45932,-0.6842,0.20697
0.1289,0.53914,-0.76266,0.19361
0.129,0.61633,-0.84007,0.1814
0.1291,0.68987,-0.91524,0.17056
0.1292,0.75924,-0.98678,0.16045
0.1293,0.82474,-1.0536,0.14967
0.1294,0.88777,-1.1152,0.13628
0.1295,0.95017,-1.1719,0.11854
0.1296,1.0132,-1.2241,0.095692
0.1297,1.077,-1.2726,0.068351
0.1298,1.1409,-1.3185,0.038152
0.1299,1.2037,-1.3624,0.0071883
0.13,1.2635,-1.4042,-0.022664
0.1301,1.3186,-1.4435,-0.050238
0.1302,1.3686,-1.48,-0.07545
0.1303,1.4139,-1.5136,-0.098977
0.1304,1.4555,-1.5448,-0.12167
0.1305,1.4943,-1.5742,-0.14399
0.1306,1.5312,-1.6032,-0.1659
0.1307,1.5665,-1.6324,-0.18693
0.1308,1.5997,-1.662,-0.20633
0.1309,1.6294,-1.6912,-0.22338
0.131,1.6546,-1.7184,-0.23802
0.1311,1.6746,-1.7423,-0.25096
0.1312,1.6896,-1.761,-0.26356
0.1313,1.7002,-1.7736,-0.27741
0.1314,1.7079,-1.7796,-0.29399
0.1315,1.7141,-1.7799,-0.31415
0.1316,1.72,-1.7752,-0.33794
0.1317,1.7257,-1.7666,-0.3645
0.1318,1.7306,-1.7546,-0.39263
0.1319,1.7336,-1.7395,-0.42115
0.132,1.7334,-1.7208,-0.44918
0.1321,1.7287,-1.6982,-0.47614
0.1322,1.7192,-1.6714,-0.50194
0.1323,1.7052,-1.6408,-0.52672
0.1324,1.6875,-1.6073,-0.55059
0.1325,1.6672,-1.5719,-0.57337
0.1326,1.6452,-1.5359,-0.59466
0.1327,1.6219,-1.5,-0.61387
0.1328,1.5973,-1.4647,-0.6304
0.1329,1.5708,-1.4292,-0.64381
0.133,1.5424,-1.3926,-0.65429
0.1331,1.5126,-1.3535,-0.66269
0.1332,1.4836,-1.3103,-0.67034
0.1333,1.4602,-1.2621,-0.6787
0.1334,1.4523,-1.2085,-0.68915
0.1335,1.4813,-1.1492,-0.70295
0.1336,1.5902,-1.0836,-0.7216
0.1337,1.8112,-1.0105,-0.74669
0.1338,2.0742,-0.93055,-0.77754
0.1339,2.2696,-0.84683,-0.81026
0.134,2.3625,-0.76104,-0.84183
0.1341,2.3781,-0.67318,-0.8716
0.1342,2.3546,-0.58496,-0.89801
0.1343,2.3315,-0.49858,-0.91893
0.1344,2.3446,-0.41292,-0.93612
0.1345,2.4082,-0.32568,-0.95347
0.1346,2.5149,-0.23737,-0.9716
0.1347,2.6492,-0.14958,-0.98853
0.1348,2.7847,-0.062614,-1.0032
0.1349,2.8835,0.023168,-1.0148
0.135,2.9155,0.10674,-1.0212
0.1351,2.8748,0.18726,-1.0208
0.1352,2.7786,0.26385,-1.0132
0.1353,2.6657,0.33597,-0.99836
0.1354,2.5844,0.40563,-0.9792
0.1355,2.5614,0.4771,-0.96174
0.1356,2.5827,0.55387,-0.95096
0.1357,2.6055,0.63691,-0.94774
0.1358,2.5768,0.72479,-0.94966
0.1359,2.4503,0.81378,-0.95211
0.136,2.2063,0.89951,-0.94956
0.1361,1.8575,0.97922,-0.93801
0.1362,1.4343,1.0519,-0.91635
0.1363,0.97981,1.1177,-0.88606
0.1364,0.55097,1.1793,-0.85135
0.1365,0.19913,1.2402,-0.81759
0.1366,-0.058306,1.3023,-0.78782
0.1367,-0.2372,1.3656,-0.76191
0.1368,-0.37104,1.4301,-0.73884
0.1369,-0.50275,1.4949,-0.71646
0.137,-0.67102,1.5564,-0.69
0.1371,-0.88642,1.6114,-0.65487
0.1372,-1.125,1.6598,-0.61124
0.1373,-1.3469,1.7047,-0.56368
0.1374,-1.5254,1.7499,-0.51833
0.1375,-1.6617,1.7999,-0.48134
0.1376,-1.7685,1.8578,-0.45722
0.1377,-1.856,1.9233,-0.44588
0.1378,-1.9317,1.9934,-0.4428
0.1379,-2.0006,2.0642,-0.44213
0.138,-2.066,2.1322,-0.43914
0.1381,-2.1291,2.1956,-0.43089
0.1382,-2.1896,2.2535,-0.41695
0.1383,-2.2465,2.3065,-0.39916
0.1384,-2.2988,2.3556,-0.38041
0.1385,-2.346,2.4019,-0.36325
0.1386,-2.388,2.4462,-0.34908
0.1387,-2.4258,2.4879,-0.33725
0.1388,-2.4608,2.5249,-0.32456
0.1389,-2.495,2.5541,-0.30626
0.139,-2.53,2.5731,-0.27836
0.1391,-2.5663,2.5817,-0.23999
0.1392,-2.6029,2.5823,-0.19432
0.1393,-2.6378,2.5796,-0.14721
0.1394,-2.6686,2.5777,-0.10456
0.1395,-2.6934,2.5791,-0.070288
0.1396,-2.7113,2.5843,-0.045559
0.1397,-2.7229,2.5919,-0.028636
0.1398,-2.7294,2.5993,-0.015756
0.1399,-2.732,2.6039,-0.0030374
0.14,-2.7316,2.6044,0.011786
0.1401,-2.7286,2.6005,0.029119
0.1402,-2.723,2.5928,0.047917
0.1403,-2.7144,2.5824,0.066178
0.1404,-2.7023,2.5704,0.081633
0.1405,-2.6863,2.5574,0.093097
0.1406,-2.6665,2.5426,0.10152
0.1407,-2.6435,2.5235,0.11002
0.1408,-2.6183,2.497,0.12272
0.1409,-2.5919,2.461,0.14295
0.141,-2.5651,2.4148,0.17179
0.1411,-2.5377,2.3603,0.20737
0.1412,-2.5087,2.3005,0.24556
0.1413,-2.477,2.2391,0.28172
0.1414,-2.4419,2.1785,0.31257
0.1415,-2.403,2.1196,0.33701
0.1416,-2.3605,2.0619,0.35571
0.1417,-2.3147,2.0046,0.3705
0.1418,-2.266,1.9466,0.38345
0.1419,-2.2146,1.8872,0.39602
0.142,-2.1601,1.8265,0.40821
0.1421,-2.1023,1.7651,0.41874
0.1422,-2.041,1.7041,0.42593
0.1423,-1.976,1.6439,0.42841
0.1424,-1.9076,1.5845,0.42579
0.1425,-1.8364,1.5248,0.4193
0.1426,-1.7634,1.4626,0.41191
0.1427,-1.6897,1.3955,0.40732
0.1428,-1.6164,1.3217,0.40828
0.1429,-1.5438,1.2412,0.41561
0.143,-1.4716,1.1552,0.42803
0.1431,-1.399,1.0661,0.44278
0.1432,-1.3252,0.976,0.45657
0.1433,-1.2492,0.88667,0.467
0.1434,-1.1708,0.7986,0.4732
0.1435,-1.09,0.71143,0.47576
0.1436,-1.0073,0.62459,0.4759
0.1437,-0.92323,0.53764,0.47491
0.1438,-0.83832,0.45063,0.47355
0.1439,-0.75292,0.36422,0.4716
0.144,-0.66701,0.27969,0.46763
0.1441,-0.58034,0.19847,0.45979
0.1442,-0.49255,0.12153,0.44656
0.1443,-0.40336,0.048857,0.42758
0.1444,-0.31279,-0.0207,0.40392
0.1445,-0.22125,-0.08921,0.37802
0.1446,-0.1295,-0.15907,0.353
0.1447,-0.038374,-0.23209,0.3315
0.1448,0.05142,-0.3089,0.31474
0.1449,0.13943,-0.38887,0.30232
0.145,0.22539,-0.47057,0.29275
0.1451,0.30925,-0.55242,0.28417
0.1452,0.39105,-0.63327,0.27509
0.1453,0.47087,-0.7126,0.26489
0.1454,0.54877,-0.79044,0.25375
0.1455,0.62487,-0.8671,0.24236
0.1456,0.69927,-0.94276,0.23131
0.1457,0.77209,-1.0172,0.22074
0.1458,0.84343,-1.0897,0.21006
0.1459,0.9134,-1.1591,0.198
0.146,0.98211,-1.2239,0.18294
0.1461,1.0497,-1.2831,0.16349
0.1462,1.116,-1.3363,0.13914
0.1463,1.1809,-1.3841,0.1106
0.1464,1.2441,-1.4277,0.079555
0.1465,1.3051,-1.4689,0.048154
0.1466,1.3634,-1.509,0.018268
0.1467,1.4188,-1.5487,-0.0090247
0.1468,1.4711,-1.588,-0.033672
0.1469,1.5204,-1.6264,-0.056371
0.147,1.5666,-1.6633,-0.07801
0.1471,1.6096,-1.6982,-0.099125
0.1472,1.6492,-1.7313,-0.11973
0.1473,1.685,-1.7627,-0.13937
0.1474,1.7169,-1.7928,-0.1574
0.1475,1.7448,-1.8217,-0.17335
0.1476,1.7688,-1.8489,-0.18728
0.1477,1.7893,-1.8736,-0.20006
0.1478,1.8066,-1.8944,-0.21314
0.1479,1.8215,-1.91,-0.22818
0.148,1.8343,-1.9191,-0.24663
0.1481,1.8454,-1.9214,-0.26917
0.1482,1.8548,-1.9172,-0.2955
0.1483,1.8624,-1.9077,-0.32442
0.1484,1.8677,-1.894,-0.35435
0.1485,1.8703,-1.8774,-0.38388
0.1486,1.8698,-1.8584,-0.41213
0.1487,1.866,-1.8373,-0.43882
0.1488,1.8587,-1.8138,-0.4642
0.1489,1.8481,-1.7876,-0.48865
0.149,1.8342,-1.7587,-0.51236
0.1491,1.817,-1.7275,-0.53506
0.1492,1.7967,-1.6944,-0.55617
0.1493,1.7733,-1.6603,-0.57495
0.1494,1.747,-1.6255,-0.5908
0.1495,1.7182,-1.5901,-0.60356
0.1496,1.6874,-1.5538,-0.61374
0.1497,1.6555,-1.5155,-0.62246
0.1498,1.6238,-1.4739,-0.63119
0.1499,1.5947,-1.4278,-0.64132
0.15,1.572,-1.3764,-0.65385
0.1501,1.5623,-1.3193,-0.6692
0.1502,1.5783,-1.2566,-0.68735
0.1503,1.641,-1.1883,-0.70834
0.1504,1.7672,-1.1142,-0.73243
0.1505,1.9316,-1.0348,-0.75936
0.1506,2.0769,-0.9518,-0.78754
0.1507,2.1723,-0.86671,-0.81533
0.1508,2.2257,-0.78016,-0.84213
0.1509,2.2597,-0.693,-0.86726
0.151,2.2968,-0.60643,-0.88942
0.1511,2.354,-0.52045,-0.90846
0.1512,2.4362,-0.43407,-0.92563
0.1513,2.5346,-0.34721,-0.94131
0.1514,2.6345,-0.26068,-0.95455
0.1515,2.7193,-0.17498,-0.96468
0.1516,2.7707,-0.090315,-0.97161
0.1517,2.7753,-0.0070761,-0.97508
0.1518,2.7329,0.074362,-0.97478
0.1519,2.6559,0.15367,-0.97058
0.152,2.5663,0.23067,-0.96254
0.1521,2.4882,0.3062,-0.95167
0.1522,2.4342,0.38235,-0.94041
0.1523,2.3941,0.46107,-0.93121
0.1524,2.3397,0.54294,-0.92473
0.1525,2.2382,0.62695,-0.91973
0.1526,2.0647,0.71089,-0.91381
0.1527,1.8125,0.79204,-0.90416
0.1528,1.4965,0.86853,-0.8887
0.1529,1.144,0.93981,-0.86692
0.153,0.78608,1.0065,-0.83984
0.1531,0.45333,1.07,-0.80971
0.1532,0.16779,1.1327,-0.77933
0.1533,-0.066365,1.1958,-0.75045
0.1534,-0.26176,1.2595,-0.72318
0.1535,-0.43926,1.3235,-0.69686
0.1536,-0.61962,1.3869,-0.67048
0.1537,-0.81359,1.4484,-0.64232
0.1538,-1.0139,1.5066,-0.61079
0.1539,-1.2006,1.5616,-0.57624
0.154,-1.3582,1.6149,-0.54097
0.1541,-1.4867,1.6688,-0.50809
0.1542,-1.5933,1.7258,-0.48089
0.1543,-1.6842,1.7876,-0.46157
0.1544,-1.764,1.8536,-0.44969
0.1545,-1.8364,1.9216,-0.44222
0.1546,-1.9035,1.9887,-0.43574
0.1547,-1.9669,2.0529,-0.42776
0.1548,-2.027,2.1128,-0.41672
0.1549,-2.084,2.1676,-0.40202
0.155,-2.1377,2.2176,-0.38441
0.1551,-2.1879,2.2637,-0.3655
0.1552,-2.2343,2.3066,-0.34672
0.1553,-2.2774,2.3466,-0.32864
0.1554,-2.3176,2.3832,-0.31051
0.1555,-2.3557,2.415,-0.29047
0.1556,-2.3923,2.4404,-0.26636
0.1557,-2.428,2.4585,-0.23682
0.1558,-2.4625,2.4695,-0.20212
0.1559,-2.4953,2.4753,-0.16426
0.156,-2.5252,2.4784,-0.12647
0.1561,-2.5512,2.4814,-0.092086
0.1562,-2.5723,2.4859,-0.063354
0.1563,-2.5882,2.4921,-0.040673
0.1564,-2.5993,2.4989,-0.022661
0.1565,-2.6062,2.5044,-0.0070219
0.1566,-2.6093,2.5071,0.0083131
0.1567,-2.609,2.5059,0.024554
0.1568,-2.6054,2.5005,0.04202
0.1569,-2.5986,2.4911,0.060302
0.157,-2.5888,2.4783,0.078432
0.1571,-2.5759,2.4628,0.095408
0.1572,-2.5599,2.4447,0.11095
0.1573,-2.5411,2.4232,0.12594
0.1574,-2.5199,2.3971,0.14219
0.1575,-2.4968,2.3649,0.16169
0.1576,-2.4719,2.3254,0.18575
0.1577,-2.4453,2.2789,0.21431
0.1578,-2.4168,2.2266,0.2459
0.1579,-2.3857,2.1705,0.27802
0.158,-2.3516,2.1128,0.30805
0.1581,-2.3142,2.0551,0.33408
0.1582,-2.2735,1.9981,0.35546
0.1583,-2.2295,1.9417,0.3727
0.1584,-2.1827,1.8852,0.38693
0.1585,-2.1329,1.828,0.39929
0.1586,-2.0802,1.7695,0.41047
0.1587,-2.0245,1.7096,0.42051
0.1588,-1.9655,1.6484,0.42888
0.1589,-1.9034,1.5864,0.43493
0.159,-1.8384,1.5236,0.43823
0.1591,-1.7708,1.4599,0.43898
0.1592,-1.7014,1.3945,0.43823
0.1593,-1.6307,1.3263,0.43779
0.1594,-1.5595,1.254,0.43958
0.1595,-1.488,1.1769,0.44481
0.1596,-1.4161,1.0952,0.45354
0.1597,-1.3437,1.0097,0.46467
0.1598,-1.27,0.92204,0.47641
0.1599,-1.1947,0.83363,0.4868
0.16,-1.1174,0.74569,0.49438
0.1601,-1.038,0.65878,0.49861
0.1602,-0.95684,0.57294,0.49978
0.1603,-0.87411,0.48798,0.49858
0.1604,-0.79014,0.40368,0.49567
0.1605,-0.70515,0.32005,0.49139
0.1606,-0.61926,0.23738,0.48555
0.1607,-0.53243,0.1562,0.47753
0.1608,-0.44461,0.077045,0.46655
0.1609,-0.35579,0.00019059,0.45217
0.161,-0.26608,-0.074579,0.4346
0.1611,-0.17576,-0.14801,0.41481
0.1612,-0.085278,-0.22133,0.3944
0.1613,0.0048156,-0.29578,0.37517
0.1614,0.094016,-0.37228,0.35849
0.1615,0.18194,-0.45106,0.34483
0.1616,0.26836,-0.53165,0.33379
0.1617,0.35314,-0.61316,0.32437
0.1618,0.43623,-0.69453,0.31538
0.1619,0.51763,-0.77487,0.30584
0.162,0.59731,-0.8536,0.29526
0.1621,0.67524,-0.93048,0.28364
0.1622,0.75141,-1.0054,0.27123
0.1623,0.82586,-1.0783,0.25823
0.1624,0.8987,-1.1489,0.24459
0.1625,0.97008,-1.2168,0.22989
0.1626,1.0401,-1.2813,0.21341
0.1627,1.1089,-1.342,0.19439
0.1628,1.1764,-1.3983,0.17232
0.1629,1.2425,-1.4503,0.14727
0.163,1.3068,-1.4985,0.11993
0.1631,1.3689,-1.5436,0.091528
0.1632,1.4284,-1.5868,0.063433
0.1633,1.4849,-1.6286,0.036783
0.1634,1.5383,-1.6696,0.012169
0.1635,1.5885,-1.7098,-0.010417
0.1636,1.6356,-1.7488,-0.031413
0.1637,1.6795,-1.7863,-0.051378
0.1638,1.7203,-1.8219,-0.070728
0.1639,1.7579,-1.8555,-0.089603
0.164,1.792,-1.8868,-0.10791
0.1641,1.8225,-1.9159,-0.12547
0.1642,1.8494,-1.9424,-0.14224
0.1643,1.8729,-1.966,-0.15849
0.1644,1.8931,-1.9859,-0.17487
0.1645,1.9106,-2.0014,-0.19229
0.1646,1.9257,-2.0118,-0.21169
0.1647,1.9387,-2.0166,-0.23373
0.1648,1.9497,-2.0158,-0.2586
0.1649,1.9588,-2.0097,-0.28587
0.165,1.9655,-1.9991,-0.31461
0.1651,1.9696,-1.9849,-0.34371
0.1652,1.9707,-1.9679,-0.37215
0.1653,1.9684,-1.9485,-0.39929
0.1654,1.9627,-1.9269,-0.42485
0.1655,1.9535,-1.9032,-0.44889
