0.0613,-6.5336,-2.0174,0.372
0.0614,-6.4131,-2.1988,0.3277
0.0615,-6.2857,-2.3787,0.28208
0.0616,-6.1504,-2.5578,0.23494
0.0617,-6.0057,-2.7371,0.18626
0.0618,-5.8505,-2.918,0.13661
0.0619,-5.6844,-3.101,0.086048
0.062,-5.5075,-3.2858,0.034286
0.0621,-5.321,-3.4719,-0.018364
0.0622,-5.1265,-3.6577,-0.07164
0.0623,-4.9256,-3.8417,-0.12591
0.0624,-4.7194,-4.0231,-0.18107
0.0625,-4.5087,-4.2015,-0.23658
0.0626,-4.2938,-4.3768,-0.2925
0.0627,-4.0747,-4.5489,-0.34906
0.0628,-3.8515,-4.718,-0.40609
0.0629,-3.6236,-4.884,-0.46415
0.063,-3.3902,-5.047,-0.52417
0.0631,-3.1515,-5.2066,-0.58602
0.0632,-2.9085,-5.3622,-0.649
0.0633,-2.6617,-5.5127,-0.71341
0.0634,-2.4119,-5.657,-0.77942
0.0635,-2.1607,-5.7942,-0.84597
0.0636,-1.9093,-5.9239,-0.912
0.0637,-1.6577,-6.0461,-0.97739
0.0638,-1.4051,-6.1617,-1.0418
0.0639,-1.1513,-6.2714,-1.105
0.064,-0.89574,-6.3758,-1.1671
0.0641,-0.63753,-6.4754,-1.2287
0.0642,-0.37619,-6.571,-1.2898
0.0643,-0.11188,-6.6628,-1.3503
0.0644,0.15494,-6.7508,-1.4102
0.0645,0.42311,-6.8344,-1.4689
0.0646,0.69089,-6.9129,-1.526
0.0647,0.95643,-6.9847,-1.5814
0.0648,1.2182,-7.0488,-1.6349
0.0649,1.4752,-7.1045,-1.6863
0.065,1.7271,-7.1514,-1.7359
0.0651,1.974,-7.1894,-1.784
0.0652,2.216,-7.2188,-1.8305
0.0653,2.4537,-7.2397,-1.8757
0.0654,2.6879,-7.2528,-1.9201
0.0655,2.9187,-7.2583,-1.9632
0.0656,3.1458,-7.2567,-2.0044
0.0657,3.369,-7.248,-2.0436
0.0658,3.5878,-7.2317,-2.0809
0.0659,3.8011,-7.2075,-2.1157
0.066,4.0078,-7.1748,-2.1477
0.0661,4.2076,-7.1337,-2.1773
0.0662,4.4006,-7.0848,-2.2042
0.0663,4.587,-7.029,-2.2281
0.0664,4.7671,-6.967,-2.2493
0.0665,4.9415,-6.8996,-2.2681
0.0666,5.1102,-6.8273,-2.2844
0.0667,5.273,-6.7499,-2.2986
0.0668,5.4294,-6.6672,-2.3109
0.0669,5.5786,-6.5786,-2.3212
0.067,5.719,-6.4832,-2.3294
0.0671,5.8494,-6.3799,-2.3355
0.0672,5.9687,-6.2679,-2.3394
0.0673,6.076,-6.1471,-2.3408
0.0674,6.1714,-6.0177,-2.3395
0.0675,6.2555,-5.8804,-2.3356
0.0676,6.3292,-5.7362,-2.3291
0.0677,6.3935,-5.586,-2.3201
0.0678,6.4493,-5.4305,-2.309
0.0679,6.4976,-5.2705,-2.2961
0.068,6.5382,-5.1064,-2.2811
0.0681,6.5711,-4.9386,-2.2638
0.0682,6.596,-4.7673,-2.2442
0.0683,6.612,-4.5925,-2.2218
0.0684,6.6181,-4.4141,-2.1963
0.0685,6.6138,-4.232,-2.1679
0.0686,6.5989,-4.0463,-2.1368
0.0687,6.5734,-3.8575,-2.103
0.0688,6.5377,-3.6658,-2.067
0.0689,6.4925,-3.4717,-2.0293
0.069,6.438,-3.2755,-1.99
0.0691,6.3743,-3.0773,-1.9495
0.0692,6.3013,-2.877,-1.9079
0.0693,6.2189,-2.6746,-1.8649
0.0694,6.1266,-2.47,-1.8203
0.0695,6.024,-2.2628,-1.7742
0.0696,5.9108,-2.0529,-1.7263
0.0697,5.787,-1.8402,-1.6767
0.0698,5.6531,-1.6251,-1.6254
0.0699,5.5101,-1.4083,-1.5727
0.07,5.3591,-1.1912,-1.5184
0.0701,5.2012,-0.97492,-1.4626
0.0702,5.0376,-0.76056,-1.4055
0.0703,4.869,-0.54905,-1.3473
0.0704,4.6956,-0.34091,-1.2879
0.0705,4.5171,-0.13625,-1.2274
0.0706,4.3335,0.064998,-1.1661
0.0707,4.1439,0.26312,-1.1037
0.0708,3.9476,0.45861,-1.0402
0.0709,3.7442,0.6519,-0.97589
0.071,3.5335,0.84308,-0.91068
0.0711,3.3158,1.032,-0.84457
0.0712,3.0915,1.2182,-0.7777
0.0713,2.8617,1.4013,-0.71033
0.0714,2.6272,1.5807,-0.64257
0.0715,2.3887,1.7561,-0.57472
0.0716,2.1467,1.9274,-0.50705
0.0717,1.9016,2.0946,-0.43962
0.0718,1.6535,2.2575,-0.37229
0.0719,1.4025,2.4161,-0.30505
0.072,1.1488,2.5702,-0.23772
0.0721,0.89249,2.7195,-0.17011
0.0722,0.63411,2.8635,-0.1023
0.0723,0.37446,3.0016,-0.034533
0.0724,0.11446,3.133,0.03306
0.0725,-0.14493,3.2569,0.1002
0.0726,-0.40278,3.3728,0.16643
0.0727,-0.65846,3.4801,0.23143
0.0728,-0.91189,3.579,0.29509
0.0729,-1.1632,3.6697,0.35725
0.073,-1.4127,3.7527,0.41782
0.0731,-1.6609,3.8285,0.47695
0.0732,-1.9084,3.8978,0.53473
0.0733,-2.1553,3.9612,0.591
0.0734,-2.4015,4.0189,0.64566
0.0735,-2.6467,4.0711,0.69859
0.0736,-2.89,4.1176,0.74953
0.0737,-3.1304,4.1579,0.79828
0.0738,-3.3668,4.1912,0.84486
0.0739,-3.5981,4.2169,0.88921
0.074,-3.8236,4.2346,0.93128
0.0741,-4.0427,4.244,0.97118
0.0742,-4.2552,4.2451,1.0091
0.0743,-4.461,4.2378,1.0451
0.0744,-4.6602,4.2224,1.0792
0.0745,-4.8526,4.1989,1.1116
0.0746,-5.0384,4.1674,1.1423
0.0747,-5.2172,4.128,1.1709
0.0748,-5.3886,4.0804,1.1976
0.0749,-5.5522,4.0246,1.222
0.075,-5.7076,3.9605,1.2441
0.0751,-5.8544,3.8882,1.2635
0.0752,-5.9926,3.8081,1.2802
0.0753,-6.1225,3.7209,1.2941
0.0754,-6.2444,3.6274,1.305
0.0755,-6.3587,3.5284,1.313
0.0756,-6.4657,3.4244,1.3184
0.0757,-6.5656,3.316,1.3211
0.0758,-6.6582,3.2031,1.3215
0.0759,-6.7429,3.0856,1.3197
0.076,-6.8191,2.9634,1.3155
0.0761,-6.8857,2.8358,1.309
0.0762,-6.9419,2.7024,1.3001
0.0763,-6.9869,2.5627,1.2889
0.0764,-7.0202,2.4167,1.2752
0.0765,-7.0417,2.2645,1.2592
0.0766,-7.0517,2.1062,1.241
0.0767,-7.0507,1.9425,1.2207
0.0768,-7.0394,1.7738,1.1984
0.0769,-7.0184,1.6008,1.1743
0.077,-6.9882,1.4239,1.1485
0.0771,-6.9492,1.2437,1.1206
0.0772,-6.9014,1.0607,1.0908
0.0773,-6.8449,0.87521,1.0587
0.0774,-6.7796,0.6875,1.0243
0.0775,-6.7052,0.49783,0.98739
0.0776,-6.6218,0.30651,0.94822
0.0777,-6.5296,0.11395,0.90683
0.0778,-6.4287,-0.079396,0.8634
0.0779,-6.3194,-0.27308,0.81818
0.078,-6.2021,-0.4667,0.77146
0.0781,-6.0769,-0.65996,0.7234
0.0782,-5.9438,-0.85278,0.67421
0.0783,-5.8027,-1.0452,0.62403
0.0784,-5.6533,-1.2374,0.5729
0.0785,-5.4952,-1.4297,0.52081
0.0786,-5.3283,-1.6223,0.46782
0.0787,-5.1524,-1.8154,0.41393
0.0788,-4.9677,-2.0088,0.35909
0.0789,-4.7747,-2.2024,0.30329
0.079,-4.5743,-2.3954,0.24656
0.0791,-4.3672,-2.5869,0.18884
0.0792,-4.1546,-2.7762,0.13014
0.0793,-3.9374,-2.9623,0.070507
0.0794,-3.7162,-3.1445,0.0099902
0.0795,-3.4916,-3.3223,-0.051437
0.0796,-3.2637,-3.4953,-0.11373
0.0797,-3.0327,-3.6633,-0.17691
0.0798,-2.7983,-3.8263,-0.24099
0.0799,-2.5604,-3.9842,-0.30596
0.08,-2.3188,-4.1371,-0.37169
0.0801,-2.0737,-4.2849,-0.43805
0.0802,-1.8252,-4.4275,-0.50482
0.0803,-1.5736,-4.5647,-0.57169
0.0804,-1.3196,-4.6964,-0.6383
0.0805,-1.0634,-4.8225,-0.70436
0.0806,-0.80559,-4.943,-0.76955
0.0807,-0.54636,-5.0581,-0.83366
0.0808,-0.28598,-5.1679,-0.89658
0.0809,-0.024617,-5.2724,-0.95835
0.081,0.23748,-5.3716,-1.019
0.0811,0.49999,-5.4655,-1.0785
0.0812,0.76244,-5.5538,-1.1369
0.0813,1.0242,-5.636,-1.1943
0.0814,1.2843,-5.7117,-1.2505
0.0815,1.542,-5.7803,-1.3055
0.0816,1.7963,-5.8409,-1.3591
0.0817,2.0464,-5.8932,-1.4111
0.0818,2.2918,-5.9367,-1.4615
0.0819,2.5323,-5.9712,-1.5102
0.082,2.7677,-5.9969,-1.5572
0.0821,2.9983,-6.014,-1.6024
0.0822,3.2243,-6.023,-1.6457
0.0823,3.4461,-6.0243,-1.6872
0.0824,3.6638,-6.0183,-1.7267
0.0825,3.8775,-6.0055,-1.7641
0.0826,4.0868,-5.9861,-1.7992
0.0827,4.2916,-5.9601,-1.832
0.0828,4.491,-5.9275,-1.8622
0.0829,4.6845,-5.8881,-1.8899
0.083,4.8715,-5.8419,-1.915
0.0831,5.0515,-5.7887,-1.9376
0.0832,5.2241,-5.7285,-1.9575
0.0833,5.3888,-5.6614,-1.9751
0.0834,5.5455,-5.5874,-1.9904
0.0835,5.694,-5.5065,-2.0034
0.0836,5.8339,-5.4185,-2.0144
0.0837,5.965,-5.3235,-2.0232
0.0838,6.0868,-5.2212,-2.03
0.0839,6.1991,-5.1116,-2.0347
0.084,6.3015,-4.9945,-2.0371
0.0841,6.3938,-4.8701,-2.0372
0.0842,6.4758,-4.7385,-2.0349
0.0843,6.5478,-4.6001,-2.03
0.0844,6.6101,-4.4557,-2.0225
0.0845,6.6631,-4.3058,-2.0123
0.0846,6.7073,-4.1511,-1.9996
0.0847,6.7431,-3.9923,-1.9843
0.0848,6.7707,-3.8299,-1.9665
0.0849,6.7901,-3.6642,-1.9462
0.085,6.801,-3.4955,-1.9236
0.0851,6.8031,-3.3236,-1.8986
0.0852,6.7957,-3.1487,-1.8713
0.0853,6.7783,-2.9704,-1.8416
0.0854,6.7505,-2.7886,-1.8097
0.0855,6.7119,-2.6034,-1.7757
0.0856,6.6623,-2.4146,-1.7396
0.0857,6.602,-2.2224,-1.7018
0.0858,6.5312,-2.0271,-1.6623
0.0859,6.4501,-1.8289,-1.6213
0.086,6.3593,-1.6282,-1.5788
0.0861,6.2591,-1.4254,-1.535
0.0862,6.1498,-1.2207,-1.4897
0.0863,6.0317,-1.0147,-1.4429
0.0864,5.9051,-0.8076,-1.3945
0.0865,5.7702,-0.59984,-1.3446
0.0866,5.6273,-0.39184,-1.293
0.0867,5.4767,-0.18409,-1.2398
0.0868,5.3189,0.022854,-1.1851
0.0869,5.1543,0.22842,-1.1289
0.087,4.9833,0.43204,-1.0714
0.0871,4.8062,0.63323,-1.0128
0.0872,4.6233,0.83167,-0.95306
0.0873,4.4345,1.0272,-0.89246
0.0874,4.2398,1.2197,-0.83106
0.0875,4.0391,1.4095,-0.76893
0.0876,3.8321,1.5965,-0.7061
0.0877,3.6186,1.7811,-0.6426
0.0878,3.3986,1.9634,-0.57845
0.0879,3.1724,2.1433,-0.51364
0.088,2.9401,2.3206,-0.44822
0.0881,2.7025,2.495,-0.38225
0.0882,2.4602,2.6661,-0.3158
0.0883,2.2141,2.8332,-0.249
0.0884,1.9648,2.9958,-0.18197
0.0885,1.7132,3.1534,-0.11484
0.0886,1.4597,3.3056,-0.047685
0.0887,1.2049,3.4519,0.019409
0.0888,0.94909,3.5921,0.086379
0.0889,0.69258,3.7258,0.15317
0.089,0.43555,3.853,0.21971
0.0891,0.17826,3.9734,0.28585
0.0892,-0.079027,4.0868,0.35145
0.0893,-0.33601,4.1932,0.4163
0.0894,-0.59239,4.2924,0.48018
0.0895,-0.84784,4.3844,0.54284
0.0896,-1.1022,4.4693,0.60407
0.0897,-1.3551,4.5473,0.6637
0.0898,-1.6067,4.6184,0.72158
0.0899,-1.8566,4.6829,0.77765
0.09,-2.1049,4.741,0.83188
0.0901,-2.3514,4.7929,0.88425
0.0902,-2.5957,4.8386,0.93476
0.0903,-2.8375,4.878,0.98342
0.0904,-3.076,4.9107,1.0302
0.0905,-3.3107,4.9366,1.0751
0.0906,-3.5407,4.955,1.118
0.0907,-3.7651,4.9655,1.159
0.0908,-3.9833,4.9677,1.1981
0.0909,-4.1947,4.9613,1.2351
0.091,-4.3989,4.9461,1.2701
0.0911,-4.5956,4.9221,1.3031
0.0912,-4.7849,4.8895,1.3341
0.0913,-4.9668,4.8485,1.363
0.0914,-5.1415,4.7995,1.3898
0.0915,-5.3091,4.7429,1.4144
0.0916,-5.4696,4.6791,1.4367
0.0917,-5.623,4.6082,1.4565
0.0918,-5.7691,4.5307,1.4739
0.0919,-5.9079,4.4467,1.4886
0.092,-6.039,4.3564,1.5005
0.0921,-6.1621,4.2601,1.5097
0.0922,-6.2772,4.1579,1.5161
0.0923,-6.3839,4.05,1.5197
0.0924,-6.482,3.9365,1.5208
0.0925,-6.5714,3.8176,1.5193
0.0926,-6.6516,3.6932,1.5154
0.0927,-6.7224,3.5634,1.5093
0.0928,-6.7835,3.4279,1.501
0.0929,-6.8344,3.2867,1.4905
0.093,-6.8747,3.1397,1.4779
0.0931,-6.9043,2.9868,1.4632
0.0932,-6.9228,2.8281,1.4463
0.0933,-6.9304,2.6638,1.4272
0.0934,-6.9272,2.4943,1.406
0.0935,-6.9137,2.3201,1.3824
0.0936,-6.8902,2.1416,1.3567
0.0937,-6.8572,1.9596,1.3288
0.0938,-6.8154,1.7746,1.2986
0.0939,-6.7649,1.5872,1.2663
0.094,-6.7061,1.3979,1.2319
0.0941,-6.639,1.2071,1.1953
0.0942,-6.5637,1.015,1.1566
0.0943,-6.4798,0.82186,1.1159
0.0944,-6.3873,0.62773,1.0731
0.0945,-6.2859,0.43269,1.0286
0.0946,-6.1756,0.23682,0.98227
0.0947,-6.0561,0.040181,0.93443
0.0948,-5.9276,-0.15711,0.88522
0.0949,-5.7901,-0.35492,0.83481
0.095,-5.6439,-0.5531,0.78334
0.0951,-5.4891,-0.75148,0.73091
0.0952,-5.326,-0.9499,0.67761
0.0953,-5.1548,-1.1482,0.62343
0.0954,-4.9758,-1.346,0.56839
0.0955,-4.7892,-1.5432,0.51243
0.0956,-4.5956,-1.7393,0.45551
0.0957,-4.3954,-1.9339,0.39759
0.0958,-4.1891,-2.1265,0.33861
0.0959,-3.9773,-2.3164,0.27857
0.096,-3.7605,-2.5032,0.21746
0.0961,-3.5394,-2.6861,0.15531
0.0962,-3.3144,-2.8648,0.092188
0.0963,-3.0859,-3.0386,0.028166
0.0964,-2.854,-3.2075,-0.03665
0.0965,-2.6188,-3.3712,-0.10214
0.0966,-2.3804,-3.5297,-0.16819
0.0967,-2.1387,-3.6831,-0.23466
0.0968,-1.8935,-3.8316,-0.30139
0.0969,-1.6449,-3.9751,-0.3682
0.097,-1.3931,-4.1138,-0.4349
0.0971,-1.1383,-4.2477,-0.50131
0.0972,-0.88079,-4.3767,-0.5672
0.0973,-0.62118,-4.5007,-0.6324
0.0974,-0.36,-4.6193,-0.69672
0.0975,-0.097883,-4.7325,-0.76004
0.0976,0.16458,-4.8398,-0.82226
0.0977,0.42683,-4.9411,-0.88332
0.0978,0.68829,-5.0359,-0.9432
0.0979,0.94845,-5.124,-1.0019
0.098,1.2068,-5.2052,-1.0594
0.0981,1.4629,-5.279,-1.1158
0.0982,1.7163,-5.3453,-1.1709
0.0983,1.9666,-5.4038,-1.2247
0.0984,2.2133,-5.4543,-1.277
0.0985,2.4561,-5.4966,-1.3279
0.0986,2.6948,-5.5306,-1.3771
0.0987,2.9291,-5.5565,-1.4244
0.0988,3.1591,-5.5744,-1.4698
0.0989,3.3845,-5.5844,-1.5132
0.099,3.6055,-5.587,-1.5544
0.0991,3.8221,-5.5823,-1.5934
0.0992,4.0341,-5.5707,-1.6302
0.0993,4.2415,-5.5524,-1.6646
0.0994,4.4439,-5.5275,-1.6968
0.0995,4.641,-5.496,-1.7265
0.0996,4.8322,-5.4577,-1.7539
0.0997,5.0168,-5.4126,-1.7789
0.0998,5.1943,-5.3604,-1.8015
0.0999,5.3641,-5.3009,-1.8217
0.1,5.5255,-5.2339,-1.8397
0.1001,5.6783,-5.1592,-1.8553
0.1002,5.822,-5.0769,-1.8687
0.1003,5.9566,-4.9871,-1.8799
0.1004,6.0818,-4.8897,-1.8888
0.1005,6.1977,-4.7851,-1.8956
0.1006,6.3044,-4.6735,-1.9
0.1007,6.4018,-4.5551,-1.9022
0.1008,6.49,-4.4303,-1.902
0.1009,6.569,-4.2993,-1.8993
0.101,6.639,-4.1626,-1.8942
0.1011,6.6999,-4.0204,-1.8864
0.1012,6.7518,-3.8732,-1.876
0.1013,6.7947,-3.7214,-1.8629
0.1014,6.8287,-3.5652,-1.8472
0.1015,6.8537,-3.4051,-1.829
0.1016,6.8696,-3.2412,-1.8082
0.1017,6.8763,-3.0738,-1.7851
0.1018,6.8735,-2.9028,-1.7597
0.1019,6.861,-2.7284,-1.7322
0.102,6.8384,-2.5505,-1.7025
0.1021,6.8055,-2.369,-1.6709
0.1022,6.7621,-2.1839,-1.6374
0.1023,6.7079,-1.9953,-1.602
0.1024,6.6432,-1.8033,-1.5648
0.1025,6.5679,-1.6081,-1.5258
0.1026,6.4825,-1.4101,-1.4852
0.1027,6.3873,-1.2097,-1.4429
0.1028,6.2828,-1.0073,-1.399
0.1029,6.1696,-0.80354,-1.3535
0.103,6.048,-0.5989,-1.3064
0.1031,5.9186,-0.3939,-1.2578
0.1032,5.7815,-0.189,-1.2076
0.1033,5.6372,0.015379,-1.1559
0.1034,5.4857,0.21889,-1.1027
0.1035,5.3271,0.42123,-1.0481
0.1036,5.1617,0.62215,-0.99215
0.1037,4.9893,0.8214,-0.93497
0.1038,4.8102,1.0188,-0.87668
0.1039,4.6244,1.2142,-0.8174
0.104,4.432,1.4073,-0.75724
0.1041,4.233,1.5982,-0.69631
0.1042,4.0277,1.7868,-0.63469
0.1043,3.8161,1.9729,-0.57241
0.1044,3.5984,2.1565,-0.50951
0.1045,3.3748,2.3374,-0.44599
0.1046,3.1457,2.5155,-0.38184
0.1047,2.9113,2.6906,-0.31706
0.1048,2.6722,2.8622,-0.25168
0.1049,2.4288,3.0301,-0.18573
0.105,2.1819,3.1936,-0.1193
0.1051,1.9321,3.3524,-0.052469
0.1052,1.68,3.5059,0.01463
0.1053,1.4262,3.6536,0.08186
0.1054,1.1711,3.7951,0.14907
0.1055,0.91533,3.9302,0.21612
0.1056,0.65904,4.0586,0.28284
0.1057,0.40249,4.1803,0.34909
0.1058,0.15792,4.2973,0.41404
0.1059,0.13024,4.4485,0.46686
0.106,0.10323,4.5905,0.51826
0.1061,0.076422,4.7219,0.56784
0.1062,0.049935,4.8449,0.61471
0.1063,0.02373,4.9594,0.65758
0.1064,-0.0021845,5.0646,0.698
0.1065,-0.028401,5.1619,0.73761
0.1066,-0.054258,5.2528,0.77471
0.1067,-0.079681,5.3373,0.80813
0.1068,-0.10497,5.4143,0.83959
0.1069,-0.13046,5.483,0.87018
0.107,-0.1554,5.5428,0.89933
0.1071,-0.18003,5.5933,0.92711
0.1072,-0.20471,5.6347,0.95347
0.1073,-0.22952,5.6676,0.97787
0.1074,-0.25422,5.6918,1.001
0.1075,-0.27947,5.7079,1.0243
0.1076,-0.30516,5.7168,1.0473
0.1077,-0.33102,5.7186,1.0692
0.1078,-0.35689,5.7124,1.0899
0.1079,-0.38277,5.6974,1.1098
0.108,-0.40791,5.6732,1.1284
0.1081,-0.4324,5.639,1.1447
0.1082,-0.45666,5.5947,1.1583
0.1083,-0.48067,5.541,1.1686
0.1084,-0.50399,5.4787,1.176
0.1085,-0.52689,5.4086,1.1809
0.1086,-0.5491,5.332,1.1827
0.1087,-0.57021,5.2497,1.1811
0.1088,-0.59024,5.1615,1.1777
0.1089,-0.60954,5.0671,1.1733
0.109,-0.62758,4.966,1.1671
0.1091,-0.64436,4.858,1.1586
0.1092,-0.66055,4.7421,1.1485
0.1093,-0.67643,4.6179,1.1369
0.1094,-0.69155,4.4854,1.1237
0.1095,-0.70624,4.3446,1.1093
0.1096,-0.72066,4.1961,1.0941
0.1097,-0.73424,4.0413,1.0777
0.1098,-0.74643,3.8808,1.0601
0.1099,-0.75756,3.7151,1.0421
0.11,-0.76753,3.5445,1.0234
0.1101,-0.77605,3.3695,1.0031
0.1102,-0.78331,3.1896,0.981
0.1103,-0.78967,3.0047,0.95694
0.1104,-0.79471,2.8152,0.9303
0.1105,-0.79825,2.621,0.90096
0.1106,-0.80047,2.4221,0.86918
0.1107,-0.80133,2.2196,0.83507
0.1108,-0.80048,2.0143,0.79899
0.1109,-0.79808,1.8071,0.7617
0.111,-0.79426,1.599,0.72325
0.1111,-0.78904,1.3907,0.68343
0.1112,-0.78264,1.1819,0.64281
0.1113,-0.7755,0.97174,0.60206
0.1114,-0.76753,0.75961,0.56089
0.1115,-0.7587,0.54483,0.5191
0.1116,-0.74919,0.32679,0.47698
0.1117,-0.74009,0.26803,0.48825
0.1118,-0.73055,0.23948,0.50854
0.1119,-0.7202,0.21032,0.52857
0.112,-0.7097,0.18087,0.54968
0.1121,-0.69987,0.15176,0.57125
0.1122,-0.68978,0.12328,0.59185
0.1123,-0.67858,0.095106,0.61121
0.1124,-0.66684,0.067577,0.62978
0.1125,-0.6551,0.040711,0.64783
0.1126,-0.64244,0.01414,0.66491
0.1127,-0.62826,-0.012276,0.68005
0.1128,-0.61252,-0.037979,0.69233
0.1129,-0.59519,-0.063108,0.70199
0.113,-0.57662,-0.087933,0.70978
0.1131,-0.55753,-0.11231,0.71598
0.1132,-0.53763,-0.13628,0.72039
0.1133,-0.51644,-0.16055,0.72332
0.1134,-0.49421,-0.18521,0.72512
0.1135,-0.47145,-0.21011,0.72599
0.1136,-0.44802,-0.23551,0.72615
0.1137,-0.42394,-0.26151,0.72573
0.1138,-0.39944,-0.28744,0.72439
0.1139,-0.37474,-0.31318,0.72233
0.114,-0.35015,-0.33907,0.72023
0.1141,-0.32612,-0.36477,0.71826
0.1142,-0.3024,-0.38973,0.71578
0.1143,-0.27861,-0.4142,0.71287
0.1144,-0.25513,-0.43814,0.70992
0.1145,-0.23219,-0.46098,0.70663
0.1146,-0.20883,-0.48254,0.70192
0.1147,-0.18439,-0.50295,0.69519
0.1148,-0.15928,-0.52165,0.68629
0.1149,-0.13381,-0.5385,0.67533
0.115,-0.10764,-0.55406,0.66255
0.1151,-0.080793,-0.56863,0.64823
0.1152,-0.053431,-0.58204,0.63236
0.1153,-0.025304,-0.59475,0.61519
0.1154,0.0036157,-0.60724,0.59719
0.1155,0.032718,-0.61917,0.57868
0.1156,0.061733,-0.63022,0.55966
0.1157,0.090768,-0.64072,0.54037
