0.086,-5.517,0.61736,-1.8298
0.0861,-6.265,0.61246,-1.9114
0.0862,-7.0067,0.60611,-1.9901
0.0863,-7.7407,0.59876,-2.0659
0.0864,-8.467,0.59049,-2.1389
0.0865,-9.1843,0.58138,-2.2089
0.0866,-9.8888,0.57186,-2.2757
0.0867,-10.578,0.56225,-2.3392
0.0868,-11.251,0.55232,-2.3992
0.0869,-11.905,0.54207,-2.4555
0.087,-12.539,0.53164,-2.5082
0.0871,-13.154,0.5209,-2.5574
0.0872,-13.752,0.5097,-2.6034
0.0873,-14.33,0.49841,-2.6462
0.0874,-14.889,0.48726,-2.6861
0.0875,-15.43,0.47631,-2.7231
0.0876,-15.95,0.46563,-2.7569
0.0877,-16.449,0.45535,-2.7874
0.0878,-16.925,0.44522,-2.8144
0.0879,-17.38,0.43508,-2.8377
0.088,-17.81,0.4249,-2.8571
0.0881,-18.217,0.41463,-2.8725
0.0882,-18.601,0.4041,-2.8841
0.0883,-18.961,0.39329,-2.8917
0.0884,-19.297,0.38202,-2.8954
0.0885,-19.607,0.3699,-2.895
0.0886,-19.89,0.35651,-2.8902
0.0887,-20.142,0.34139,-2.8809
0.0888,-20.364,0.32388,-2.8668
0.0889,-20.553,0.30343,-2.8479
0.089,-20.709,0.27988,-2.8243
0.0891,-20.831,0.25323,-2.796
0.0892,-20.921,0.22369,-2.7633
0.0893,-20.976,0.19195,-2.7263
0.0894,-20.998,0.15877,-2.6853
0.0895,-20.989,0.12469,-2.6405
0.0896,-20.949,0.090185,-2.592
0.0897,-20.878,0.055783,-2.5399
0.0898,-20.779,0.021682,-2.4843
0.0899,-20.652,-0.012048,-2.4254
0.09,-20.498,-0.045171,-2.3633
0.0901,-20.318,-0.07741,-2.2982
0.0902,-20.111,-0.10875,-2.2302
0.0903,-19.878,-0.13907,-2.1594
0.0904,-19.619,-0.16816,-2.0857
0.0905,-19.332,-0.19601,-2.0091
0.0906,-19.018,-0.22279,-1.9297
0.0907,-18.677,-0.24854,-1.8475
0.0908,-18.309,-0.27327,-1.7626
0.0909,-17.915,-0.29711,-1.675
0.091,-17.494,-0.32006,-1.5851
0.0911,-17.049,-0.34191,-1.4929
0.0912,-16.578,-0.3626,-1.3986
0.0913,-16.083,-0.38213,-1.3023
0.0914,-15.564,-0.40051,-1.2042
0.0915,-15.022,-0.41783,-1.1044
0.0916,-14.46,-0.43434,-1.0029
0.0917,-13.878,-0.45019,-0.90002
0.0918,-13.277,-0.46549,-0.7958
0.0919,-12.66,-0.48032,-0.6905
0.092,-12.027,-0.49466,-0.58432
0.0921,-11.38,-0.50838,-0.4774
0.0922,-10.718,-0.52139,-0.36988
0.0923,-10.043,-0.53363,-0.26179
0.0924,-9.3539,-0.54498,-0.1532
0.0925,-8.6506,-0.5554,-0.044117
0.0926,-7.9341,-0.56498,0.06534
0.0927,-7.2052,-0.57373,0.17501
0.0928,-6.4647,-0.58155,0.28465
0.0929,-5.7141,-0.58845,0.394
0.093,-4.9549,-0.59439,0.50276
0.0931,-4.188,-0.5992,0.61064
0.0932,-3.4149,-0.6029,0.71735
0.0933,-2.6373,-0.60563,0.82271
0.0934,-1.8561,-0.60749,0.92653
0.0935,-1.0726,-0.60854,1.0287
0.0936,-0.2882,-0.60898,1.1289
0.0937,0.49561,-0.60892,1.2272
0.0938,1.278,-0.60833,1.3233
0.0939,2.0575,-0.60717,1.4172
0.094,2.8329,-0.60545,1.5087
0.0941,3.6038,-0.60309,1.5977
0.0942,4.3699,-0.59999,1.6844
0.0943,5.1301,-0.59615,1.7686
0.0944,5.8839,-0.59167,1.8504
0.0945,6.6308,-0.58652,1.9298
0.0946,7.3695,-0.58075,2.0067
0.0947,8.0986,-0.57438,2.081
0.0948,8.8173,-0.56735,2.1525
0.0949,9.5245,-0.55958,2.2211
0.095,10.219,-0.55102,2.2866
0.0951,10.899,-0.54169,2.349
0.0952,11.565,-0.53162,2.4081
0.0953,12.214,-0.52095,2.4639
0.0954,12.847,-0.50987,2.5162
0.0955,13.461,-0.49852,2.5651
0.0956,14.056,-0.48708,2.6103
0.0957,14.63,-0.47571,2.6519
0.0958,15.183,-0.4645,2.6897
0.0959,15.714,-0.45352,2.7238
0.096,16.224,-0.4429,2.7541
0.0961,16.71,-0.43273,2.7808
0.0962,17.175,-0.4231,2.8038
0.0963,17.617,-0.41416,2.8234
0.0964,18.036,-0.40601,2.8394
0.0965,18.431,-0.39854,2.8519
0.0966,18.802,-0.39148,2.8608
0.0967,19.146,-0.38433,2.8661
0.0968,19.464,-0.37636,2.8675
0.0969,19.753,-0.36659,2.8648
0.097,20.014,-0.35412,2.8579
0.0971,20.243,-0.33823,2.8465
0.0972,20.442,-0.31842,2.8306
0.0973,20.608,-0.29459,2.81
0.0974,20.742,-0.26707,2.7847
0.0975,20.843,-0.23636,2.7547
0.0976,20.912,-0.20311,2.72
0.0977,20.947,-0.16802,2.6807
0.0978,20.95,-0.13178,2.637
0.0979,20.921,-0.094952,2.589
0.098,20.86,-0.058075,2.5369
0.0981,20.769,-0.021626,2.4809
0.0982,20.648,0.01401,2.4213
0.0983,20.497,0.04857,2.3584
0.0984,20.318,0.08187,2.2924
0.0985,20.111,0.11384,2.2236
0.0986,19.878,0.1445,2.1522
0.0987,19.618,0.17394,2.0783
0.0988,19.331,0.20223,2.0022
0.0989,19.019,0.22944,1.9238
0.099,18.682,0.25562,1.8431
0.0991,18.318,0.28077,1.7603
0.0992,17.927,0.30487,1.6751
0.0993,17.511,0.32796,1.5876
0.0994,17.07,0.35004,1.4978
0.0995,16.603,0.37117,1.4055
0.0996,16.112,0.39144,1.311
0.0997,15.599,0.41094,1.2142
0.0998,15.063,0.42973,1.1152
0.0999,14.507,0.44785,1.0143
0.1,13.932,0.46529,0.91151
0.1001,13.338,0.48197,0.80703
0.1002,12.726,0.49781,0.70105
0.1003,12.096,0.51275,0.59377
0.1004,11.449,0.52675,0.48542
0.1005,10.785,0.53977,0.37624
0.1006,10.107,0.55184,0.2665
0.1007,9.4143,0.56298,0.15644
0.1008,8.7084,0.57322,0.046318
0.1009,7.9906,0.58254,-0.063628
0.101,7.2621,0.59098,-0.1732
0.1011,6.5238,0.59852,-0.28225
0.1012,5.7766,0.60516,-0.39063
0.1013,5.0215,0.6109,-0.49824
0.1014,4.2595,0.6158,-0.60497
0.1015,3.4913,0.61992,-0.71073
0.1016,2.7183,0.62334,-0.81539
0.1017,1.9417,0.62612,-0.91883
0.1018,1.163,0.62829,-1.0209
0.1019,0.38326,0.62985,-1.1215
0.102,-0.39606,0.63076,-1.2204
0.1021,-1.1739,0.63099,-1.3176
0.1022,-1.9495,0.63048,-1.4128
0.1023,-2.7219,0.62921,-1.506
0.1024,-3.4904,0.62718,-1.5969
0.1025,-4.2546,0.62436,-1.6856
0.1026,-5.0138,0.62076,-1.7718
0.1027,-5.7671,0.61637,-1.8554
0.1028,-6.5136,0.61118,-1.9363
0.1029,-7.2525,0.60517,-2.0143
0.103,-7.9824,0.59835,-2.0893
0.1031,-8.7021,0.59075,-2.1612
0.1032,-9.4105,0.58241,-2.2299
0.1033,-10.106,0.57341,-2.2953
0.1034,-10.788,0.56388,-2.3574
0.1035,-11.454,0.55389,-2.4161
0.1036,-12.103,0.54356,-2.4715
0.1037,-12.736,0.53296,-2.5235
0.1038,-13.349,0.52215,-2.5722
0.1039,-13.944,0.51116,-2.6176
0.104,-14.518,0.50003,-2.6598
0.1041,-15.073,0.48882,-2.6986
0.1042,-15.607,0.47759,-2.7342
0.1043,-16.12,0.46641,-2.7664
0.1044,-16.611,0.45539,-2.7953
0.1045,-17.081,0.44459,-2.8207
0.1046,-17.528,0.43406,-2.8424
0.1047,-17.952,0.42378,-2.8605
0.1048,-18.352,0.41368,-2.8747
0.1049,-18.728,0.40359,-2.8851
0.105,-19.079,0.39323,-2.8913
0.1051,-19.405,0.38221,-2.8934
0.1052,-19.704,0.37008,-2.8913
0.1053,-19.975,0.35633,-2.8848
0.1054,-20.217,0.34044,-2.8738
0.1055,-20.429,0.32195,-2.8582
0.1056,-20.608,0.30054,-2.838
0.1057,-20.755,0.27606,-2.8132
0.1058,-20.869,0.24859,-2.7837
0.1059,-20.949,0.21844,-2.7498
0.106,-20.996,0.18608,-2.7115
0.1061,-21.011,0.15214,-2.6692
0.1062,-20.993,0.11723,-2.6229
0.1063,-20.945,0.08194,-2.573
0.1064,-20.868,0.046783,-2.5195
0.1065,-20.761,0.01213,-2.4627
0.1066,-20.626,-0.021766,-2.4026
0.1067,-20.463,-0.054745,-2.3393
0.1068,-20.272,-0.086722,-2.273
0.1069,-20.055,-0.11767,-2.2037
0.107,-19.811,-0.14757,-2.1315
0.1071,-19.54,-0.17641,-2.0565
0.1072,-19.244,-0.20418,-1.9788
0.1073,-18.921,-0.23086,-1.8984
0.1074,-18.573,-0.25645,-1.8155
0.1075,-18.198,-0.28093,-1.73
0.1076,-17.797,-0.30431,-1.642
0.1077,-17.369,-0.32663,-1.5516
0.1078,-16.916,-0.34791,-1.4589
0.1079,-16.438,-0.36822,-1.364
0.108,-15.936,-0.38761,-1.267
0.1081,-15.411,-0.40615,-1.1681
0.1082,-14.864,-0.42389,-1.0676
0.1083,-14.297,-0.44089,-0.96552
0.1084,-13.71,-0.45719,-0.86213
0.1085,-13.106,-0.47284,-0.75756
0.1086,-12.485,-0.48783,-0.65193
0.1087,-11.847,-0.50219,-0.54536
0.1088,-11.194,-0.51586,-0.43796
0.1089,-10.526,-0.52881,-0.32987
0.109,-9.8431,-0.54097,-0.22121
0.1091,-9.147,-0.55227,-0.11211
0.1092,-8.4378,-0.56263,-0.0027285
0.1093,-7.7164,-0.57201,0.10679
0.1094,-6.9836,-0.58036,0.21626
0.1095,-6.2403,-0.58769,0.32552
0.1096,-5.4874,-0.594,0.43435
0.1097,-4.7263,-0.59934,0.54253
0.1098,-3.958,-0.60374,0.64984
0.1099,-3.1841,-0.60729,0.75604
0.11,-2.4058,-0.61004,0.86087
0.1101,-1.6245,-0.61205,0.96415
0.1102,-0.84147,-0.61335,1.0657
0.1103,-0.057925,-0.614,1.1653
0.1104,0.72499,-0.61402,1.2629
0.1105,1.5063,-0.61344,1.3583
0.1106,2.2849,-0.61228,1.4515
0.1107,3.06,-0.61053,1.5423
0.1108,3.8307,-0.60818,1.6309
0.1109,4.5962,-0.60517,1.717
0.111,5.3557,-0.60147,1.8006
0.1111,6.1084,-0.59703,1.8817
0.1112,6.8534,-0.5918,1.9603
0.1113,7.5899,-0.58576,2.0361
0.1114,8.3168,-0.57891,2.1093
0.1115,9.033,-0.57127,2.1797
0.1116,9.7373,-0.56287,2.2471
0.1117,10.428,-0.55378,2.3114
0.1118,11.105,-0.54407,2.3726
0.1119,11.766,-0.53383,2.4305
0.112,12.409,-0.52314,2.485
0.1121,13.035,-0.51212,2.536
0.1122,13.642,-0.50088,2.5834
0.1123,14.229,-0.48954,2.6272
0.1124,14.796,-0.47824,2.6674
0.1125,15.343,-0.46711,2.704
0.1126,15.868,-0.45628,2.7369
0.1127,16.371,-0.44588,2.7661
0.1128,16.852,-0.43602,2.7918
0.1129,17.311,-0.42678,2.8138
0.113,17.746,-0.41821,2.8322
0.1131,18.158,-0.41029,2.8471
0.1132,18.546,-0.40285,2.8583
0.1133,18.908,-0.39554,2.8658
0.1134,19.245,-0.38784,2.8696
0.1135,19.555,-0.37902,2.8695
0.1136,19.836,-0.36823,2.8653
0.1137,20.088,-0.35463,2.8569
0.1138,20.31,-0.33752,2.844
0.1139,20.499,-0.31652,2.8265
0.114,20.655,-0.29158,2.8042
0.1141,20.779,-0.263,2.7772
0.1142,20.869,-0.23132,2.7454
0.1143,20.926,-0.19725,2.709
0.1144,20.95,-0.16151,2.6681
0.1145,20.942,-0.12484,2.6228
0.1146,20.903,-0.087845,2.5735
0.1147,20.832,-0.051059,2.5201
0.1148,20.732,-0.014879,2.463
0.1149,20.601,0.020408,2.4023
0.115,20.441,0.054621,2.3384
0.1151,20.254,0.087662,2.2714
0.1152,20.039,0.1195,2.2016
0.1153,19.797,0.15013,2.1292
0.1154,19.53,0.17959,2.0545
0.1155,19.236,0.20791,1.9775
0.1156,18.917,0.23514,1.8983
0.1157,18.571,0.26129,1.8168
0.1158,18.199,0.28639,1.7331
0.1159,17.8,0.31048,1.647
0.116,17.375,0.33357,1.5585
0.1161,16.924,0.3557,1.4677
0.1162,16.449,0.37691,1.3745
0.1163,15.95,0.39725,1.2791
0.1164,15.429,0.41674,1.1815
0.1165,14.886,0.43544,1.0819
0.1166,14.323,0.45335,0.98039
0.1167,13.741,0.4705,0.87707
0.1168,13.14,0.48686,0.77212
0.1169,12.521,0.50242,0.66571
0.117,11.885,0.51715,0.55807
0.1171,11.233,0.53102,0.44944
0.1172,10.565,0.544,0.34008
0.1173,9.8825,0.55607,0.23026
0.1174,9.1865,0.56723,0.12022
0.1175,8.4777,0.57746,0.010198
0.1176,7.7572,0.58679,-0.099624
0.1177,7.0258,0.59521,-0.20908
0.1178,6.2845,0.60275,-0.31803
