0.1031,1.9694,4.6105,-0.89313
0.1032,1.9142,4.6012,-0.86869
0.1033,1.8563,4.5852,-0.84288
0.1034,1.7957,4.5626,-0.81583
0.1035,1.7326,4.5333,-0.78767
0.1036,1.6671,4.4974,-0.75851
0.1037,1.5992,4.4551,-0.72845
0.1038,1.5292,4.4063,-0.6976
0.1039,1.4569,4.3512,-0.66602
0.104,1.3827,4.2899,-0.63376
0.1041,1.3064,4.2226,-0.60088
0.1042,1.2284,4.1495,-0.56739
0.1043,1.1486,4.0706,-0.53332
0.1044,1.0672,3.9863,-0.49867
0.1045,0.98431,3.8965,-0.46346
0.1046,0.90001,3.8015,-0.4277
0.1047,0.81442,3.7014,-0.3914
0.1048,0.72765,3.5962,-0.3546
0.1049,0.6398,3.486,-0.31733
0.105,0.55099,3.371,-0.27964
0.1051,0.46133,3.2511,-0.24159
0.1052,0.37094,3.1266,-0.20326
0.1053,0.27995,2.9974,-0.16472
0.1054,0.1885,2.8638,-0.12606
0.1055,0.096734,2.726,-0.08734
0.1056,0.0047881,2.5841,-0.04865
0.1057,-0.087192,2.4384,-0.010059
0.1058,-0.17907,2.2891,0.028366
0.1059,-0.2707,2.1365,0.066571
0.106,-0.36197,1.9808,0.10451
0.1061,-0.45275,1.8223,0.14214
0.1062,-0.54292,1.6613,0.17943
0.1063,-0.63236,1.4981,0.21636
0.1064,-0.72095,1.3328,0.2529
0.1065,-0.80857,1.1659,0.28906
0.1066,-0.8951,0.99756,0.32479
0.1067,-0.98041,0.82801,0.36009
0.1068,-1.062,0.66181,0.39505
0.1069,-1.0697,0.62733,0.43284
0.107,-1.0772,0.5932,0.47007
0.1071,-1.0835,0.55873,0.50672
0.1072,-1.0872,0.52356,0.54259
0.1073,-1.0883,0.48755,0.57691
0.1074,-1.0878,0.45112,0.61033
0.1075,-1.086,0.41405,0.64359
0.1076,-1.0817,0.37634,0.67579
0.1077,-1.0743,0.33781,0.7062
0.1078,-1.0647,0.29869,0.73572
0.1079,-1.0539,0.25923,0.76467
0.108,-1.0422,0.22005,0.79247
0.1081,-1.0292,0.18098,0.81914
0.1082,-1.0146,0.14162,0.84483
0.1083,-0.99803,0.10183,0.86915
0.1084,-0.98,0.061965,0.89225
0.1085,-0.96098,0.021813,0.91487
0.1086,-0.94075,-0.018658,0.93681
0.1087,-0.91892,-0.0594,0.95749
0.1088,-0.89581,-0.10018,0.977
0.1089,-0.87203,-0.14067,0.99563
0.109,-0.84771,-0.1803,1.013
0.1091,-0.82245,-0.21934,1.0289
0.1092,-0.79588,-0.25832,1.0435
0.1093,-0.7678,-0.29727,1.0566
0.1094,-0.73835,-0.33582,1.0682
0.1095,-0.70749,-0.37417,1.0784
0.1096,-0.67483,-0.41234,1.0868
0.1097,-0.64029,-0.44999,1.0931
0.1098,-0.60472,-0.4868,1.0976
0.1099,-0.56879,-0.52269,1.1009
0.11,-0.53233,-0.55739,1.1023
0.1101,-0.49502,-0.591,1.1017
0.1102,-0.45707,-0.62394,1.0996
0.1103,-0.41871,-0.65637,1.0961
0.1104,-0.38001,-0.68796,1.091
0.1105,-0.34115,-0.71886,1.0846
0.1106,-0.30221,-0.74923,1.0772
0.1107,-0.26303,-0.7787,1.0681
0.1108,-0.22379,-0.80681,1.0572
0.1109,-0.18484,-0.83365,1.045
0.111,-0.14616,-0.85927,1.0314
0.1111,-0.10737,-0.88362,1.016
0.1112,-0.068339,-0.90695,0.99906
0.1113,-0.02903,-0.92955,0.98076
0.1114,0.010615,-0.95116,0.96084
0.1115,0.050592,-0.97159,0.93917
0.1116,0.090788,-0.99091,0.91598
0.1117,0.13116,-1.009,0.89129
0.1118,0.17147,-1.0256,0.86495
0.1119,0.21151,-1.0405,0.83721
0.112,0.25142,-1.0539,0.80811
0.1121,0.29145,-1.066,0.77747
0.1122,0.33133,-1.0767,0.74558
0.1123,0.37063,-1.0862,0.71297
0.1124,0.40922,-1.0944,0.67964
0.1125,0.44708,-1.1011,0.64551
0.1126,0.48391,-1.1062,0.61084
0.1127,0.51953,-1.1096,0.5757
0.1128,0.55391,-1.1111,0.53996
0.1129,0.58704,-1.1108,0.50383
0.113,0.61896,-1.109,0.46753
0.1131,0.65005,-1.1056,0.4308
0.1132,0.68054,-1.1007,0.3935
0.1133,0.71041,-1.0945,0.35583
0.1134,0.7396,-1.0868,0.31771
0.1135,0.76811,-1.0774,0.27891
0.1136,0.79578,-1.0662,0.23959
0.1137,0.82253,-1.0534,0.19989
0.1138,0.84836,-1.0386,0.1596
0.1139,0.8733,-1.0219,0.11873
0.114,0.89736,-1.0038,0.077622
0.1141,0.9206,-0.98424,0.036341
0.1142,0.94293,-0.96325,-0.0051181
0.1143,0.96404,-0.94092,-0.046393
0.1144,0.98382,-0.91735,-0.08732
0.1145,1.0023,-0.89235,-0.12814
0.1146,1.0192,-0.86581,-0.16877
0.1147,1.0342,-0.8379,-0.20883
0.1148,1.0474,-0.80867,-0.24827
0.1149,1.0589,-0.77819,-0.28717
0.115,1.0686,-0.7467,-0.3253
0.1151,1.0767,-0.71446,-0.36258
0.1152,1.0834,-0.68145,-0.39922
0.1153,1.0886,-0.64766,-0.43521
0.1154,1.0923,-0.61317,-0.47041
0.1155,1.0945,-0.57795,-0.50497
0.1156,1.0952,-0.54191,-0.5391
0.1157,1.0946,-0.50516,-0.57275
0.1158,1.0928,-0.46781,-0.6059
