0.0568,0.91851,-0.87206,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19001,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90792,-0.036641,-0.883
0.0595,0.88864,0.0018991,-0.90491
0.0596,0.86813,0.040361,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0393
0.061,0.46821,0.54952,-1.0374
0.0611,0.4341,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25702,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.8163,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080461,0.90621,-0.88107
0.0624,-0.04691,0.92545,-0.85899
0.0625,-0.15981,1.0078,-0.82619
0.0626,-0.24539,1.0658,-0.79669
0.0627,-0.32814,1.1203,-0.76671
0.0628,-0.40863,1.1708,-0.73539
0.0629,-0.48701,1.2174,-0.70263
0.063,-0.56219,1.2604,-0.66988
0.0631,-0.63354,1.2995,-0.63746
0.0632,-0.70252,1.3348,-0.6039
0.0633,-0.7695,1.3662,-0.56874
0.0634,-0.83327,1.3938,-0.53342
0.0635,-0.89329,1.4178,-0.49852
0.0636,-0.95019,1.4384,-0.46364
0.0637,-1.0037,1.4551,-0.42857
0.0638,-1.0536,1.4674,-0.393
0.0639,-1.1,1.4752,-0.35661
0.064,-1.1426,1.4787,-0.31997
0.0641,-1.1808,1.4778,-0.28356
0.0642,-1.2151,1.4727,-0.24691
0.0643,-1.2461,1.4634,-0.20957
0.0644,-1.2736,1.4505,-0.17216
0.0645,-1.2971,1.4341,-0.13522
0.0646,-1.3171,1.4145,-0.098664
0.0647,-1.3336,1.3915,-0.062207
0.0648,-1.3465,1.3649,-0.025736
0.0649,-1.3555,1.3345,0.010805
0.065,-1.3604,1.3003,0.047054
0.0651,-1.3607,1.2622,0.082869
0.0652,-1.3571,1.2202,0.11869
0.0653,-1.3497,1.1747,0.15458
0.0654,-1.3381,1.1262,0.18956
0.0655,-1.3219,1.0746,0.22325
0.0656,-1.3021,1.0203,0.25631
0.0657,-1.2788,0.96319,0.28909
0.0658,-1.2516,0.90314,0.32118
0.0659,-1.2202,0.84003,0.35258
0.066,-1.1851,0.77415,0.38341
0.0661,-1.146,0.70534,0.41346
0.0662,-1.1025,0.63347,0.44269
0.0663,-1.0553,0.55874,0.47142
0.0664,-1.0046,0.48159,0.49938
0.0665,-0.94982,0.40204,0.52611
0.0666,-0.89147,0.32025,0.55176
0.0667,-0.83014,0.23647,0.57669
0.0668,-0.76584,0.15081,0.60074
0.0669,-0.69842,0.063205,0.6238
0.067,-0.62833,-0.026008,0.64593
0.0671,-0.55574,-0.11659,0.66705
0.0672,-0.48055,-0.20845,0.68694
0.0673,-0.40286,-0.30157,0.70565
0.0674,-0.32281,-0.3957,0.723
0.0675,-0.24019,-0.49089,0.73883
0.0676,-0.15522,-0.58724,0.75341
0.0677,-0.068313,-0.68473,0.76708
0.0678,0.02062,-0.78311,0.7795
0.0679,0.11172,-0.88225,0.79033
0.068,0.20448,-0.98183,0.79975
0.0681,0.2985,-1.0816,0.80784
0.0682,0.39383,-1.1814,0.81432
0.0683,0.49031,-1.2809,0.81913
0.0684,0.5876,-1.3801,0.82234
0.0685,0.68584,-1.4788,0.82385
0.0686,0.78509,-1.5772,0.82364
0.0687,0.88501,-1.6754,0.82206
0.0688,0.98544,-1.773,0.81914
0.0689,1.0865,-1.8702,0.81467
0.069,1.188,-1.9665,0.80861
0.0691,1.2893,-2.0616,0.80103
0.0692,1.3905,-2.155,0.79169
0.0693,1.4914,-2.2468,0.78062
0.0694,1.5917,-2.3365,0.76801
0.0695,1.6912,-2.4242,0.75393
0.0696,1.79,-2.5101,0.7384
0.0697,1.8881,-2.5941,0.72168
0.0698,1.9852,-2.6761,0.70381
0.0699,2.0816,-2.7561,0.68459
0.07,2.1772,-2.8341,0.66414
0.0701,2.2711,-2.9094,0.64258
0.0702,2.364,-2.9827,0.62021
0.0703,2.4556,-3.0534,0.59646
0.0704,2.5455,-3.1211,0.57159
0.0705,2.6333,-3.1859,0.54592
0.0706,2.7192,-3.2476,0.51935
0.0707,2.803,-3.3062,0.49193
0.0708,2.8843,-3.3616,0.46388
0.0709,2.9633,-3.4135,0.43512
0.071,3.0399,-3.462,0.40543
0.0711,3.114,-3.507,0.37499
0.0712,3.1854,-3.5483,0.34392
0.0713,3.2542,-3.5859,0.31206
0.0714,3.3202,-3.6197,0.27949
0.0715,3.3832,-3.6497,0.24642
0.0716,3.443,-3.6757,0.2128
0.0717,3.4998,-3.6977,0.17856
0.0718,3.5533,-3.7156,0.14385
0.0719,3.6033,-3.7294,0.1087
0.072,3.6499,-3.739,0.073055
0.0721,3.6931,-3.7446,0.037091
0.0722,3.7327,-3.7462,0.00090046
0.0723,3.769,-3.7439,-0.035646
0.0724,3.8019,-3.7379,-0.07243
0.0725,3.8313,-3.7283,-0.10908
0.0726,3.857,-3.7151,-0.14558
0.0727,3.8792,-3.6983,-0.1821
0.0728,3.8977,-3.6778,-0.21852
0.0729,3.9121,-3.6534,-0.25478
0.073,3.9225,-3.6249,-0.29109
0.0731,3.929,-3.5926,-0.32738
0.0732,3.9312,-3.5564,-0.36342
0.0733,3.9294,-3.5164,-0.39922
0.0734,3.9235,-3.4727,-0.43486
0.0735,3.9138,-3.4256,-0.47011
0.0736,3.9,-3.3752,-0.50488
0.0737,3.8824,-3.3216,-0.5393
0.0738,3.861,-3.2648,-0.57331
0.0739,3.8356,-3.2048,-0.60673
0.074,3.8062,-3.1415,-0.63966
0.0741,3.7729,-3.0752,-0.67214
0.0742,3.7356,-3.0057,-0.704
0.0743,3.6943,-2.9334,-0.73512
0.0744,3.6492,-2.8582,-0.76552
0.0745,3.6004,-2.7806,-0.79503
0.0746,3.5478,-2.7005,-0.82351
0.0747,3.4917,-2.6182,-0.85107
0.0748,3.4323,-2.5337,-0.87779
0.0749,3.3696,-2.4471,-0.9035
0.075,3.3036,-2.3585,-0.92816
0.0751,3.2345,-2.2679,-0.95187
0.0752,3.1622,-2.1754,-0.97456
0.0753,3.0868,-2.0811,-0.99611
0.0754,3.0085,-1.985,-1.0166
0.0755,2.9274,-1.8873,-1.0361
0.0756,2.8435,-1.788,-1.0544
0.0757,2.757,-1.6873,-1.0716
0.0758,2.6681,-1.5853,-1.0877
0.0759,2.5771,-1.4823,-1.1026
0.076,2.484,-1.3784,-1.1163
0.0761,2.3891,-1.2738,-1.1287
0.0762,2.2926,-1.1688,-1.1398
0.0763,2.1945,-1.0636,-1.1494
0.0764,2.095,-0.95817,-1.1574
0.0765,1.9942,-0.85275,-1.164
0.0766,1.8921,-0.74734,-1.169
0.0767,1.7888,-0.64202,-1.1724
0.0768,1.6845,-0.53688,-1.1742
0.0769,1.5793,-0.43212,-1.1744
0.077,1.4733,-0.32791,-1.1729
0.0771,1.3667,-0.22447,-1.1697
0.0772,1.2598,-0.12196,-1.1648
0.0773,1.1527,-0.020576,-1.1582
0.0774,1.0455,0.079576,-1.1499
0.0775,0.93841,0.17841,-1.1401
0.0776,0.8315,0.27589,-1.1287
0.0777,0.72479,0.37197,-1.1159
0.0778,0.61843,0.46663,-1.1018
0.0779,0.51261,0.55974,-1.0865
0.078,0.40741,0.65116,-1.07
0.0781,0.303,0.74066,-1.0522
0.0782,0.19964,0.82805,-1.0332
0.0783,0.097503,0.91307,-1.013
0.0784,-0.0032636,0.99556,-0.99162
0.0785,-0.10245,1.0753,-0.96912
0.0786,-0.19994,1.1523,-0.94559
0.0787,-0.29568,1.2264,-0.92098
0.0788,-0.38958,1.2976,-0.89535
0.0789,-0.48152,1.3656,-0.86877
0.079,-0.57149,1.4306,-0.84121
0.0791,-0.65939,1.4923,-0.8127
0.0792,-0.74507,1.5507,-0.78335
0.0793,-0.82844,1.6057,-0.75317
0.0794,-0.9094,1.6572,-0.72217
0.0795,-0.98778,1.7051,-0.69044
0.0796,-1.0634,1.7492,-0.65809
0.0797,-1.1362,1.7896,-0.62514
0.0798,-1.2061,1.8261,-0.59166
0.0799,-1.2729,1.8587,-0.55773
0.08,-1.3365,1.8873,-0.52336
0.0801,-1.3969,1.9119,-0.48852
0.0802,-1.4541,1.9326,-0.45332
0.0803,-1.508,1.9493,-0.41783
0.0804,-1.5585,1.9621,-0.38204
0.0805,-1.6055,1.971,-0.34599
0.0806,-1.649,1.9759,-0.30978
0.0807,-1.6888,1.9768,-0.27337
0.0808,-1.725,1.9737,-0.23673
0.0809,-1.7574,1.9665,-0.19995
0.081,-1.7859,1.9552,-0.16307
0.0811,-1.8106,1.9399,-0.12608
0.0812,-1.8314,1.9206,-0.089044
0.0813,-1.8484,1.8975,-0.052061
0.0814,-1.8615,1.8707,-0.015152
0.0815,-1.8709,1.8404,0.021619
0.0816,-1.8764,1.8066,0.058106
0.0817,-1.8781,1.7695,0.094247
0.0818,-1.876,1.729,0.13005
0.0819,-1.8699,1.6851,0.16545
0.082,-1.8598,1.6379,0.20039
0.0821,-1.8456,1.5874,0.23485
0.0822,-1.8273,1.5336,0.26879
0.0823,-1.8049,1.4765,0.30211
0.0824,-1.7783,1.4164,0.33476
0.0825,-1.7478,1.3533,0.36673
0.0826,-1.7132,1.2873,0.39799
0.0827,-1.6747,1.2186,0.42848
0.0828,-1.6324,1.1471,0.45823
0.0829,-1.5863,1.0731,0.48721
0.083,-1.5365,0.99648,0.51537
0.0831,-1.4832,0.91742,0.54272
0.0832,-1.4263,0.83601,0.56926
0.0833,-1.366,0.75234,0.59489
0.0834,-1.3024,0.66656,0.61958
0.0835,-1.2356,0.57882,0.64331
0.0836,-1.1659,0.48927,0.666
0.0837,-1.0932,0.39807,0.6876
0.0838,-1.0179,0.30539,0.7081
0.0839,-0.94004,0.21138,0.72749
0.084,-0.85975,0.11619,0.74566
0.0841,-0.77715,0.019949,0.76257
0.0842,-0.69238,-0.077243,0.77821
0.0843,-0.60552,-0.17528,0.79252
0.0844,-0.51663,-0.27407,0.80545
0.0845,-0.42584,-0.37355,0.81701
0.0846,-0.33326,-0.47361,0.82719
0.0847,-0.23897,-0.57416,0.83593
0.0848,-0.14311,-0.67505,0.8432
0.0849,-0.045877,-0.77615,0.84901
0.085,0.052567,-0.87725,0.8533
0.0851,0.15205,-0.97818,0.85602
0.0852,0.25238,-1.0787,0.85717
0.0853,0.35337,-1.1787,0.85671
0.0854,0.45489,-1.278,0.85462
0.0855,0.55681,-1.3765,0.85091
0.0856,0.65898,-1.474,0.84562
0.0857,0.7613,-1.5704,0.83877
0.0858,0.86366,-1.6656,0.83036
0.0859,0.96591,-1.7595,0.82044
0.086,1.0679,-1.852,0.80903
0.0861,1.1695,-1.9427,0.79612
0.0862,1.2706,-2.0317,0.78174
0.0863,1.3709,-2.1187,0.76597
0.0864,1.4704,-2.2036,0.74882
0.0865,1.5689,-2.2862,0.73034
0.0866,1.6662,-2.3666,0.71062
0.0867,1.7624,-2.4446,0.68973
0.0868,1.8572,-2.5202,0.66771
0.0869,1.9506,-2.5933,0.64465
0.087,2.0425,-2.6638,0.62061
0.0871,2.1328,-2.7316,0.59561
0.0872,2.2212,-2.7966,0.56969
0.0873,2.3077,-2.8586,0.54291
0.0874,2.3921,-2.9175,0.51527
0.0875,2.4743,-2.973,0.48681
0.0876,2.554,-3.0252,0.45759
0.0877,2.6311,-3.0738,0.42763
0.0878,2.7056,-3.1187,0.39693
0.0879,2.7773,-3.1598,0.36553
0.088,2.8461,-3.1972,0.33346
0.0881,2.9121,-3.2306,0.30073
0.0882,2.975,-3.2601,0.26737
0.0883,3.0349,-3.2857,0.23344
0.0884,3.0916,-3.3074,0.19898
0.0885,3.1452,-3.325,0.16403
0.0886,3.1954,-3.3387,0.12865
0.0887,3.2423,-3.3485,0.092904
0.0888,3.2858,-3.3542,0.056848
0.0889,3.3257,-3.356,0.020533
0.089,3.3621,-3.3538,-0.015965
0.0891,3.3948,-3.3478,-0.05259
0.0892,3.4239,-3.3378,-0.089298
0.0893,3.4493,-3.3241,-0.12601
0.0894,3.471,-3.3067,-0.16266
0.0895,3.4888,-3.2855,-0.1992
0.0896,3.5029,-3.2607,-0.23561
0.0897,3.5132,-3.2322,-0.27186
0.0898,3.5194,-3.2,-0.30794
0.0899,3.5218,-3.164,-0.34384
0.09,3.5201,-3.1244,-0.37951
0.0901,3.5143,-3.0811,-0.41492
0.0902,3.5044,-3.0342,-0.45004
0.0903,3.4905,-2.9838,-0.48482
0.0904,3.4725,-2.9299,-0.5192
0.0905,3.4505,-2.8727,-0.55313
0.0906,3.4246,-2.8124,-0.58655
0.0907,3.3947,-2.749,-0.61939
0.0908,3.361,-2.6827,-0.65159
0.0909,3.3234,-2.6135,-0.68311
0.091,3.2821,-2.5416,-0.71391
0.0911,3.2369,-2.4671,-0.74392
0.0912,3.1881,-2.3899,-0.7731
0.0913,3.1356,-2.3103,-0.80141
0.0914,3.0795,-2.2284,-0.82877
0.0915,3.0198,-2.1441,-0.85517
0.0916,2.9568,-2.0578,-0.88058
0.0917,2.8905,-1.9694,-0.90498
0.0918,2.821,-1.879,-0.92834
0.0919,2.7485,-1.7868,-0.95067
0.092,2.673,-1.6929,-0.97194
0.0921,2.5948,-1.5974,-0.99213
0.0922,2.5138,-1.5004,-1.0112
0.0923,2.4302,-1.4019,-1.0293
0.0924,2.3441,-1.3021,-1.0461
0.0925,2.2557,-1.2012,-1.0618
0.0926,2.1651,-1.0991,-1.0764
0.0927,2.0725,-0.99619,-1.0896
0.0928,1.978,-0.89255,-1.1016
0.0929,1.8817,-0.78836,-1.1122
0.093,1.7838,-0.68383,-1.1214
0.0931,1.6846,-0.57915,-1.1291
0.0932,1.584,-0.47448,-1.1353
0.0933,1.4824,-0.36999,-1.1399
0.0934,1.3797,-0.2658,-1.1428
0.0935,1.2761,-0.16204,-1.144
0.0936,1.1718,-0.0588,-1.1435
0.0937,1.0668,0.043809,-1.1414
0.0938,0.96119,0.14568,-1.1375
0.0939,0.85518,0.24671,-1.132
0.094,0.74891,0.34676,-1.1249
0.0941,0.64252,0.4457,-1.1161
0.0942,0.53617,0.54339,-1.1058
0.0943,0.43002,0.63969,-1.0941
0.0944,0.32425,0.73446,-1.0809
0.0945,0.21898,0.82757,-1.0663
0.0946,0.11437,0.91892,-1.0504
0.0947,0.01056,1.0084,-1.0332
0.0948,-0.092322,1.0958,-1.0149
0.0949,-0.19414,1.1812,-0.9954
0.095,-0.29475,1.2642,-0.97478
0.0951,-0.39402,1.3448,-0.95305
0.0952,-0.49182,1.4229,-0.93022
0.0953,-0.58802,1.4982,-0.90632
0.0954,-0.68246,1.5706,-0.88137
0.0955,-0.77503,1.64,-0.8554
0.0956,-0.86559,1.7062,-0.82843
0.0957,-0.95402,1.7692,-0.80051
0.0958,-1.0402,1.8288,-0.77168
0.0959,-1.1241,1.885,-0.74198
0.096,-1.2056,1.9377,-0.71149
0.0961,-1.2846,1.9869,-0.68025
0.0962,-1.361,2.0324,-0.64832
0.0963,-1.4347,2.0742,-0.61575
0.0964,-1.5055,2.1123,-0.58262
0.0965,-1.5735,2.1466,-0.54896
0.0966,-1.6384,2.177,-0.51483
0.0967,-1.7002,2.2035,-0.48027
0.0968,-1.7588,2.226,-0.44534
0.0969,-1.814,2.2445,-0.41007
0.097,-1.8657,2.2589,-0.37447
0.0971,-1.914,2.2694,-0.33859
0.0972,-1.9588,2.2758,-0.30245
0.0973,-2,2.2781,-0.26609
0.0974,-2.0375,2.2765,-0.22953
0.0975,-2.0714,2.2709,-0.19282
0.0976,-2.1015,2.2614,-0.15598
0.0977,-2.128,2.2479,-0.11906
0.0978,-2.1506,2.2306,-0.082105
0.0979,-2.1694,2.2094,-0.045163
0.098,-2.1843,2.1844,-0.0082592
0.0981,-2.1953,2.1557,0.02855
0.0982,-2.2024,2.1233,0.065197
0.0983,-2.2056,2.0873,0.10161
0.0984,-2.2049,2.0478,0.13773
0.0985,-2.2002,2.005,0.17346
0.0986,-2.1916,1.9589,0.20875
0.0987,-2.179,1.9095,0.24354
0.0988,-2.1624,1.8569,0.27778
0.0989,-2.1418,1.8012,0.31143
0.099,-2.1172,1.7425,0.34447
0.0991,-2.0885,1.6807,0.37685
0.0992,-2.0558,1.6159,0.40854
0.0993,-2.0191,1.5482,0.43953
0.0994,-1.9784,1.4776,0.46979
0.0995,-1.9338,1.4044,0.49928
0.0996,-1.8855,1.3285,0.52798
0.0997,-1.8334,1.25,0.55588
0.0998,-1.7778,1.1692,0.58292
0.0999,-1.7188,1.0862,0.60908
0.1,-1.6565,1.001,0.63432
0.1001,-1.591,0.91382,0.65862
0.1002,-1.5224,0.82476,0.68191
0.1003,-1.4509,0.73396,0.70418
0.1004,-1.3766,0.64155,0.72536
0.1005,-1.2995,0.54767,0.74541
0.1006,-1.2199,0.45246,0.76429
0.1007,-1.1379,0.35605,0.78196
0.1008,-1.0535,0.25855,0.79837
0.1009,-0.967,0.1601,0.81349
0.101,-0.87839,0.060825,0.82728
0.1011,-0.78785,-0.039144,0.83971
0.1012,-0.69549,-0.13968,0.85073
0.1013,-0.60145,-0.24067,0.86033
0.1014,-0.50584,-0.342,0.86847
0.1015,-0.4088,-0.44355,0.87514
0.1016,-0.31044,-0.54519,0.8803
0.1017,-0.21092,-0.64679,0.88394
0.1018,-0.11038,-0.74822,0.88603
0.1019,-0.0089768,-0.8493,0.88656
0.102,0.093125,-0.94988,0.8855
0.1021,0.19576,-1.0498,0.88287
0.1022,0.29875,-1.1488,0.87864
0.1023,0.40196,-1.2468,0.87282
0.1024,0.50522,-1.3436,0.86542
0.1025,0.6084,-1.4391,0.85646
0.1026,0.71136,-1.5332,0.84596
0.1027,0.81397,-1.6256,0.83397
0.1028,0.91612,-1.7163,0.82052
0.1029,1.0177,-1.8052,0.80565
0.103,1.1185,-1.8922,0.7894
0.1031,1.2185,-1.9771,0.77183
0.1032,1.3176,-2.0598,0.75297
0.1033,1.4155,-2.1403,0.73289
0.1034,1.5121,-2.2183,0.71164
0.1035,1.6073,-2.2938,0.68927
0.1036,1.7011,-2.3668,0.66585
0.1037,1.7931,-2.437,0.64143
0.1038,1.8835,-2.5044,0.61606
0.1039,1.9719,-2.5688,0.5898
0.104,2.0583,-2.6303,0.56267
0.1041,2.1426,-2.6885,0.53472
0.1042,2.2246,-2.7435,0.50598
0.1043,2.3042,-2.7951,0.47648
0.1044,2.3813,-2.8432,0.44623
0.1045,2.4556,-2.8876,0.41526
0.1046,2.5273,-2.9283,0.3836
0.1047,2.596,-2.9651,0.35127
0.1048,2.6617,-2.9981,0.3183
0.1049,2.7244,-3.027,0.28473
0.105,2.784,-3.0519,0.25059
0.1051,2.8403,-3.0729,0.21593
0.1052,2.8934,-3.0898,0.1808
0.1053,2.9431,-3.1028,0.14527
0.1054,2.9895,-3.1118,0.10938
0.1055,3.0325,-3.1169,0.073206
0.1056,3.0719,-3.118,0.036809
0.1057,3.1078,-3.1153,0.00025098
0.1058,3.1401,-3.1088,-0.036407
0.1059,3.1687,-3.0984,-0.073108
0.106,3.1935,-3.0842,-0.1098
0.1061,3.2146,-3.0662,-0.14643
0.1062,3.2318,-3.0444,-0.18296
0.1063,3.2452,-3.0189,-0.21938
0.1064,3.2547,-2.9897,-0.25565
0.1065,3.2602,-2.9567,-0.29174
0.1066,3.2617,-2.9202,-0.32761
0.1067,3.2593,-2.88,-0.36322
0.1068,3.2528,-2.8363,-0.39854
0.1069,3.2424,-2.789,-0.43354
0.107,3.2279,-2.7383,-0.46817
0.1071,3.2093,-2.6842,-0.50238
0.1072,3.1868,-2.6268,-0.53614
0.1073,3.1602,-2.5661,-0.56938
0.1074,3.1297,-2.5024,-0.60203
0.1075,3.0952,-2.4357,-0.63405
0.1076,3.0569,-2.3662,-0.66538
0.1077,3.0147,-2.294,-0.69594
0.1078,2.9688,-2.2192,-0.7257
0.1079,2.9193,-2.1419,-0.75459
0.108,2.8661,-2.0622,-0.78259
0.1081,2.8094,-1.9802,-0.80965
0.1082,2.7493,-1.896,-0.83574
0.1083,2.6858,-1.8096,-0.86084
0.1084,2.6191,-1.7213,-0.88493
0.1085,2.5491,-1.631,-0.90799
0.1086,2.4762,-1.5389,-0.93001
0.1087,2.4003,-1.4451,-0.95098
0.1088,2.3216,-1.3497,-0.97087
0.1089,2.2402,-1.2528,-0.98967
0.109,2.1563,-1.1545,-1.0074
0.1091,2.07,-1.055,-1.0239
0.1092,1.9814,-0.95434,-1.0393
0.1093,1.8907,-0.85274,-1.0534
0.1094,1.7981,-0.75034,-1.0663
0.1095,1.7036,-0.64728,-1.0778
0.1096,1.6074,-0.54374,-1.088
0.1097,1.5097,-0.43987,-1.0968
0.1098,1.4105,-0.33583,-1.104
0.1099,1.31,-0.2318,-1.1097
0.11,1.2085,-0.12793,-1.1138
0.1101,1.1059,-0.02437,-1.1162
0.1102,1.0025,0.078724,-1.117
0.1103,0.89837,0.18122,-1.116
0.1104,0.79365,0.283,-1.1133
0.1105,0.68847,0.38395,-1.1089
0.1106,0.58297,0.48395,-1.1028
0.1107,0.47727,0.58291,-1.0951
0.1108,0.3715,0.68071,-1.0858
0.1109,0.26582,0.77725,-1.075
0.111,0.16035,0.8724,-1.0627
0.1111,0.055267,0.96603,-1.0491
0.1112,-0.04929,1.058,-1.034
0.1113,-0.15316,1.1482,-1.0177
0.1114,-0.25619,1.2365,-1.0002
0.1115,-0.35822,1.3226,-0.98141
0.1116,-0.45911,1.4066,-0.96149
0.1117,-0.55871,1.4882,-0.94045
0.1118,-0.6569,1.5673,-0.9183
0.1119,-0.75357,1.6438,-0.89508
0.112,-0.8486,1.7175,-0.87081
0.1121,-0.94187,1.7883,-0.84552
0.1122,-1.0332,1.8561,-0.81922
0.1123,-1.1226,1.9208,-0.79195
0.1124,-1.2099,1.9822,-0.76375
0.1125,-1.2948,2.0402,-0.73466
0.1126,-1.3775,2.0948,-0.70473
0.1127,-1.4576,2.1458,-0.67401
0.1128,-1.5352,2.1932,-0.64256
0.1129,-1.6101,2.237,-0.61043
0.113,-1.6822,2.2769,-0.57769
0.1131,-1.7515,2.3131,-0.54438
0.1132,-1.8178,2.3454,-0.51058
0.1133,-1.881,2.3738,-0.47631
0.1134,-1.9411,2.3983,-0.44164
0.1135,-1.9979,2.4189,-0.4066
0.1136,-2.0514,2.4355,-0.37123
0.1137,-2.1015,2.4481,-0.33555
0.1138,-2.1481,2.4567,-0.2996
0.1139,-2.1911,2.4612,-0.26341
0.114,-2.2305,2.4617,-0.22701
0.1141,-2.2662,2.4582,-0.19042
0.1142,-2.2983,2.4507,-0.15368
0.1143,-2.3265,2.4393,-0.11683
0.1144,-2.351,2.4239,-0.079914
0.1145,-2.3717,2.4047,-0.042989
0.1146,-2.3886,2.3817,-0.0060978
0.1147,-2.4016,2.3549,0.030727
0.1148,-2.4108,2.3245,0.067426
0.1149,-2.416,2.2905,0.10394
0.115,-2.4174,2.2529,0.14019
0.1151,-2.4147,2.2118,0.17612
0.1152,-2.4081,2.1674,0.21166
0.1153,-2.3975,2.1196,0.24676
0.1154,-2.3829,2.0685,0.28135
0.1155,-2.3642,2.0143,0.31538
0.1156,-2.3415,1.957,0.34882
0.1157,-2.3148,1.8966,0.38161
