0.0634,-31.025,-0.10648,2.6059
0.0635,-29.209,-0.10602,2.3009
0.0636,-27.378,-0.10535,2.0083
0.0637,-25.611,-0.10573,1.766
0.0638,-23.922,-0.10835,1.5792
0.0639,-22.355,-0.1124,1.434
0.064,-20.883,-0.11841,1.3152
0.0641,-19.373,-0.1262,1.2094
0.0642,-17.741,-0.13359,1.1061
0.0643,-16.084,-0.13887,1.0042
0.0644,-14.379,-0.14189,0.90247
0.0645,-12.659,-0.1432,0.80374
0.0646,-11.026,-0.1438,0.71095
0.0647,-9.5196,-0.14527,0.62688
0.0648,-8.1191,-0.14933,0.55323
0.0649,-6.8399,-0.15485,0.49019
0.065,-5.6619,-0.1607,0.43328
0.0651,-4.4718,-0.16637,0.3773
0.0652,-3.196,-0.17154,0.31846
0.0653,-1.8343,-0.17516,0.25443
0.0654,-0.36935,-0.17794,0.18345
0.0655,1.1743,-0.18061,0.10863
0.0656,2.6706,-0.18369,0.035317
0.0657,4.0403,-0.18757,-0.033192
0.0658,5.3137,-0.19318,-0.096882
0.0659,6.5032,-0.19967,-0.15529
0.066,7.5969,-0.20589,-0.20945
0.0661,8.6473,-0.21078,-0.262
0.0662,9.6968,-0.21357,-0.31538
0.0663,10.71,-0.2133,-0.36947
0.0664,11.669,-0.21122,-0.4237
0.0665,12.601,-0.20914,-0.47666
0.0666,13.483,-0.20816,-0.52651
0.0667,14.277,-0.20826,-0.57125
0.0668,15.001,-0.20973,-0.61064
0.0669,15.679,-0.2115,-0.64543
0.067,16.317,-0.21239,-0.67811
0.0671,16.956,-0.21201,-0.71087
0.0672,17.626,-0.21084,-0.74454
0.0673,18.282,-0.20861,-0.77811
0.0674,18.876,-0.20588,-0.81061
0.0675,19.395,-0.20359,-0.84013
0.0676,19.811,-0.20236,-0.86503
0.0677,20.106,-0.2019,-0.88524
0.0678,20.327,-0.20225,-0.90253
0.0679,20.51,-0.20251,-0.91757
0.068,20.63,-0.20144,-0.93089
0.0681,20.688,-0.19837,-0.94333
0.0682,20.709,-0.19396,-0.95538
0.0683,20.674,-0.18867,-0.96556
0.0684,20.55,-0.18359,-0.97259
0.0685,20.356,-0.17983,-0.97561
0.0686,20.102,-0.17767,-0.97425
0.0687,19.773,-0.17597,-0.96868
0.0688,19.398,-0.17428,-0.96087
0.0689,19.033,-0.17212,-0.95271
0.069,18.688,-0.16897,-0.94541
0.0691,18.347,-0.1646,-0.93887
0.0692,17.996,-0.1599,-0.93193
0.0693,17.592,-0.15523,-0.92219
0.0694,17.082,-0.15097,-0.90808
0.0695,16.459,-0.14767,-0.88884
0.0696,15.736,-0.14573,-0.86449
0.0697,14.914,-0.14422,-0.83563
0.0698,14.013,-0.14235,-0.80413
0.0699,13.07,-0.13945,-0.77134
0.07,12.091,-0.1351,-0.73789
0.0701,11.078,-0.12925,-0.70404
0.0702,10.055,-0.12304,-0.66989
0.0703,9.0229,-0.1173,-0.63423
0.0704,7.9495,-0.11241,-0.59579
0.0705,6.8315,-0.10842,-0.55403
0.0706,5.6869,-0.10526,-0.50929
0.0707,4.5146,-0.10202,-0.46194
0.0708,3.3229,-0.098258,-0.4129
0.0709,2.1424,-0.093999,-0.36281
0.071,0.9723,-0.089292,-0.31165
0.0711,-0.22021,-0.084074,-0.25862
0.0712,-1.4461,-0.078948,-0.20313
0.0713,-2.7061,-0.074307,-0.14455
0.0714,-4.0206,-0.070169,-0.082763
0.0715,-5.3932,-0.066342,-0.018059
0.0716,-6.8036,-0.062776,0.048971
0.0717,-8.2502,-0.05866,0.11782
0.0718,-9.7385,-0.053322,0.18744
0.0719,-11.248,-0.046827,0.25713
0.072,-12.762,-0.039804,0.32674
0.0721,-14.283,-0.032534,0.39633
0.0722,-15.804,-0.025548,0.46558
0.0723,-17.309,-0.019098,0.53472
0.0724,-18.804,-0.012804,0.60387
0.0725,-20.288,-0.0057919,0.67237
0.0726,-21.737,0.0023919,0.73916
0.0727,-23.143,0.012336,0.80415
0.0728,-24.523,0.024522,0.8677
0.0729,-25.881,0.039186,0.93033
0.073,-27.226,0.056455,0.99301
0.0731,-28.585,0.077261,1.0571
0.0732,-29.969,0.1031,1.1229
0.0733,-31.364,0.13659,1.1905
0.0734,-32.769,0.1819,1.2596
0.0735,-34.187,0.24433,1.3297
0.0736,-35.601,0.32703,1.3999
0.0737,-37.009,0.42495,1.4696
0.0738,-38.4,0.52404,1.5381
0.0739,-39.759,0.60925,1.6046
0.074,-41.067,0.67552,1.6689
0.0741,-42.321,0.72789,1.7309
0.0742,-43.531,0.77547,1.7909
0.0743,-44.7,0.82593,1.8492
0.0744,-45.826,0.88199,1.906
0.0745,-46.913,0.93988,1.9609
0.0746,-47.946,0.99011,2.013
0.0747,-48.905,1.0211,2.0619
0.0748,-49.783,1.0225,2.107
0.0749,-50.575,0.9898,2.1479
0.075,-51.274,0.92679,2.1847
0.0751,-51.89,0.84449,2.2182
0.0752,-52.449,0.75738,2.2494
0.0753,-52.971,0.67764,2.2792
0.0754,-53.474,0.61062,2.3087
0.0755,-53.973,0.55498,2.3384
0.0756,-54.456,0.50543,2.3673
0.0757,-54.889,0.45545,2.3943
0.0758,-55.241,0.40053,2.4182
0.0759,-55.497,0.34078,2.4384
0.076,-55.647,0.28071,2.4546
0.0761,-55.699,0.2261,2.4676
0.0762,-55.684,0.18081,2.4784
0.0763,-55.63,0.14573,2.4879
0.0764,-55.549,0.11979,2.4969
0.0765,-55.451,0.10129,2.5059
0.0766,-55.331,0.08827,2.5145
0.0767,-55.168,0.078637,2.5223
0.0768,-54.936,0.070756,2.5288
0.0769,-54.623,0.063592,2.534
0.077,-54.224,0.056415,2.5387
0.0771,-53.748,0.048911,2.5446
0.0772,-53.222,0.041384,2.5548
0.0773,-52.673,0.03423,2.5738
0.0774,-52.114,0.027599,2.6089
0.0775,-51.554,0.021394,2.6725
0.0776,-50.995,0.015048,2.7812
0.0777,-50.425,0.0074646,2.9381
0.0778,-49.824,-0.0019749,3.1111
0.0779,-49.168,-0.012919,3.2547
0.078,-48.425,-0.024708,3.3455
0.0781,-47.576,-0.036693,3.3854
0.0782,-46.629,-0.047662,3.3909
0.0783,-45.612,-0.056526,3.3856
0.0784,-44.557,-0.063399,3.3911
0.0785,-43.501,-0.069014,3.4173
0.0786,-42.465,-0.073694,3.4636
0.0787,-41.431,-0.077906,3.5222
0.0788,-40.367,-0.082352,3.5747
0.0789,-39.241,-0.087075,3.5943
0.079,-38.022,-0.091522,3.5601
0.0791,-36.692,-0.095302,3.4659
0.0792,-35.264,-0.097823,3.3213
0.0793,-33.78,-0.098463,3.1523
0.0794,-32.286,-0.097714,2.9905
0.0795,-30.83,-0.097141,2.8544
0.0796,-29.443,-0.097965,2.7425
0.0797,-28.108,-0.10081,2.6408
0.0798,-26.774,-0.10583,2.5276
0.0799,-25.385,-0.11214,2.3806
0.08,-23.894,-0.11816,2.1896
0.0801,-22.27,-0.123,1.9624
0.0802,-20.531,-0.12651,1.7216
0.0803,-18.739,-0.12881,1.4981
0.0804,-16.968,-0.13062,1.3125
0.0805,-15.283,-0.13304,1.1653
0.0806,-13.715,-0.1364,1.0474
0.0807,-12.255,-0.14054,0.94909
0.0808,-10.848,-0.14548,0.86209
0.0809,-9.4333,-0.15067,0.77957
0.081,-7.9649,-0.1547,0.69667
0.0811,-6.4245,-0.15685,0.61153
0.0812,-4.8362,-0.1575,0.52531
0.0813,-3.2566,-0.15728,0.44073
0.0814,-1.7393,-0.15732,0.36046
0.0815,-0.31682,-0.15942,0.2866
0.0816,0.99889,-0.16454,0.21975
0.0817,2.2269,-0.17209,0.15825
0.0818,3.4182,-0.18096,0.098938
0.0819,4.6275,-0.18998,0.03869
0.082,5.89,-0.19775,-0.024837
0.0821,7.2193,-0.20364,-0.092393
0.0822,8.5981,-0.2083,-0.16256
0.0823,9.9762,-0.21251,-0.23252
0.0824,11.298,-0.21669,-0.29969
0.0825,12.53,-0.22129,-0.36245
0.0826,13.656,-0.22641,-0.42026
0.0827,14.685,-0.23132,-0.47387
0.0828,15.644,-0.23509,-0.52501
0.0829,16.566,-0.23712,-0.57521
0.083,17.468,-0.23688,-0.62529
0.0831,18.352,-0.23445,-0.67526
0.0832,19.212,-0.23093,-0.72431
0.0833,20.033,-0.22771,-0.77121
0.0834,20.798,-0.22567,-0.81505
0.0835,21.501,-0.22527,-0.85539
0.0836,22.142,-0.22633,-0.89234
0.0837,22.728,-0.22778,-0.92675
0.0838,23.275,-0.22848,-0.95977
0.0839,23.797,-0.2281,-0.99197
0.084,24.295,-0.22677,-1.0231
0.0841,24.756,-0.22488,-1.0526
0.0842,25.169,-0.22326,-1.0795
0.0843,25.516,-0.22256,-1.103
0.0844,25.784,-0.22264,-1.1229
0.0845,25.975,-0.22299,-1.1398
0.0846,26.098,-0.22305,-1.1542
0.0847,26.16,-0.22194,-1.1669
0.0848,26.168,-0.21876,-1.1781
0.0849,26.128,-0.21344,-1.188
0.085,26.036,-0.20653,-1.1958
0.0851,25.885,-0.19885,-1.201
0.0852,25.674,-0.19153,-1.203
0.0853,25.401,-0.18572,-1.2015
0.0854,25.068,-0.18166,-1.1969
0.0855,24.682,-0.1788,-1.1898
0.0856,24.257,-0.17645,-1.1811
0.0857,23.804,-0.17392,-1.1715
0.0858,23.327,-0.17063,-1.1614
0.0859,22.826,-0.16669,-1.1502
0.086,22.288,-0.16278,-1.1372
0.0861,21.696,-0.15946,-1.1214
0.0862,21.036,-0.15701,-1.1024
0.0863,20.299,-0.15563,-1.08
0.0864,19.485,-0.15497,-1.0545
0.0865,18.6,-0.15426,-1.0265
0.0866,17.658,-0.15269,-0.99681
0.0867,16.673,-0.14972,-0.96558
0.0868,15.656,-0.14495,-0.93278
0.0869,14.617,-0.13854,-0.89811
0.087,13.561,-0.13123,-0.86104
0.0871,12.484,-0.12384,-0.82109
0.0872,11.381,-0.1169,-0.77812
0.0873,10.247,-0.11075,-0.73219
0.0874,9.0758,-0.10525,-0.68353
0.0875,7.867,-0.099892,-0.63244
0.0876,6.6259,-0.094366,-0.57916
0.0877,5.3594,-0.088786,-0.52376
0.0878,4.0716,-0.083377,-0.46621
0.0879,2.766,-0.078495,-0.40643
0.088,1.4441,-0.074607,-0.34439
0.0881,0.10288,-0.071864,-0.28022
0.0882,-1.2613,-0.069889,-0.21427
0.0883,-2.6504,-0.068187,-0.14695
0.0884,-4.0675,-0.066196,-0.078539
0.0885,-5.5137,-0.063199,-0.0093354
0.0886,-6.9842,-0.058679,0.060378
0.0887,-8.4708,-0.052695,0.13049
0.0888,-9.9644,-0.045581,0.20085
0.0889,-11.454,-0.037768,0.27119
0.089,-12.929,-0.029786,0.34122
0.0891,-14.386,-0.021958,0.41079
0.0892,-15.825,-0.014009,0.47963
0.0893,-17.248,-0.0053946,0.54748
0.0894,-18.656,0.0043376,0.61436
0.0895,-20.056,0.015509,0.68049
0.0896,-21.45,0.028234,0.74619
0.0897,-22.839,0.042263,0.81187
0.0898,-24.222,0.057393,0.87797
0.0899,-25.598,0.073948,0.9446
0.09,-26.963,0.092936,1.0116
0.0901,-28.314,0.11626,1.0788
0.0902,-29.65,0.14719,1.1459
0.0903,-30.97,0.19009,1.2125
0.0904,-32.277,0.2491,1.2788
0.0905,-33.57,0.32442,1.3446
0.0906,-34.846,0.40713,1.4099
0.0907,-36.089,0.48025,1.4741
0.0908,-37.283,0.53072,1.5365
0.0909,-38.414,0.55787,1.5963
0.091,-39.478,0.56935,1.6531
0.0911,-40.48,0.5743,1.7069
0.0912,-41.432,0.57949,1.7581
0.0913,-42.349,0.58698,1.8074
0.0914,-43.232,0.59408,1.855
0.0915,-44.074,0.59564,1.9008
0.0916,-44.857,0.58638,1.9442
0.0917,-45.563,0.56227,1.9845
0.0918,-46.178,0.52303,2.0212
0.0919,-46.698,0.47319,2.0542
0.092,-47.133,0.41978,2.0837
0.0921,-47.507,0.36921,2.1107
0.0922,-47.846,0.32542,2.1363
0.0923,-48.168,0.28927,2.1615
0.0924,-48.478,0.25906,2.1866
0.0925,-48.759,0.23207,2.2112
0.0926,-48.985,0.20606,2.2344
0.0927,-49.129,0.17994,2.2549
0.0928,-49.175,0.15391,2.272
0.0929,-49.121,0.12918,2.2855
0.093,-48.981,0.10736,2.2957
0.0931,-48.78,0.089696,2.3036
0.0932,-48.546,0.076709,2.3103
0.0933,-48.299,0.0682,2.3168
0.0934,-48.042,0.063215,2.3235
0.0935,-47.765,0.060252,2.3301
0.0936,-47.447,0.057878,2.3365
0.0937,-47.063,0.055043,2.3423
0.0938,-46.598,0.051,2.3478
0.0939,-46.051,0.045382,2.3543
0.094,-45.436,0.038377,2.3644
0.0941,-44.773,0.030456,2.3826
0.0942,-44.086,0.022046,2.4154
0.0943,-43.392,0.01343,2.4719
0.0944,-42.698,0.0046014,2.5601
0.0945,-42,-0.0048017,2.6766
0.0946,-41.286,-0.01504,2.7995
0.0947,-40.529,-0.025933,2.9018
0.0948,-39.702,-0.037037,2.9674
0.0949,-38.791,-0.047735,2.9945
0.095,-37.799,-0.057093,2.9918
0.0951,-36.743,-0.064335,2.9748
0.0952,-35.654,-0.069435,2.9585
0.0953,-34.56,-0.072868,2.9523
0.0954,-33.471,-0.075127,2.9593
0.0955,-32.38,-0.076846,2.9761
0.0956,-31.269,-0.078667,2.9915
0.0957,-30.112,-0.080813,2.988
0.0958,-28.887,-0.083171,2.9486
0.0959,-27.587,-0.085631,2.8635
0.096,-26.218,-0.087892,2.734
0.0961,-24.803,-0.089639,2.5737
0.0962,-23.373,-0.091146,2.4023
0.0963,-21.958,-0.093228,2.2348
0.0964,-20.574,-0.096574,2.077
0.0965,-19.214,-0.10154,1.9272
0.0966,-17.851,-0.10809,1.7793
0.0967,-16.449,-0.11549,1.628
0.0968,-14.982,-0.1226,1.4729
0.0969,-13.439,-0.1286,1.3181
0.097,-11.837,-0.13313,1.1699
0.0971,-10.212,-0.13612,1.0334
0.0972,-8.6112,-0.13806,0.91159
0.0973,-7.0701,-0.13975,0.80449
0.0974,-5.6064,-0.14174,0.71021
0.0975,-4.2142,-0.14426,0.62573
0.0976,-2.8686,-0.14746,0.54764
0.0977,-1.5368,-0.15109,0.47271
0.0978,-0.19114,-0.15457,0.39841
0.0979,1.18,-0.15754,0.32349
0.098,2.5691,-0.16008,0.24808
0.0981,3.955,-0.16255,0.17311
0.0982,5.3134,-0.1657,0.099888
0.0983,6.6261,-0.17052,0.029567
0.0984,7.8859,-0.17752,-0.037403
0.0985,9.1005,-0.18626,-0.10164
0.0986,10.289,-0.19588,-0.16445
0.0987,11.472,-0.20537,-0.22718
0.0988,12.666,-0.21373,-0.29078
0.0989,13.873,-0.22045,-0.35545
0.099,15.083,-0.22571,-0.42049
0.0991,16.276,-0.22986,-0.4847
0.0992,17.426,-0.23325,-0.54691
0.0993,18.515,-0.23628,-0.60627
0.0994,19.535,-0.23918,-0.66241
0.0995,20.486,-0.24171,-0.71554
0.0996,21.378,-0.24348,-0.76612
0.0997,22.22,-0.24415,-0.81457
0.0998,23.02,-0.24343,-0.86117
0.0999,23.778,-0.24139,-0.90596
0.1,24.495,-0.23869,-0.94881
0.1001,25.17,-0.23619,-0.98949
0.1002,25.801,-0.23458,-1.0279
0.1003,26.389,-0.23416,-1.0643
0.1004,26.934,-0.23478,-1.0987
0.1005,27.44,-0.23574,-1.1316
0.1006,27.909,-0.2363,-1.1633
0.1007,28.342,-0.23609,-1.1937
0.1008,28.734,-0.23507,-1.2222
0.1009,29.076,-0.23341,-1.2483
0.101,29.359,-0.23151,-1.2715
0.1011,29.575,-0.22966,-1.2913
0.1012,29.72,-0.22781,-1.3078
0.1013,29.799,-0.22574,-1.3215
0.1014,29.818,-0.22311,-1.3328
0.1015,29.783,-0.21947,-1.3423
0.1016,29.698,-0.21438,-1.35
0.1017,29.564,-0.20784,-1.356
0.1018,29.378,-0.20026,-1.3598
0.1019,29.138,-0.1923,-1.3613
0.102,28.842,-0.18488,-1.36
0.1021,28.489,-0.17885,-1.3559
0.1022,28.08,-0.17457,-1.3489
0.1023,27.618,-0.17181,-1.3396
0.1024,27.109,-0.1701,-1.3284
0.1025,26.56,-0.16882,-1.3158
0.1026,25.975,-0.16741,-1.302
0.1027,25.355,-0.16565,-1.287
0.1028,24.696,-0.16361,-1.2704
0.1029,23.991,-0.16139,-1.2519
0.103,23.231,-0.15906,-1.2311
0.1031,22.413,-0.15666,-1.2081
0.1032,21.537,-0.15409,-1.183
0.1033,20.604,-0.15102,-1.1558
0.1034,19.62,-0.14711,-1.1267
0.1035,18.593,-0.14213,-1.0954
0.1036,17.53,-0.13593,-1.0616
0.1037,16.439,-0.12864,-1.0247
0.1038,15.326,-0.12078,-0.98428
0.1039,14.192,-0.11293,-0.94001
0.104,13.034,-0.10555,-0.89207
0.1041,11.848,-0.098953,-0.84084
0.1042,10.631,-0.093169,-0.78682
0.1043,9.3788,-0.087986,-0.73044
0.1044,8.0924,-0.083244,-0.67199
0.1045,6.7746,-0.078954,-0.61154
0.1046,5.4291,-0.075191,-0.54908
0.1047,4.0602,-0.072051,-0.48461
0.1048,2.672,-0.069614,-0.41817
0.1049,1.7819,-0.066967,-0.37405
0.105,1.7753,-0.064252,-0.3706
0.1051,1.7679,-0.061767,-0.36658
0.1052,1.7614,-0.057506,-0.36253
0.1053,1.7583,-0.049839,-0.36122
0.1054,1.757,-0.039403,-0.3634
0.1055,1.7552,-0.027434,-0.36525
0.1056,1.7528,-0.013888,-0.36574
0.1057,1.7543,0.00172,-0.36893
0.1058,1.76,0.01871,-0.37522
0.1059,1.7665,0.035531,-0.38038
0.106,1.7708,0.051088,-0.38308
0.1061,1.774,0.065317,-0.38449
0.1062,1.7761,0.078821,-0.3847
0.1063,1.7776,0.092092,-0.38476
0.1064,1.7788,0.10501,-0.38563
0.1065,1.7793,0.11664,-0.38549
0.1066,1.7778,0.12651,-0.38262
0.1067,1.7756,0.13475,-0.37889
0.1068,1.7738,0.1415,-0.37569
0.1069,1.771,0.14663,-0.3715
0.107,1.7658,0.15056,-0.36524
0.1071,1.7597,0.15377,-0.35828
0.1072,1.7529,0.15684,-0.35154
0.1073,1.7451,0.16052,-0.34541
0.1074,1.736,0.16545,-0.34018
0.1075,1.7267,0.17141,-0.33559
0.1076,1.7177,0.17835,-0.33169
0.1077,1.7111,0.18646,-0.33022
0.1078,1.7071,0.19545,-0.33092
0.1079,1.7035,0.20424,-0.33098
0.108,1.6991,0.21259,-0.32941
0.1081,1.6956,0.22068,-0.32834
0.1082,1.693,0.22829,-0.32795
0.1083,1.6897,0.23477,-0.32653
0.1084,1.685,0.23988,-0.32361
0.1085,1.6795,0.24319,-0.31933
0.1086,1.6719,0.24455,-0.31258
0.1087,1.6623,0.24435,-0.30369
0.1088,1.6521,0.24316,-0.29408
0.1089,1.6414,0.24088,-0.2836
0.109,1.6289,0.23774,-0.27144
0.1091,1.6157,0.23424,-0.25895
0.1092,1.6027,0.23079,-0.24741
0.1093,1.5897,0.22749,-0.23645
0.1094,1.5762,0.22472,-0.22594
0.1095,1.5635,0.22245,-0.21675
0.1096,1.5516,0.22056,-0.20859
0.1097,1.54,0.21919,-0.20087
0.1098,1.5285,0.21883,-0.19358
0.1099,1.5168,0.21939,-0.18647
0.11,1.5048,0.22085,-0.17922
0.1101,1.4934,0.22325,-0.17295
0.1102,1.4833,0.22619,-0.16807
0.1103,1.4737,0.22849,-0.16306
0.1104,1.4637,0.22944,-0.15665
0.1105,1.454,0.22862,-0.14929
0.1106,1.4445,0.22575,-0.14069
0.1107,1.4342,0.22069,-0.13008
0.1108,1.4231,0.21385,-0.11763
0.1109,1.4111,0.20555,-0.10378
0.111,1.3975,0.19629,-0.088161
0.1111,1.3823,0.18683,-0.071455
0.1112,1.3666,0.17783,-0.055135
0.1113,1.3509,0.16933,-0.03967
0.1114,1.3352,0.16138,-0.02493
0.1115,1.3203,0.15398,-0.011654
0.1116,1.3067,0.14699,1.8108e-05
0.1117,1.2938,0.14033,0.010747
0.1118,1.2813,0.13435,0.020498
0.1119,1.2699,0.12915,0.02869
0.112,1.2593,0.12452,0.035781
0.1121,1.2493,0.12026,0.042185
0.1122,1.2398,0.11627,0.04788
0.1123,1.2307,0.11193,0.053566
0.1124,1.2213,0.1068,0.060275
0.1125,1.2118,0.10076,0.067536
0.1126,1.2028,0.093676,0.074768
0.1127,1.194,0.085128,0.08263
0.1128,1.1846,0.0751,0.091552
0.1129,1.1751,0.063797,0.10076
0.113,1.1653,0.051402,0.11001
0.1131,1.155,0.038103,0.11953
0.1132,1.1443,0.024343,0.12885
0.1133,1.1338,0.010343,0.13747
0.1134,1.1231,-0.003671,0.14585
0.1135,1.112,-0.017255,0.15398
0.1136,1.101,-0.029842,0.16109
0.1137,1.0904,-0.041183,0.16673
0.1138,1.0805,-0.051068,0.17071
0.1139,1.0718,-0.059513,0.17241
0.114,1.0648,-0.066895,0.17179
0.1141,1.0594,-0.073809,0.16959
0.1142,1.0553,-0.080611,0.16639
0.1143,1.0524,-0.087721,0.1625
0.1144,1.0504,-0.095542,0.15873
0.1145,1.0488,-0.10424,0.15555
0.1146,1.0476,-0.1137,0.15299
0.1147,1.0462,-0.12403,0.15146
0.1148,1.0441,-0.13513,0.15151
0.1149,1.0416,-0.14673,0.15261
0.115,1.039,-0.1586,0.15413
0.1151,1.0365,-0.17077,0.15615
0.1152,1.0341,-0.18307,0.15865
0.1153,1.0322,-0.19529,0.16111
0.1154,1.0307,-0.20723,0.1635
0.1155,1.0293,-0.21858,0.16593
0.1156,1.0282,-0.22879,0.16771
0.1157,1.0279,-0.23755,0.1681
0.1158,1.0282,-0.2447,0.16716
0.1159,1.0292,-0.25013,0.16477
0.116,1.0313,-0.25382,0.16059
0.1161,1.0344,-0.25603,0.15484
0.1162,1.0384,-0.25697,0.14792
0.1163,1.0436,-0.25686,0.13973
0.1164,1.0501,-0.2561,0.13048
0.1165,1.0575,-0.2552,0.12093
0.1166,1.0656,-0.25445,0.11162
0.1167,1.0745,-0.25416,0.10276
0.1168,1.0839,-0.25462,0.094921
0.1169,1.094,-0.25594,0.088425
0.117,1.1051,-0.25806,0.083067
0.1171,1.1176,-0.26095,0.078853
0.1172,1.1317,-0.26445,0.075974
0.1173,1.1482,-0.26814,0.073952
0.1174,1.1681,-0.27155,0.071995
