0.1172,0.62858,-18.222,-0.40336
0.1173,0.61324,-17.467,-0.38749
0.1174,0.59681,-16.688,-0.37085
0.1175,0.5792,-15.883,-0.35336
0.1176,0.56028,-15.055,-0.33494
0.1177,0.53997,-14.203,-0.31554
0.1178,0.51818,-13.329,-0.29512
0.1179,0.49483,-12.432,-0.2737
0.118,0.46988,-11.514,-0.25128
0.1181,0.44332,-10.574,-0.22793
0.1182,0.41517,-9.6146,-0.20372
0.1183,0.3855,-8.6358,-0.1788
0.1184,0.3544,-7.6393,-0.15334
0.1185,0.32202,-6.6265,-0.12752
0.1186,0.28855,-5.5993,-0.10152
0.1187,0.2542,-4.5597,-0.075531
0.1188,0.21919,-3.5097,-0.04968
0.1189,0.18374,-2.4514,-0.024072
0.119,0.14804,-1.3867,0.0012352
0.1191,0.11225,-0.31754,0.026224
0.1192,0.10571,-0.30472,0.023576
0.1193,0.098191,-0.29346,0.023119
0.1194,0.088782,-0.28243,0.024345
0.1195,0.081993,-0.27598,0.023107
0.1196,0.082154,-0.27331,0.01812
0.1197,0.0837,-0.27259,0.013771
0.1198,0.081169,-0.2717,0.012081
0.1199,0.081024,-0.27424,0.0089147
0.12,0.088572,-0.28078,0.00090997
0.1201,0.097534,-0.28883,-0.0088382
0.1202,0.10253,-0.29395,-0.016997
0.1203,0.10462,-0.29654,-0.023405
0.1204,0.10408,-0.29676,-0.028933
0.1205,0.10247,-0.29606,-0.03401
0.1206,0.10254,-0.29512,-0.039558
0.1207,0.10287,-0.29449,-0.043858
0.1208,0.10037,-0.2926,-0.046149
0.1209,0.095952,-0.28968,-0.046467
0.121,0.093335,-0.28661,-0.047532
0.1211,0.090833,-0.28275,-0.048628
0.1212,0.084941,-0.27567,-0.048514
0.1213,0.076918,-0.26665,-0.047721
0.1214,0.068526,-0.25661,-0.047279
0.1215,0.060748,-0.24631,-0.047278
0.1216,0.055276,-0.23636,-0.048747
0.1217,0.052629,-0.22863,-0.051092
0.1218,0.051576,-0.22336,-0.053206
0.1219,0.054024,-0.22187,-0.055792
0.122,0.061279,-0.2242,-0.060055
0.1221,0.069251,-0.22859,-0.063618
0.1222,0.073451,-0.23206,-0.064618
0.1223,0.075906,-0.23504,-0.06448
0.1224,0.07905,-0.23782,-0.065072
0.1225,0.081581,-0.23967,-0.065537
