0.084,54.997,-6.2633,-31.483
0.0841,54.389,-4.8794,-31.02
0.0842,53.715,-3.4555,-30.494
0.0843,52.977,-1.9984,-29.904
0.0844,52.182,-0.52239,-29.253
0.0845,51.335,0.96452,-28.544
0.0846,50.429,2.4718,-27.79
0.0847,49.471,3.9926,-26.998
0.0848,48.48,5.4955,-26.167
0.0849,47.473,6.9529,-25.298
0.085,46.463,8.342,-24.394
0.0851,45.464,9.6402,-23.459
0.0852,44.478,10.845,-22.502
0.0853,43.492,11.975,-21.538
0.0854,42.5,13.044,-20.581
0.0855,41.492,14.071,-19.643
0.0856,40.452,15.087,-18.74
0.0857,39.367,16.118,-17.883
0.0858,38.228,17.184,-17.08
0.0859,37.025,18.302,-16.334
0.086,35.757,19.474,-15.641
0.0861,34.435,20.682,-14.991
0.0862,33.065,21.909,-14.373
0.0863,31.657,23.14,-13.776
0.0864,30.227,24.347,-13.188
0.0865,28.79,25.504,-12.599
0.0866,27.361,26.59,-12.003
0.0867,25.955,27.581,-11.395
0.0868,24.589,28.456,-10.773
0.0869,23.259,29.223,-10.144
0.087,21.958,29.899,-9.5154
0.0871,20.681,30.496,-8.8945
0.0872,19.418,31.031,-8.2865
0.0873,18.161,31.522,-7.695
0.0874,16.91,31.972,-7.1188
0.0875,15.665,32.384,-6.5571
0.0876,14.416,32.775,-6.013
0.0877,13.161,33.156,-5.4881
0.0878,11.895,33.529,-4.9789
0.0879,10.616,33.912,-4.494
0.088,9.3159,34.311,-4.0275
0.0881,7.9983,34.72,-3.5748
0.0882,6.6698,35.13,-3.1301
0.0883,5.3402,35.521,-2.6835
0.0884,4.0331,35.855,-2.2216
0.0885,2.776,36.09,-1.7322
0.0886,1.5866,36.197,-1.2083
0.0887,0.47616,36.161,-0.64882
0.0888,-0.55344,35.983,-0.061052
0.0889,-1.5158,35.693,0.54209
0.089,-2.4284,35.321,1.1477
0.0891,-3.3035,34.894,1.7449
0.0892,-4.1543,34.44,2.3244
0.0893,-4.9921,33.978,2.8818
0.0894,-5.8171,33.513,3.4164
0.0895,-6.6275,33.048,3.9292
0.0896,-7.4245,32.583,4.423
0.0897,-8.2035,32.111,4.903
0.0898,-8.9596,31.626,5.3728
0.0899,-9.6961,31.132,5.8334
0.09,-10.415,30.632,6.2859
0.0901,-11.107,30.116,6.7334
0.0902,-11.765,29.57,7.18
0.0903,-12.375,28.976,7.6323
0.0904,-12.918,28.303,8.0994
0.0905,-13.378,27.526,8.5877
0.0906,-13.752,26.64,9.0989
0.0907,-14.04,25.646,9.6309
0.0908,-14.247,24.555,10.178
0.0909,-14.385,23.389,10.731
0.091,-14.47,22.176,11.281
0.0911,-14.513,20.941,11.814
0.0912,-14.528,19.711,12.32
0.0913,-14.525,18.51,12.79
0.0914,-14.509,17.348,13.222
0.0915,-14.48,16.226,13.615
0.0916,-14.437,15.142,13.973
0.0917,-14.374,14.084,14.303
0.0918,-14.283,13.038,14.612
0.0919,-14.158,11.992,14.906
0.092,-13.987,10.929,15.19
0.0921,-13.754,9.8245,15.473
0.0922,-13.451,8.6659,15.757
0.0923,-13.073,7.4445,16.045
0.0924,-12.616,6.1556,16.337
0.0925,-12.084,4.8051,16.63
0.0926,-11.486,3.407,16.92
0.0927,-10.828,1.9714,17.201
0.0928,-10.116,0.50851,17.47
0.0929,-9.3593,-0.96442,17.72
0.093,-8.5684,-2.4298,17.942
0.0931,-7.7495,-3.8722,18.129
0.0932,-6.9127,-5.2729,18.273
0.0933,-6.0682,-6.6145,18.367
0.0934,-5.2208,-7.8883,18.407
0.0935,-4.3733,-9.0897,18.392
0.0936,-3.5274,-10.219,18.324
0.0937,-2.6764,-11.289,18.208
0.0938,-1.8072,-12.322,18.054
0.0939,-0.905,-13.346,17.873
0.094,0.046004,-14.388,17.677
0.0941,1.0595,-15.473,17.474
0.0942,2.1394,-16.608,17.268
0.0943,3.2819,-17.788,17.055
0.0944,4.4789,-19,16.831
0.0945,5.718,-20.222,16.586
0.0946,6.9848,-21.433,16.31
0.0947,8.2688,-22.614,15.997
0.0948,9.5611,-23.75,15.639
0.0949,10.853,-24.826,15.232
0.095,12.138,-25.835,14.772
0.0951,13.415,-26.774,14.259
0.0952,14.678,-27.635,13.691
0.0953,15.921,-28.413,13.067
0.0954,17.143,-29.106,12.388
0.0955,18.342,-29.716,11.656
0.0956,19.521,-30.249,10.874
0.0957,20.688,-30.724,10.053
0.0958,21.857,-31.166,9.2017
0.0959,23.041,-31.597,8.3324
0.096,24.248,-32.039,7.4541
0.0961,25.484,-32.501,6.5725
0.0962,26.747,-32.984,5.6884
0.0963,28.029,-33.477,4.7985
0.0964,29.32,-33.962,3.8963
0.0965,30.606,-34.418,2.9734
0.0966,31.872,-34.821,2.0204
0.0967,33.106,-35.149,1.0292
0.0968,34.297,-35.387,-0.0062073
0.0969,35.438,-35.524,-1.0882
0.097,36.525,-35.557,-2.2157
0.0971,37.557,-35.488,-3.385
0.0972,38.535,-35.323,-4.5911
0.0973,39.459,-35.07,-5.8267
0.0974,40.338,-34.744,-7.0836
0.0975,41.177,-34.359,-8.3529
0.0976,41.987,-33.935,-9.625
0.0977,42.776,-33.49,-10.89
0.0978,43.552,-33.039,-12.14
0.0979,44.316,-32.588,-13.37
0.098,45.069,-32.14,-14.576
0.0981,45.808,-31.694,-15.756
0.0982,46.525,-31.242,-16.91
0.0983,47.212,-30.771,-18.04
0.0984,47.862,-30.271,-19.15
0.0985,48.463,-29.723,-20.243
0.0986,49.006,-29.111,-21.326
0.0987,49.482,-28.419,-22.403
0.0988,49.884,-27.638,-23.475
0.0989,50.206,-26.757,-24.541
0.099,50.445,-25.778,-25.599
0.0991,50.607,-24.709,-26.638
0.0992,50.695,-23.562,-27.65
0.0993,50.724,-22.362,-28.62
0.0994,50.706,-21.134,-29.531
0.0995,50.655,-19.903,-30.371
0.0996,50.582,-18.69,-31.125
0.0997,50.491,-17.504,-31.786
0.0998,50.384,-16.35,-32.348
0.0999,50.254,-15.221,-32.809
0.1,50.096,-14.108,-33.169
0.1001,49.902,-12.999,-33.429
0.1002,49.664,-11.882,-33.594
0.1003,49.374,-10.746,-33.665
0.1004,49.029,-9.5797,-33.647
0.1005,48.622,-8.3747,-33.544
0.1006,48.149,-7.1229,-33.359
0.1007,47.607,-5.819,-33.097
0.1008,46.995,-4.4589,-32.76
0.1009,46.312,-3.0417,-32.353
0.101,45.561,-1.5737,-31.876
0.1011,44.752,-0.069323,-31.329
0.1012,43.895,1.4517,-30.709
0.1013,43.006,2.9645,-30.015
0.1014,42.098,4.4434,-29.246
0.1015,41.182,5.8686,-28.403
0.1016,40.265,7.2279,-27.494
0.1017,39.349,8.5169,-26.528
0.1018,38.431,9.7394,-25.519
0.1019,37.504,10.907,-24.484
0.102,36.56,12.035,-23.438
0.1021,35.591,13.14,-22.398
0.1022,34.588,14.237,-21.378
0.1023,33.545,15.341,-20.387
0.1024,32.457,16.458,-19.434
0.1025,31.324,17.595,-18.521
0.1026,30.146,18.752,-17.649
0.1027,28.923,19.927,-16.818
0.1028,27.662,21.112,-16.024
0.1029,26.369,22.298,-15.262
0.103,25.054,23.468,-14.526
0.1031,23.73,24.603,-13.808
0.1032,22.406,25.687,-13.102
0.1033,21.093,26.702,-12.404
0.1034,19.799,27.635,-11.707
0.1035,18.53,28.48,-11.013
0.1036,17.285,29.234,-10.319
0.1037,16.064,29.9,-9.6289
0.1038,14.863,30.489,-8.9456
0.1039,13.676,31.014,-8.274
0.104,12.494,31.49,-7.6193
0.1041,11.311,31.934,-6.986
0.1042,10.12,32.363,-6.3777
0.1043,8.9141,32.788,-5.7961
0.1044,7.6913,33.216,-5.2407
0.1045,6.4515,33.65,-4.7088
0.1046,5.1981,34.085,-4.1956
0.1047,3.9391,34.51,-3.6943
0.1048,2.6853,34.907,-3.1972
0.1049,1.4492,35.258,-2.6963
0.105,0.24345,35.541,-2.185
0.1051,-0.9214,35.742,-1.6585
0.1052,-2.0384,35.85,-1.1147
0.1053,-3.104,35.861,-0.55354
0.1054,-4.1177,35.775,0.022772
0.1055,-5.0822,35.599,0.6108
0.1056,-6.0015,35.343,1.2063
0.1057,-6.8806,35.018,1.8043
0.1058,-7.7255,34.637,2.3999
0.1059,-8.542,34.214,2.9882
0.106,-9.3358,33.762,3.5647
0.1061,-10.112,33.293,4.1256
0.1062,-10.876,32.82,4.6681
0.1063,-11.629,32.35,5.1909
0.1064,-12.372,31.884,5.6945
0.1065,-13.101,31.42,6.1815
0.1066,-13.808,30.946,6.6569
0.1067,-14.482,30.446,7.1273
0.1068,-15.111,29.9,7.6002
0.1069,-15.683,29.29,8.0821
0.107,-16.189,28.6,8.5781
0.1071,-16.623,27.822,9.0909
0.1072,-16.984,26.954,9.6204
0.1073,-17.275,26.002,10.164
0.1074,-17.501,24.974,10.717
0.1075,-17.669,23.888,11.272
0.1076,-17.789,22.759,11.824
0.1077,-17.868,21.603,12.365
0.1078,-17.913,20.437,12.889
0.1079,-17.929,19.272,13.392
0.108,-17.922,18.118,13.87
0.1081,-17.893,16.983,14.319
0.1082,-17.843,15.87,14.741
0.1083,-17.769,14.776,15.134
0.1084,-17.667,13.697,15.502
0.1085,-17.528,12.62,15.848
0.1086,-17.343,11.532,16.177
0.1087,-17.105,10.418,16.496
0.1088,-16.804,9.264,16.809
0.1089,-16.435,8.06,17.121
0.109,-15.996,6.799,17.435
0.1091,-15.486,5.4805,17.751
0.1092,-14.91,4.1095,18.068
0.1093,-14.272,2.6962,18.381
0.1094,-13.583,1.2551,18.684
0.1095,-12.851,-0.19619,18.969
0.1096,-12.086,-1.6395,19.228
0.1097,-11.297,-3.0578,19.453
0.1098,-10.491,-4.4365,19.637
0.1099,-9.6751,-5.765,19.776
0.11,-8.8466,-7.025,19.851
0.1101,-8.0122,-8.2472,19.898
0.1102,-7.165,-9.418,19.896
0.1103,-6.2972,-10.55,19.851
0.1104,-5.4009,-11.66,19.77
0.1105,-4.4689,-12.757,19.656
0.1106,-3.8213,-13.685,19.668
0.1107,-3.8179,-14.262,19.98
0.1108,-3.8134,-14.828,20.287
0.1109,-3.8062,-15.382,20.587
0.111,-3.7962,-15.922,20.878
0.1111,-3.7839,-16.44,21.155
0.1112,-3.7688,-16.942,21.423
0.1113,-3.7501,-17.427,21.678
0.1114,-3.7292,-17.87,21.899
0.1115,-3.707,-18.257,22.073
0.1116,-3.683,-18.588,22.198
0.1117,-3.6571,-18.851,22.264
0.1118,-3.6303,-19.032,22.258
0.1119,-3.602,-19.131,22.179
0.112,-3.5716,-19.157,22.034
0.1121,-3.5394,-19.112,21.828
0.1122,-3.505,-19.012,21.573
0.1123,-3.4673,-18.88,21.29
0.1124,-3.4267,-18.726,20.989
0.1125,-3.3839,-18.551,20.672
0.1126,-3.339,-18.366,20.347
0.1127,-3.2919,-18.171,20.017
0.1128,-3.2432,-17.961,19.675
0.1129,-3.1924,-17.737,19.321
0.113,-3.1391,-17.499,18.955
0.1131,-3.0836,-17.234,18.566
0.1132,-3.0265,-16.933,18.144
0.1133,-2.9677,-16.59,17.682
0.1134,-2.9082,-16.187,17.164
0.1135,-2.8488,-15.713,16.579
0.1136,-2.7894,-15.167,15.928
0.1137,-2.7294,-14.55,15.21
0.1138,-2.6694,-13.856,14.418
0.1139,-2.6089,-13.09,13.56
0.114,-2.5469,-12.273,12.654
0.1141,-2.4827,-11.421,11.712
0.1142,-2.4166,-10.543,10.748
0.1143,-2.3479,-9.6631,9.7801
0.1144,-2.2767,-8.7923,8.821
0.1145,-2.204,-7.9293,7.8699
0.1146,-2.1304,-7.0766,6.9297
0.1147,-2.0553,-6.2409,6.0064
0.1148,-1.9791,-5.4163,5.0945
0.1149,-1.9026,-4.5919,4.1837
0.115,-1.8255,-3.7627,3.2691
0.1151,-1.7481,-2.9191,2.3408
0.1152,-1.6716,-2.0426,1.3822
0.1153,-1.5965,-1.1225,0.38316
0.1154,-1.54,-0.92252,0.12244
0.1155,-1.5015,-0.89627,0.054469
0.1156,-1.4787,-0.85377,-0.012021
0.1157,-1.4651,-0.80096,-0.077222
0.1158,-1.4716,-0.73475,-0.13312
0.1159,-1.4913,-0.65855,-0.18288
0.116,-1.5041,-0.58722,-0.23243
0.1161,-1.5153,-0.52533,-0.27256
0.1162,-1.5372,-0.46633,-0.29751
0.1163,-1.5581,-0.41399,-0.3159
0.1164,-1.5689,-0.37296,-0.33264
0.1165,-1.5811,-0.33566,-0.34379
0.1166,-1.5971,-0.29779,-0.35128
0.1167,-1.6082,-0.26578,-0.35755
0.1168,-1.6178,-0.23876,-0.36019
0.1169,-1.6268,-0.21205,-0.36286
0.117,-1.6215,-0.1903,-0.37471
0.1171,-1.599,-0.17637,-0.39601
0.1172,-1.5711,-0.16098,-0.42398
0.1173,-1.5405,-0.13988,-0.45985
0.1174,-1.5078,-0.11533,-0.50075
0.1175,-1.4852,-0.081597,-0.53972
0.1176,-1.4762,-0.03296,-0.57861
0.1177,-1.4705,0.023521,-0.6205
0.1178,-1.4694,0.082335,-0.6588
0.1179,-1.4785,0.14474,-0.68913
0.118,-1.4898,0.2065,-0.71541
0.1181,-1.5015,0.26179,-0.73407
0.1182,-1.5248,0.3155,-0.73869
0.1183,-1.5568,0.37076,-0.73527
0.1184,-1.5848,0.42111,-0.73047
0.1185,-1.6145,0.46495,-0.71708
0.1186,-1.6542,0.50722,-0.69162
0.1187,-1.6905,0.54323,-0.66304
0.1188,-1.7126,0.5658,-0.63526
0.1189,-1.727,0.57831,-0.60531
0.119,-1.7316,0.58472,-0.57917
0.1191,-1.7185,0.5829,-0.56292
0.1192,-1.6988,0.57811,-0.55081
0.1193,-1.6866,0.58057,-0.53851
0.1194,-1.6777,0.5918,-0.53165
0.1195,-1.6688,0.60974,-0.53144
0.1196,-1.6679,0.6378,-0.53312
0.1197,-1.6732,0.67446,-0.53662
0.1198,-1.6766,0.71209,-0.54278
0.1199,-1.6825,0.74934,-0.54566
0.12,-1.6971,0.78895,-0.5418
0.1201,-1.7154,0.82773,-0.53295
0.1202,-1.7371,0.864,-0.51792
0.1203,-1.7685,0.90106,-0.49364
0.1204,-1.8071,0.93741,-0.46101
0.1205,-1.8479,0.96746,-0.41978
0.1206,-1.8923,0.99146,-0.36877
0.1207,-1.936,1.0094,-0.3125
0.1208,-1.9673,1.0157,-0.25722
0.1209,-1.9855,1.0091,-0.20302
0.121,-1.996,0.99541,-0.15019
0.1211,-1.9978,0.97634,-0.10187
0.1212,-1.9922,0.95223,-0.057245
