0.0648,0.66934,-0.73992,0.064753
0.0649,0.80263,-0.7496,-0.061814
0.065,0.93527,-0.75789,-0.18903
0.0651,1.0669,-0.76475,-0.31654
0.0652,1.1971,-0.77057,-0.44341
0.0653,1.3257,-0.77522,-0.56961
0.0654,1.4528,-0.77846,-0.69554
0.0655,1.5788,-0.78069,-0.82107
0.0656,1.7034,-0.78164,-0.94623
0.0657,1.8269,-0.78062,-1.0719
0.0658,1.9493,-0.77768,-1.1979
0.0659,2.0701,-0.77331,-1.3234
0.066,2.1885,-0.767,-1.4481
0.0661,2.3044,-0.75837,-1.5722
0.0662,2.4172,-0.74794,-1.6946
0.0663,2.5267,-0.7362,-1.8146
0.0664,2.6328,-0.72311,-1.9323
0.0665,2.736,-0.70908,-2.0478
0.0666,2.8363,-0.69448,-2.1605
0.0667,2.9335,-0.67901,-2.271
0.0668,3.0278,-0.66243,-2.3795
0.0669,3.1195,-0.64511,-2.4859
0.067,3.2081,-0.6271,-2.5899
0.0671,3.2938,-0.60824,-2.6917
0.0672,3.3761,-0.58877,-2.7907
0.0673,3.4547,-0.56889,-2.8863
0.0674,3.5288,-0.54821,-2.9782
0.0675,3.598,-0.52661,-3.0663
0.0676,3.6619,-0.50421,-3.1499
0.0677,3.7202,-0.48076,-3.2291
0.0678,3.7728,-0.45599,-3.304
0.0679,3.8199,-0.43018,-3.3746
0.068,3.8614,-0.40337,-3.4409
0.0681,3.8979,-0.37534,-3.5037
0.0682,3.9298,-0.34645,-3.5629
0.0683,3.9572,-0.31736,-3.6181
0.0684,3.9801,-0.28801,-3.6693
0.0685,3.9984,-0.25826,-3.7166
0.0686,4.0115,-0.22833,-3.7593
0.0687,4.019,-0.19826,-3.7968
0.0688,4.0207,-0.16779,-3.8292
0.0689,4.0168,-0.13722,-3.8563
0.069,4.0072,-0.10694,-3.8778
0.0691,3.9923,-0.076883,-3.8941
0.0692,3.9725,-0.046921,-3.9056
0.0693,3.9481,-0.017317,-3.9124
0.0694,3.919,0.012061,-3.9145
0.0695,3.8853,0.04157,-3.9123
0.0696,3.8467,0.071232,-3.9055
0.0697,3.8028,0.101,-3.8937
0.0698,3.753,0.13124,-3.8766
0.0699,3.6973,0.16201,-3.8542
0.07,3.6356,0.19298,-3.8262
0.0701,3.5682,0.22403,-3.7926
0.0702,3.4955,0.25516,-3.7538
0.0703,3.4181,0.28598,-3.71
0.0704,3.3365,0.31633,-3.6615
0.0705,3.2511,0.34643,-3.6087
0.0706,3.1621,0.37627,-3.552
0.0707,3.0698,0.40547,-3.4913
0.0708,2.9742,0.43397,-3.4265
0.0709,2.8754,0.46173,-3.3575
0.071,2.7734,0.48849,-3.284
0.0711,2.6679,0.51411,-3.2058
0.0712,2.5588,0.53883,-3.1228
0.0713,2.4463,0.56262,-3.0351
0.0714,2.3304,0.58543,-2.9427
0.0715,2.2112,0.60748,-2.8459
0.0716,2.089,0.629,-2.7452
0.0717,1.9641,0.6499,-2.6407
0.0718,1.8365,0.67029,-2.5328
0.0719,1.7067,0.69028,-2.4219
0.072,1.5748,0.70968,-2.3081
0.0721,1.4411,0.72827,-2.1913
0.0722,1.3054,0.7462,-2.0717
0.0723,1.1679,0.7635,-1.9493
0.0724,1.0285,0.78003,-1.824
0.0725,0.88729,0.79582,-1.696
0.0726,0.74466,0.81092,-1.5657
0.0727,0.60115,0.82496,-1.4334
0.0728,0.45723,0.83766,-1.2992
0.0729,0.31346,0.84901,-1.1638
0.073,0.17033,0.85894,-1.0276
0.0731,0.028079,0.86721,-0.89066
0.0732,-0.11325,0.87389,-0.75315
0.0733,-0.25366,0.87916,-0.61527
0.0734,-0.39331,0.88301,-0.47688
0.0735,-0.53253,0.88548,-0.33773
0.0736,-0.6715,0.88684,-0.19793
0.0737,-0.81014,0.88715,-0.057664
0.0738,-0.94829,0.88627,0.083026
0.0739,-1.0856,0.8842,0.22377
0.074,-1.2216,0.88101,0.364
0.0741,-1.3558,0.87658,0.50332
0.0742,-1.488,0.87098,0.64139
0.0743,-1.6178,0.86437,0.77777
0.0744,-1.745,0.85677,0.91225
0.0745,-1.8695,0.84801,1.0449
0.0746,-1.9913,0.83811,1.1756
0.0747,-2.1103,0.82697,1.3043
0.0748,-2.2262,0.81439,1.4313
0.0749,-2.3389,0.80029,1.5563
0.075,-2.4482,0.78477,1.679
0.0751,-2.5537,0.76772,1.7994
0.0752,-2.6552,0.74912,1.9171
0.0753,-2.7524,0.72917,2.0318
0.0754,-2.8451,0.70805,2.1431
0.0755,-2.9333,0.68579,2.2509
0.0756,-3.017,0.66259,2.3552
0.0757,-3.0962,0.63862,2.4557
0.0758,-3.171,0.61389,2.5527
0.0759,-3.2416,0.58847,2.6462
0.076,-3.308,0.5626,2.7362
0.0761,-3.3704,0.53642,2.8225
0.0762,-3.4288,0.50996,2.9052
0.0763,-3.4828,0.48332,2.984
0.0764,-3.5323,0.45654,3.0585
0.0765,-3.5766,0.42945,3.1285
0.0766,-3.6156,0.40192,3.1937
0.0767,-3.6487,0.37395,3.2538
0.0768,-3.6758,0.34542,3.3086
0.0769,-3.6967,0.31619,3.3583
0.077,-3.7116,0.2863,3.4029
0.0771,-3.7204,0.2558,3.4424
0.0772,-3.7236,0.22467,3.4772
0.0773,-3.7212,0.19297,3.5073
0.0774,-3.7135,0.16092,3.5327
0.0775,-3.7005,0.12852,3.5533
0.0776,-3.6821,0.095805,3.5692
0.0777,-3.6583,0.062901,3.5801
0.0778,-3.6291,0.029967,3.5857
0.0779,-3.5944,-0.0029174,3.5861
0.078,-3.5546,-0.035541,3.5813
0.0781,-3.5099,-0.067672,3.5711
0.0782,-3.4605,-0.099235,3.5558
0.0783,-3.4066,-0.13023,3.5355
0.0784,-3.3485,-0.1606,3.5104
0.0785,-3.2862,-0.19042,3.4806
0.0786,-3.2196,-0.21983,3.4461
0.0787,-3.1487,-0.24889,3.4068
0.0788,-3.0732,-0.27762,3.3626
0.0789,-2.993,-0.30616,3.3133
0.079,-2.9079,-0.33456,3.2589
0.0791,-2.818,-0.36276,3.1994
0.0792,-2.7233,-0.39073,3.1347
0.0793,-2.6243,-0.4185,3.0651
0.0794,-2.5211,-0.44596,2.9909
0.0795,-2.4141,-0.47306,2.9122
0.0796,-2.3037,-0.49977,2.8294
0.0797,-2.1903,-0.52599,2.7429
0.0798,-2.0743,-0.55149,2.6525
0.0799,-1.9558,-0.57613,2.5586
0.08,-1.8351,-0.5998,2.4612
0.0801,-1.7124,-0.62234,2.3603
0.0802,-1.5875,-0.64365,2.2558
0.0803,-1.4607,-0.66378,2.1477
0.0804,-1.332,-0.68272,2.0363
0.0805,-1.2014,-0.70045,1.9216
0.0806,-1.0692,-0.71704,1.8037
0.0807,-0.93542,-0.73258,1.6831
0.0808,-0.80038,-0.74708,1.56
0.0809,-0.66422,-0.7606,1.4347
0.081,-0.52711,-0.77323,1.3074
0.0811,-0.38919,-0.78499,1.1783
0.0812,-0.25051,-0.7959,1.0475
0.0813,-0.11106,-0.80605,0.91524
0.0814,0.029117,-0.81549,0.78153
0.0815,0.1699,-0.82418,0.64652
0.0816,0.31109,-0.83205,0.51036
0.0817,0.45234,-0.83902,0.37336
0.0818,0.59318,-0.8449,0.23581
0.0819,0.73315,-0.84947,0.098029
0.082,0.87178,-0.85263,-0.039608
0.0821,1.0086,-0.85426,-0.17676
0.0822,1.1434,-0.85422,-0.31322
0.0823,1.276,-0.85245,-0.44883
0.0824,1.4063,-0.84898,-0.58347
0.0825,1.5342,-0.84379,-0.71714
0.0826,1.6598,-0.83688,-0.84986
0.0827,1.7833,-0.82838,-0.98157
0.0828,1.9044,-0.81834,-1.1122
0.0829,2.0233,-0.80683,-1.2415
0.083,2.1396,-0.79399,-1.3694
0.0831,2.2533,-0.77998,-1.4954
0.0832,2.3642,-0.76491,-1.6194
0.0833,2.472,-0.74893,-1.7411
0.0834,2.5765,-0.73221,-1.86
0.0835,2.6778,-0.71478,-1.9762
0.0836,2.7754,-0.69665,-2.0894
0.0837,2.8695,-0.67781,-2.1995
0.0838,2.9597,-0.65824,-2.3065
0.0839,3.0459,-0.63784,-2.4102
0.084,3.1279,-0.61655,-2.5107
0.0841,3.2055,-0.59435,-2.6076
0.0842,3.2783,-0.57117,-2.7009
0.0843,3.3462,-0.54694,-2.7903
0.0844,3.4089,-0.52169,-2.8757
0.0845,3.4661,-0.49546,-2.9567
0.0846,3.5178,-0.46824,-3.0334
0.0847,3.5639,-0.44012,-3.1057
0.0848,3.6045,-0.41123,-3.1734
0.0849,3.6397,-0.38168,-3.2367
0.085,3.6698,-0.35158,-3.2956
0.0851,3.6948,-0.32116,-3.3502
0.0852,3.7149,-0.29056,-3.4004
0.0853,3.7303,-0.25991,-3.4461
0.0854,3.7409,-0.2293,-3.4874
0.0855,3.7466,-0.19879,-3.5239
0.0856,3.7472,-0.16836,-3.5556
0.0857,3.7425,-0.13799,-3.5821
0.0858,3.7323,-0.10767,-3.6034
0.0859,3.7165,-0.077337,-3.6194
0.086,3.695,-0.046933,-3.63
0.0861,3.6679,-0.016424,-3.6353
0.0862,3.6352,0.014226,-3.6353
0.0863,3.597,0.045071,-3.6302
0.0864,3.5534,0.076131,-3.6201
0.0865,3.5045,0.10738,-3.605
0.0866,3.4503,0.13881,-3.5849
0.0867,3.3909,0.1704,-3.5599
0.0868,3.3265,0.20203,-3.5299
0.0869,3.2571,0.23361,-3.4949
0.087,3.183,0.265,-3.4549
0.0871,3.1044,0.29602,-3.41
0.0872,3.0215,0.3265,-3.3603
0.0873,2.9348,0.35631,-3.3058
0.0874,2.8444,0.38537,-3.2469
0.0875,2.7506,0.41359,-3.1835
0.0876,2.6536,0.44092,-3.1158
0.0877,2.5534,0.46738,-3.0438
0.0878,2.4501,0.49295,-2.9675
0.0879,2.3435,0.51767,-2.887
0.088,2.2338,0.5416,-2.802
0.0881,2.1206,0.56482,-2.7128
0.0882,2.0042,0.58736,-2.6191
0.0883,1.8845,0.60929,-2.5212
0.0884,1.7616,0.63068,-2.4192
0.0885,1.6357,0.65156,-2.3134
0.0886,1.5071,0.67191,-2.2039
0.0887,1.3761,0.69173,-2.0912
0.0888,1.243,0.71095,-1.9756
0.0889,1.1082,0.72946,-1.8572
0.089,0.97195,0.74715,-1.7363
0.0891,0.83453,0.76391,-1.6132
0.0892,0.69616,0.77963,-1.4879
0.0893,0.55706,0.79421,-1.3606
0.0894,0.41739,0.80757,-1.2314
0.0895,0.27737,0.81965,-1.1005
0.0896,0.13718,0.83037,-0.96801
0.0897,-0.0029943,0.83969,-0.83418
0.0898,-0.14294,0.84761,-0.69924
0.0899,-0.28245,0.85411,-0.56338
0.09,-0.42139,0.85922,-0.42685
0.0901,-0.55964,0.863,-0.28982
0.0902,-0.69712,0.8655,-0.15249
0.0903,-0.83382,0.86679,-0.014947
0.0904,-0.96972,0.86695,0.12266
0.0905,-1.1048,0.86605,0.2602
0.0906,-1.2389,0.8641,0.39754
0.0907,-1.3719,0.86111,0.53449
0.0908,-1.5036,0.85705,0.67081
0.0909,-1.6336,0.85186,0.80623
0.091,-1.7616,0.84547,0.94044
0.0911,-1.8871,0.83782,1.0731
0.0912,-2.0098,0.82885,1.204
0.0913,-2.1294,0.81848,1.3329
0.0914,-2.2456,0.80668,1.4595
0.0915,-2.3583,0.79343,1.5838
0.0916,-2.4672,0.77869,1.7056
0.0917,-2.5724,0.76247,1.8249
0.0918,-2.6737,0.74482,1.9416
0.0919,-2.7711,0.72582,2.0556
0.092,-2.8646,0.70554,2.1669
0.0921,-2.9541,0.68412,2.2753
0.0922,-3.0395,0.66171,2.3805
0.0923,-3.1209,0.63844,2.4825
0.0924,-3.198,0.61447,2.581
0.0925,-3.2709,0.58994,2.6759
0.0926,-3.3395,0.56495,2.767
0.0927,-3.4037,0.53956,2.8543
0.0928,-3.4635,0.51382,2.9376
0.0929,-3.5187,0.48776,3.0169
0.093,-3.5693,0.46136,3.092
0.0931,-3.615,0.43459,3.1629
0.0932,-3.6557,0.40741,3.2294
0.0933,-3.6911,0.37974,3.2913
0.0934,-3.721,0.35151,3.3485
0.0935,-3.7452,0.32268,3.4008
0.0936,-3.7634,0.29319,3.4481
0.0937,-3.7755,0.26302,3.4904
0.0938,-3.7816,0.2322,3.5275
0.0939,-3.7816,0.20077,3.5595
0.094,-3.7757,0.16883,3.5864
0.0941,-3.7642,0.13648,3.6084
0.0942,-3.7473,0.10387,3.6254
0.0943,-3.7251,0.071166,3.6376
0.0944,-3.698,0.03849,3.645
0.0945,-3.666,0.005978,3.6476
0.0946,-3.6293,-0.026254,3.6453
0.0947,-3.5879,-0.058125,3.6381
0.0948,-3.5418,-0.089573,3.6258
0.0949,-3.491,-0.12055,3.6085
0.095,-3.4354,-0.15104,3.5861
0.0951,-3.3752,-0.18107,3.5585
0.0952,-3.3103,-0.2107,3.5259
0.0953,-3.2407,-0.23998,3.4882
0.0954,-3.1664,-0.26898,3.4455
0.0955,-3.0876,-0.29775,3.3979
0.0956,-3.0041,-0.32634,3.3454
0.0957,-2.9162,-0.35478,3.2882
0.0958,-2.8238,-0.38307,3.2261
0.0959,-2.727,-0.41117,3.1593
0.096,-2.626,-0.43902,3.0879
0.0961,-2.5211,-0.46653,3.0118
0.0962,-2.4124,-0.49357,2.9313
0.0963,-2.3004,-0.52003,2.8466
0.0964,-2.1853,-0.54576,2.7577
0.0965,-2.0675,-0.57066,2.6649
0.0966,-1.9473,-0.5946,2.5684
0.0967,-1.8249,-0.61749,2.4684
0.0968,-1.7006,-0.63925,2.365
0.0969,-1.5745,-0.65983,2.2584
0.097,-1.4467,-0.67923,2.1486
0.0971,-1.3173,-0.69745,2.0356
0.0972,-1.1862,-0.71454,1.9197
0.0973,-1.0535,-0.73057,1.8008
0.0974,-0.91915,-0.74562,1.6791
0.0975,-0.78328,-0.75975,1.5547
0.0976,-0.64596,-0.77305,1.428
0.0977,-0.50737,-0.78556,1.299
0.0978,-0.36769,-0.79732,1.1681
0.0979,-0.22715,-0.80832,1.0356
0.098,-0.085977,-0.81854,0.90164
0.0981,0.055562,-0.82793,0.76651
0.0982,0.1972,-0.83641,0.63045
0.0983,0.33868,-0.84389,0.49366
0.0984,0.47972,-0.85027,0.35633
0.0985,0.62005,-0.85542,0.21865
0.0986,0.75938,-0.85923,0.080828
0.0987,0.89741,-0.86155,-0.056937
0.0988,1.0339,-0.86229,-0.19443
0.0989,1.1685,-0.86138,-0.33144
0.099,1.301,-0.85874,-0.46774
0.0991,1.4312,-0.85438,-0.60316
0.0992,1.5591,-0.84832,-0.73752
0.0993,1.6846,-0.84063,-0.87068
0.0994,1.8075,-0.83139,-1.0025
0.0995,1.928,-0.82073,-1.1329
0.0996,2.0461,-0.80877,-1.2618
0.0997,2.1616,-0.79566,-1.3891
0.0998,2.2746,-0.7815,-1.5145
0.0999,2.3849,-0.7664,-1.6379
0.1,2.4924,-0.75045,-1.7591
0.1001,2.5968,-0.73367,-1.8779
0.1002,2.6979,-0.71612,-1.994
0.1003,2.7954,-0.69778,-2.1071
0.1004,2.889,-0.67864,-2.2171
0.1005,2.9784,-0.65865,-2.3238
0.1006,3.0635,-0.63776,-2.4269
0.1007,3.144,-0.61591,-2.5264
0.1008,3.2197,-0.59305,-2.6221
0.1009,3.2905,-0.56917,-2.714
0.101,3.3562,-0.54425,-2.802
0.1011,3.4168,-0.51832,-2.886
0.1012,3.4721,-0.49143,-2.9659
0.1013,3.5222,-0.46367,-3.0417
0.1014,3.5671,-0.43514,-3.1131
0.1015,3.6066,-0.40597,-3.1802
0.1016,3.6409,-0.3763,-3.2428
0.1017,3.6701,-0.34625,-3.3009
0.1018,3.6941,-0.31596,-3.3544
0.1019,3.7131,-0.28554,-3.4034
0.102,3.7271,-0.25507,-3.4476
0.1021,3.7361,-0.22461,-3.4872
0.1022,3.7401,-0.19421,-3.522
0.1023,3.7389,-0.16385,-3.552
0.1024,3.7326,-0.13352,-3.577
0.1025,3.721,-0.10317,-3.5969
0.1026,3.7038,-0.072726,-3.6117
0.1027,3.681,-0.042139,-3.6212
0.1028,3.6524,-0.01135,-3.6255
0.1029,3.6182,0.019674,-3.6244
0.103,3.5782,0.050942,-3.618
0.1031,3.5325,0.082438,-3.6063
0.1032,3.4814,0.11411,-3.5895
0.1033,3.4251,0.14589,-3.5676
0.1034,3.3637,0.17766,-3.5408
0.1035,3.2974,0.20934,-3.509
0.1036,3.2267,0.24081,-3.4725
0.1037,3.1515,0.27194,-3.4312
0.1038,3.0722,0.30259,-3.3852
0.1039,2.9889,0.33265,-3.3346
0.104,2.9018,0.36201,-3.2793
0.1041,2.811,0.39059,-3.2193
0.1042,2.7166,0.41834,-3.1548
0.1043,2.6188,0.44525,-3.0858
0.1044,2.5176,0.47132,-3.0124
0.1045,2.413,0.49658,-2.9345
0.1046,2.3051,0.52109,-2.8523
0.1047,2.194,0.54491,-2.7658
0.1048,2.0796,0.56809,-2.6751
0.1049,1.9621,0.5907,-2.5802
0.105,1.8414,0.61276,-2.4813
0.1051,1.7177,0.63429,-2.3785
0.1052,1.5911,0.65528,-2.272
0.1053,1.4619,0.6757,-2.1619
0.1054,1.3303,0.69549,-2.0485
0.1055,1.1967,0.71458,-1.932
0.1056,1.0613,0.73286,-1.8128
0.1057,0.92451,0.75023,-1.691
0.1058,0.78667,0.76657,-1.5669
0.1059,0.64806,0.78178,-1.4408
0.106,0.50895,0.79578,-1.3129
0.1061,0.36955,0.80848,-1.1833
0.1062,0.23005,0.81985,-1.0522
0.1063,0.090543,0.82985,-0.9197
0.1064,-0.048876,0.83849,-0.78597
0.1065,-0.18812,0.84578,-0.65113
0.1066,-0.32711,0.85176,-0.51533
0.1067,-0.46576,0.85648,-0.37874
0.1068,-0.60396,0.85998,-0.24155
0.1069,-0.7416,0.86232,-0.10395
0.107,-0.87855,0.86353,0.033849
0.1071,-1.0147,0.86363,0.17163
0.1072,-1.1498,0.86266,0.3092
0.1073,-1.2837,0.8606,0.44633
0.1074,-1.4162,0.85743,0.58282
0.1075,-1.547,0.85311,0.71848
0.1076,-1.676,0.84759,0.85307
0.1077,-1.8028,0.8408,0.9864
0.1078,-1.927,0.83267,1.1182
0.1079,-2.0485,0.82313,1.2483
0.108,-2.1669,0.81213,1.3765
0.1081,-2.2819,0.79964,1.5025
0.1082,-2.3933,0.78565,1.6262
0.1083,-2.5009,0.77016,1.7473
0.1084,-2.6047,0.75324,1.8658
0.1085,-2.7044,0.73496,1.9816
0.1086,-2.8002,0.71541,2.0945
0.1087,-2.892,0.69473,2.2045
0.1088,-2.9799,0.67304,2.3114
0.1089,-3.0638,0.65048,2.4153
0.109,-3.1436,0.62718,2.5158
0.1091,-3.2195,0.60325,2.613
0.1092,-3.2913,0.57881,2.7067
0.1093,-3.3588,0.55392,2.7967
0.1094,-3.422,0.52863,2.8829
0.1095,-3.4807,0.50297,2.9651
0.1096,-3.5346,0.47692,3.0431
0.1097,-3.5836,0.45045,3.1167
0.1098,-3.6274,0.42351,3.186
0.1099,-3.666,0.39606,3.2506
0.11,-3.699,0.36803,3.3106
0.1101,-3.7265,0.33938,3.3659
0.1102,-3.7481,0.31007,3.4163
0.1103,-3.7639,0.28012,3.4618
0.1104,-3.7738,0.24953,3.5024
0.1105,-3.7778,0.21835,3.5379
0.1106,-3.776,0.18666,3.5685
0.1107,-3.7685,0.15457,3.5939
0.1108,-3.7553,0.12218,3.6144
0.1109,-3.7368,0.089647,3.6299
0.111,-3.713,0.057092,3.6404
0.1111,-3.6843,0.02465,3.6459
0.1112,-3.6506,-0.0075636,3.6466
0.1113,-3.6123,-0.039456,3.6423
0.1114,-3.5693,-0.070961,3.6332
0.1115,-3.5217,-0.10204,3.6191
0.1116,-3.4694,-0.13269,3.6
0.1117,-3.4125,-0.16291,3.576
0.1118,-3.3509,-0.19278,3.5469
0.1119,-3.2845,-0.22234,3.5127
0.112,-3.2134,-0.25166,3.4735
0.1121,-3.1374,-0.28078,3.4292
0.1122,-3.0567,-0.30972,3.3798
0.1123,-2.9712,-0.33851,3.3255
0.1124,-2.8813,-0.36713,3.2664
0.1125,-2.7869,-0.39555,3.2025
0.1126,-2.6884,-0.4237,3.1339
0.1127,-2.586,-0.45151,3.0608
0.1128,-2.4798,-0.47887,2.9833
0.1129,-2.3703,-0.50566,2.9015
0.113,-2.2575,-0.53176,2.8156
0.1131,-2.1419,-0.55704,2.7256
0.1132,-2.0236,-0.58141,2.6318
0.1133,-1.903,-0.60476,2.5342
0.1134,-1.7801,-0.62702,2.433
0.1135,-1.6553,-0.64816,2.3283
0.1136,-1.5285,-0.66816,2.2203
0.1137,-1.4,-0.68704,2.1092
0.1138,-1.2699,-0.70482,1.995
0.1139,-1.1381,-0.72156,1.8779
0.114,-1.0047,-0.73733,1.758
0.1141,-0.86975,-0.75219,1.6355
0.1142,-0.73335,-0.76621,1.5104
0.1143,-0.59556,-0.77944,1.3831
0.1144,-0.45653,-0.7919,1.2536
0.1145,-0.31642,-0.8036,1.1222
0.1146,-0.17546,-0.81453,0.98914
0.1147,-0.082089,-0.83217,0.91041
0.1148,-0.042848,-0.85561,0.89164
0.1149,-0.0044353,-0.87765,0.87235
0.115,0.033694,-0.89865,0.85239
0.1151,0.072007,-0.9198,0.83252
0.1152,0.11015,-0.94062,0.81265
0.1153,0.14791,-0.95951,0.79144
0.1154,0.18558,-0.97666,0.7688
0.1155,0.22354,-0.99358,0.74595
0.1156,0.26184,-1.01,0.72263
0.1157,0.29993,-1.0244,0.69772
0.1158,0.33702,-1.0357,0.67127
