0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32481,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16435
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11199
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032607
0.0597,0.57018,-0.62089,0.048616
0.0598,0.51753,-0.62656,0.10977
0.0599,0.46657,-0.63169,0.16871
0.06,0.41683,-0.63512,0.22497
0.0601,0.36794,-0.63724,0.27889
0.0602,0.3207,-0.63915,0.33097
0.0603,0.27557,-0.64059,0.38082
0.0604,0.23118,-0.64059,0.42859
0.0605,0.1873,-0.63898,0.47442
0.0606,0.14497,-0.63693,0.51849
0.0607,0.10433,-0.63509,0.56106
0.0608,0.064563,-0.63353,0.60294
0.0609,0.025966,-0.63179,0.64365
0.061,-0.011211,-0.62938,0.68242
0.0611,-0.047223,-0.62614,0.71916
0.0612,-0.081896,-0.62249,0.75422
0.0613,-0.11469,-0.61841,0.78705
0.0614,-0.1462,-0.61341,0.81762
0.0615,-0.17702,-0.60718,0.84617
0.0616,-0.20694,-0.60015,0.87293
0.0617,-0.23586,-0.59271,0.89808
0.0618,-0.26427,-0.58477,0.92192
0.0619,-0.29228,-0.57618,0.94458
0.062,-0.31958,-0.56626,0.96501
0.0621,-0.34621,-0.55497,0.98311
0.0622,-0.37196,-0.54291,0.99919
0.0623,-0.39641,-0.53004,1.0128
0.0624,-0.42006,-0.51608,1.0241
0.0625,-0.44323,-0.5013,1.0337
0.0626,-0.4653,-0.48662,1.0418
0.0627,-0.48605,-0.47216,1.0484
0.0628,-0.50625,-0.45765,1.0541
0.0629,-0.52588,-0.44292,1.0585
0.063,-0.54426,-0.42792,1.0612
0.0631,-0.56137,-0.41248,1.0617
0.0632,-0.57751,-0.3968,1.0606
0.0633,-0.5922,-0.38084,1.0574
0.0634,-0.60537,-0.36436,1.0517
0.0635,-0.61763,-0.34731,1.0441
0.0636,-0.62908,-0.33007,1.0349
0.0637,-0.63929,-0.31255,1.0239
0.0638,-0.64855,-0.2945,1.0109
0.0639,-0.65726,-0.27571,0.99625
0.064,-0.6652,-0.25611,0.97976
0.0641,-0.67221,-0.23549,0.96107
0.0642,-0.67863,-0.21411,0.94081
0.0643,-0.68439,-0.19231,0.91926
0.0644,-0.68925,-0.17017,0.89636
0.0645,-0.69328,-0.14775,0.87226
0.0646,-0.69647,-0.12554,0.84749
0.0647,-0.6985,-0.10365,0.82188
0.0648,-0.69942,-0.081769,0.79523
0.0649,-0.69938,-0.059731,0.76754
0.065,-0.69803,-0.037846,0.73887
0.0651,-0.69513,-0.016142,0.70903
0.0652,-0.691,0.0054069,0.67835
0.0653,-0.68575,0.026779,0.64699
0.0654,-0.67924,0.047866,0.61492
0.0655,-0.67158,0.068743,0.58223
0.0656,-0.66291,0.089352,0.54912
0.0657,-0.65292,0.10986,0.51516
0.0658,-0.64154,0.13056,0.48003
0.0659,-0.62901,0.15167,0.44375
0.066,-0.61529,0.17313,0.4064
0.0661,-0.60023,0.19495,0.36781
0.0662,-0.58417,0.21695,0.32847
0.0663,-0.56736,0.23886,0.28889
0.0664,-0.54968,0.26045,0.24915
0.0665,-0.53127,0.28181,0.20927
0.0666,-0.51245,0.30274,0.1697
0.0667,-0.49305,0.32316,0.13035
0.0668,-0.4728,0.34316,0.090831
0.0669,-0.45186,0.36286,0.05115
0.067,-0.4302,0.38192,0.011582
0.0671,-0.40748,0.40018,-0.028073
0.0672,-0.38387,0.4177,-0.067758
0.0673,-0.35975,0.43446,-0.10712
0.0674,-0.33505,0.45024,-0.14604
0.0675,-0.30963,0.46515,-0.18481
0.0676,-0.2838,0.47934,-0.22331
0.0677,-0.25773,0.49297,-0.26154
0.0678,-0.23129,0.50613,-0.29976
0.0679,-0.20459,0.51898,-0.33809
0.068,-0.17789,0.53142,-0.37618
0.0681,-0.15114,0.5433,-0.414
0.0682,-0.12427,0.55449,-0.45152
0.0683,-0.097482,0.56494,-0.48854
0.0684,-0.07086,0.5745,-0.52483
0.0685,-0.044296,0.58319,-0.56052
0.0686,-0.01787,0.59098,-0.59553
0.0687,0.0083601,0.5978,-0.62971
0.0688,0.034532,0.60351,-0.66301
0.0689,0.060645,0.60809,-0.69542
0.069,0.08656,0.61135,-0.7266
0.0691,0.11234,0.61317,-0.75644
0.0692,0.13805,0.61352,-0.78494
0.0693,0.16354,0.61252,-0.81205
0.0694,0.18888,0.61014,-0.83779
0.0695,0.2143,0.60656,-0.86249
0.0696,0.23968,0.60205,-0.8863
0.0697,0.26481,0.59683,-0.90922
0.0698,0.28975,0.59096,-0.9313
0.0699,0.31443,0.58456,-0.95261
0.07,0.33854,0.57763,-0.97279
0.0701,0.36196,0.57013,-0.99166
0.0702,0.38477,0.56209,-1.0093
0.0703,0.40682,0.55363,-1.0255
0.0704,0.42795,0.54474,-1.0403
0.0705,0.44832,0.53544,-1.0537
0.0706,0.46808,0.52576,-1.0658
0.0707,0.48714,0.51566,-1.0765
0.0708,0.50554,0.50494,-1.0857
0.0709,0.52344,0.49352,-1.0933
0.071,0.54072,0.48129,-1.0991
0.0711,0.55725,0.46812,-1.1027
0.0712,0.57315,0.45389,-1.1042
0.0713,0.58845,0.43873,-1.1036
0.0714,0.60304,0.42274,-1.1008
0.0715,0.61695,0.40598,-1.0961
0.0716,0.63027,0.38861,-1.0895
0.0717,0.6429,0.37083,-1.0814
0.0718,0.65476,0.35265,-1.0716
0.0719,0.66593,0.33408,-1.0603
0.072,0.67634,0.31519,-1.0476
0.0721,0.68583,0.29612,-1.0336
0.0722,0.69436,0.27688,-1.0181
0.0723,0.70194,0.25761,-1.0015
0.0724,0.70842,0.23838,-0.98366
0.0725,0.71379,0.21919,-0.96456
0.0726,0.71814,0.19997,-0.94425
0.0727,0.72141,0.1807,-0.92267
0.0728,0.72355,0.1612,-0.89963
0.0729,0.72467,0.14136,-0.87515
0.073,0.72482,0.12106,-0.84923
0.0731,0.72399,0.10026,-0.82187
0.0732,0.72228,0.0789,-0.79314
0.0733,0.71983,0.057094,-0.76331
0.0734,0.71656,0.034945,-0.73246
0.0735,0.71239,0.01252,-0.70063
0.0736,0.7074,-0.010149,-0.66795
0.0737,0.70148,-0.032937,-0.63449
0.0738,0.69446,-0.055811,-0.60017
0.0739,0.68632,-0.078726,-0.56504
0.074,0.67707,-0.10155,-0.52929
0.0741,0.66657,-0.12407,-0.49301
0.0742,0.65479,-0.14621,-0.45627
0.0743,0.64184,-0.16786,-0.41929
0.0744,0.62778,-0.18892,-0.38221
0.0745,0.61251,-0.20939,-0.34494
0.0746,0.59613,-0.22935,-0.30744
0.0747,0.57868,-0.24887,-0.26971
0.0748,0.56012,-0.26802,-0.23156
0.0749,0.54044,-0.28694,-0.19284
0.075,0.51982,-0.3057,-0.1536
0.0751,0.49835,-0.3243,-0.11391
0.0752,0.47608,-0.34276,-0.073785
0.0753,0.45321,-0.36105,-0.033358
0.0754,0.42988,-0.37916,0.0071948
0.0755,0.40616,-0.39704,0.0478
0.0756,0.38213,-0.41471,0.088418
0.0757,0.35789,-0.43213,0.12893
0.0758,0.33346,-0.44919,0.16928
0.0759,0.30878,-0.46577,0.20942
0.076,0.28388,-0.48175,0.24921
0.0761,0.25872,-0.4969,0.2885
0.0762,0.23325,-0.51109,0.32724
0.0763,0.20748,-0.52421,0.36535
0.0764,0.18144,-0.53619,0.40273
0.0765,0.15508,-0.54696,0.43941
0.0766,0.12839,-0.55653,0.47543
0.0767,0.10146,-0.56494,0.51076
0.0768,0.074336,-0.57221,0.5454
0.0769,0.047041,-0.57837,0.57939
0.077,0.019716,-0.5835,0.61266
0.0771,-0.0075316,-0.58762,0.64515
0.0772,-0.034694,-0.59079,0.67689
0.0773,-0.061713,-0.59309,0.7079
0.0774,-0.088467,-0.59463,0.73815
0.0775,-0.11494,-0.59547,0.76765
0.0776,-0.14112,-0.59568,0.79644
0.0777,-0.16692,-0.5953,0.82443
0.0778,-0.19227,-0.59426,0.85144
0.0779,-0.21719,-0.59249,0.87737
0.078,-0.24165,-0.58991,0.9021
0.0781,-0.26557,-0.58642,0.92539
0.0782,-0.28898,-0.58194,0.94716
0.0783,-0.31195,-0.57644,0.9674
0.0784,-0.33447,-0.56992,0.9861
0.0785,-0.35663,-0.56238,1.0033
0.0786,-0.37852,-0.55385,1.0189
0.0787,-0.40013,-0.54439,1.0332
0.0788,-0.42138,-0.53407,1.046
0.0789,-0.44225,-0.52291,1.0574
0.079,-0.46268,-0.511,1.0672
0.0791,-0.48255,-0.49841,1.0755
0.0792,-0.50175,-0.48524,1.0823
0.0793,-0.52025,-0.47159,1.0875
0.0794,-0.53795,-0.4576,1.0912
0.0795,-0.55478,-0.44335,1.0933
0.0796,-0.57072,-0.42888,1.094
0.0797,-0.58577,-0.41417,1.0931
0.0798,-0.59989,-0.39921,1.0906
0.0799,-0.6131,-0.3839,1.0864
0.08,-0.6254,-0.36817,1.0806
0.0801,-0.6368,-0.35197,1.0729
0.0802,-0.6473,-0.33521,1.0633
0.0803,-0.65696,-0.31785,1.052
0.0804,-0.6658,-0.29988,1.0387
0.0805,-0.67383,-0.28127,1.0237
0.0806,-0.68108,-0.26204,1.007
0.0807,-0.6876,-0.2422,0.98857
0.0808,-0.69333,-0.22181,0.96858
0.0809,-0.6983,-0.20088,0.9471
0.081,-0.70253,-0.17952,0.9243
0.0811,-0.70598,-0.15785,0.9003
0.0812,-0.70859,-0.13598,0.87524
0.0813,-0.71035,-0.11401,0.84923
0.0814,-0.71119,-0.092076,0.8224
0.0815,-0.71101,-0.070264,0.79476
0.0816,-0.70974,-0.048607,0.76629
0.0817,-0.70734,-0.027108,0.737
0.0818,-0.70373,-0.0057738,0.70683
0.0819,-0.69885,0.015438,0.67573
0.082,-0.6927,0.036566,0.6437
0.0821,-0.6853,0.057643,0.61076
0.0822,-0.67665,0.078694,0.57693
0.0823,-0.6668,0.099772,0.54224
0.0824,-0.65582,0.1209,0.50676
0.0825,-0.64373,0.1421,0.47053
0.0826,-0.63054,0.16341,0.43354
0.0827,-0.61631,0.18483,0.39584
0.0828,-0.60106,0.20635,0.35748
0.0829,-0.58483,0.22792,0.31852
0.083,-0.56767,0.24945,0.27906
0.0831,-0.54963,0.27084,0.23925
0.0832,-0.53076,0.29194,0.19923
0.0833,-0.5111,0.31266,0.15912
0.0834,-0.49071,0.33288,0.11905
0.0835,-0.46962,0.35253,0.079091
0.0836,-0.44784,0.37155,0.039281
0.0837,-0.42539,0.38992,-0.00035633
0.0838,-0.40229,0.40761,-0.039813
0.0839,-0.37852,0.42461,-0.079118
0.084,-0.35413,0.44093,-0.1183
0.0841,-0.32917,0.45658,-0.15737
0.0842,-0.30367,0.47158,-0.19634
0.0843,-0.27772,0.48597,-0.2352
0.0844,-0.2514,0.49977,-0.27393
0.0845,-0.2248,0.513,-0.3125
0.0846,-0.198,0.52569,-0.35089
0.0847,-0.17108,0.53784,-0.38905
0.0848,-0.14416,0.5494,-0.42686
0.0849,-0.11728,0.56029,-0.46422
0.085,-0.090478,0.57043,-0.50105
0.0851,-0.0638,0.57972,-0.53721
0.0852,-0.037252,0.58802,-0.57258
0.0853,-0.01081,0.59526,-0.60711
0.0854,0.015535,0.60135,-0.64074
0.0855,0.041784,0.60623,-0.67337
0.0856,0.067975,0.60985,-0.70498
0.0857,0.094118,0.61218,-0.73554
0.0858,0.12019,0.61323,-0.76498
0.0859,0.14616,0.61302,-0.79325
0.086,0.17202,0.61157,-0.82036
0.0861,0.19771,0.60899,-0.84628
0.0862,0.22318,0.60536,-0.87103
0.0863,0.2484,0.60079,-0.89465
0.0864,0.27333,0.59541,-0.91721
0.0865,0.29789,0.58935,-0.93874
0.0866,0.32203,0.58272,-0.95925
0.0867,0.34569,0.57559,-0.97876
0.0868,0.36881,0.568,-0.99719
0.0869,0.39133,0.55998,-1.0145
0.087,0.41322,0.5515,-1.0305
0.0871,0.43441,0.54253,-1.0452
0.0872,0.45487,0.53303,-1.0584
0.0873,0.4746,0.52294,-1.07
0.0874,0.49361,0.51222,-1.08
0.0875,0.51191,0.50081,-1.0882
0.0876,0.52954,0.48865,-1.0946
0.0877,0.54653,0.4757,-1.0991
0.0878,0.56291,0.46193,-1.1018
0.0879,0.57866,0.44733,-1.1024
0.088,0.59381,0.43193,-1.1012
0.0881,0.60833,0.41576,-1.098
0.0882,0.6222,0.39891,-1.0929
0.0883,0.63536,0.38147,-1.0861
0.0884,0.6478,0.36354,-1.0775
0.0885,0.65943,0.34525,-1.0674
0.0886,0.6702,0.32668,-1.0557
0.0887,0.68008,0.3079,-1.0425
0.0888,0.68902,0.28897,-1.028
0.0889,0.69699,0.26994,-1.0121
0.089,0.70396,0.2508,-0.99496
0.0891,0.70994,0.23156,-0.9765
0.0892,0.7149,0.2122,-0.95676
0.0893,0.71886,0.1927,-0.93572
0.0894,0.72183,0.17299,-0.91338
0.0895,0.72381,0.15303,-0.88971
0.0896,0.72482,0.13274,-0.86468
0.0897,0.72487,0.11205,-0.8383
0.0898,0.72398,0.090935,-0.81058
0.0899,0.72215,0.069393,-0.78157
0.09,0.7194,0.047444,-0.75134
0.0901,0.71573,0.025146,-0.72001
0.0902,0.71113,0.0025809,-0.6877
0.0903,0.7056,-0.020148,-0.65454
0.0904,0.69909,-0.042939,-0.62063
0.0905,0.69156,-0.065682,-0.58609
0.0906,0.68296,-0.088279,-0.55098
0.0907,0.67321,-0.11065,-0.51536
0.0908,0.6623,-0.13271,-0.47928
0.0909,0.65016,-0.1544,-0.44277
0.091,0.63677,-0.17568,-0.40586
0.0911,0.62215,-0.19653,-0.36856
0.0912,0.60633,-0.21694,-0.3309
0.0913,0.58935,-0.23693,-0.29289
0.0914,0.57128,-0.25654,-0.25453
0.0915,0.55221,-0.27583,-0.21582
0.0916,0.5322,-0.29485,-0.17674
0.0917,0.51135,-0.31366,-0.1373
0.0918,0.48975,-0.3323,-0.097512
0.0919,0.4675,-0.35078,-0.057417
0.092,0.44467,-0.3691,-0.017063
0.0921,0.42135,-0.38724,0.023467
0.0922,0.3976,-0.40513,0.064071
0.0923,0.37348,-0.4227,0.10465
0.0924,0.34904,-0.43987,0.14512
0.0925,0.32431,-0.45654,0.18539
0.0926,0.29932,-0.47259,0.22533
0.0927,0.27407,-0.48792,0.26486
0.0928,0.24857,-0.50242,0.30389
0.0929,0.22281,-0.51599,0.34233
0.093,0.19679,-0.52852,0.38014
0.0931,0.17051,-0.53997,0.41728
0.0932,0.14397,-0.55028,0.45374
0.0933,0.1172,-0.55944,0.48951
0.0934,0.090202,-0.56747,0.52462
0.0935,0.063038,-0.57439,0.55907
0.0936,0.035765,-0.58026,0.59286
0.0937,0.008449,-0.58513,0.626
0.0938,-0.018824,-0.58907,0.65846
0.0939,-0.04597,-0.59214,0.6902
0.094,-0.07291,-0.59437,0.72118
0.0941,-0.099578,-0.59583,0.75135
0.0942,-0.12591,-0.59652,0.78064
0.0943,-0.15188,-0.59648,0.809
0.0944,-0.17745,-0.59568,0.83636
0.0945,-0.20262,-0.59412,0.86266
0.0946,-0.22736,-0.59177,0.88782
0.0947,-0.2517,-0.58856,0.91176
0.0948,-0.27562,-0.58446,0.9344
0.0949,-0.29913,-0.57941,0.95566
0.095,-0.32223,-0.57338,0.97547
0.0951,-0.34492,-0.56637,0.99379
0.0952,-0.36723,-0.55838,1.0106
0.0953,-0.38914,-0.54944,1.0258
0.0954,-0.41065,-0.5396,1.0395
0.0955,-0.43171,-0.52894,1.0517
0.0956,-0.45229,-0.51754,1.0625
0.0957,-0.47235,-0.50549,1.0717
0.0958,-0.49184,-0.49286,1.0795
0.0959,-0.51067,-0.47974,1.0858
0.096,-0.5288,-0.46619,1.0906
0.0961,-0.54616,-0.45227,1.0939
0.0962,-0.5627,-0.438,1.0957
0.0963,-0.57836,-0.42342,1.0958
0.0964,-0.59312,-0.4085,1.0944
0.0965,-0.60696,-0.39323,1.0912
0.0966,-0.61987,-0.37756,1.0862
0.0967,-0.63187,-0.36144,1.0795
0.0968,-0.64299,-0.34482,1.0709
0.0969,-0.65324,-0.32765,1.0605
0.097,-0.66267,-0.30988,1.0483
0.0971,-0.67129,-0.2915,1.0343
0.0972,-0.67915,-0.27252,1.0186
0.0973,-0.68624,-0.25295,1.0013
0.0974,-0.69256,-0.23284,0.98235
0.0975,-0.69812,-0.21226,0.96198
0.0976,-0.70288,-0.19128,0.94023
0.0977,-0.70681,-0.16999,0.91721
0.0978,-0.70989,-0.14848,0.89302
0.0979,-0.71206,-0.12681,0.86775
0.098,-0.71329,-0.10507,0.84147
0.0981,-0.71353,-0.083321,0.81426
0.0982,-0.71274,-0.061636,0.78618
0.0983,-0.71089,-0.040052,0.75725
0.0984,-0.70792,-0.018584,0.72748
0.0985,-0.7038,0.0027715,0.69687
0.0986,-0.69852,0.024037,0.66539
0.0987,-0.69203,0.045248,0.63303
0.0988,-0.68432,0.066447,0.59976
0.0989,-0.67538,0.08767,0.56559
0.099,-0.66524,0.10895,0.53053
0.0991,-0.65391,0.1303,0.49462
0.0992,-0.64143,0.15173,0.45791
0.0993,-0.62784,0.17322,0.42049
0.0994,-0.61319,0.19475,0.38243
0.0995,-0.59754,0.21626,0.34383
0.0996,-0.58095,0.23769,0.30478
0.0997,-0.56345,0.25897,0.26538
0.0998,-0.5451,0.28001,0.22572
0.0999,-0.52592,0.30073,0.18589
0.1,-0.50595,0.32103,0.14597
0.1001,-0.48521,0.34085,0.10603
0.1002,-0.46373,0.36011,0.066136
0.1003,-0.44154,0.37877,0.026325
0.1004,-0.41865,0.3968,-0.01337
0.1005,-0.39513,0.41418,-0.052929
0.1006,-0.37099,0.43093,-0.092342
0.1007,-0.3463,0.44704,-0.13164
0.1008,-0.32111,0.46254,-0.17081
0.1009,-0.29548,0.47745,-0.20987
0.101,-0.26947,0.49179,-0.24878
0.1011,-0.24316,0.50557,-0.28753
0.1012,-0.2166,0.51877,-0.32609
0.1013,-0.18988,0.53138,-0.36439
0.1014,-0.16304,0.54337,-0.40239
0.1015,-0.13616,0.55467,-0.44
0.1016,-0.10927,0.56521,-0.47712
0.1017,-0.082421,0.57492,-0.51366
0.1018,-0.055644,0.58369,-0.54951
0.1019,-0.028962,0.59144,-0.58457
0.102,-0.0023814,0.59807,-0.61874
0.1021,0.024095,0.60352,-0.65194
0.1022,0.050473,0.60774,-0.68412
0.1023,0.076755,0.61068,-0.71523
0.1024,0.10295,0.61237,-0.74525
0.1025,0.12905,0.61282,-0.77417
0.1026,0.15503,0.61209,-0.80199
0.1027,0.18089,0.61023,-0.82872
0.1028,0.20656,0.60734,-0.85436
0.1029,0.23201,0.60351,-0.87892
0.103,0.25717,0.59883,-0.9024
0.1031,0.28197,0.59339,-0.9248
0.1032,0.30636,0.58728,-0.94611
0.1033,0.33026,0.58059,-0.96633
0.1034,0.35362,0.57335,-0.98542
0.1035,0.37641,0.56561,-1.0033
0.1036,0.39862,0.55738,-1.02
0.1037,0.4202,0.54864,-1.0354
0.1038,0.44113,0.53937,-1.0494
0.1039,0.4614,0.52951,-1.062
0.104,0.481,0.51903,-1.0729
0.1041,0.49993,0.50786,-1.0822
0.1042,0.51818,0.49596,-1.0897
0.1043,0.53577,0.4833,-1.0954
0.1044,0.55269,0.46986,-1.0992
0.1045,0.56895,0.45565,-1.1011
0.1046,0.58455,0.44067,-1.1011
0.1047,0.59949,0.42497,-1.0991
0.1048,0.61375,0.40861,-1.0953
0.1049,0.6273,0.39165,-1.0897
0.105,0.64012,0.37418,-1.0823
0.1051,0.65217,0.35628,-1.0733
0.1052,0.66341,0.33803,-1.0627
0.1053,0.67379,0.31952,-1.0506
0.1054,0.68327,0.30079,-1.037
0.1055,0.69182,0.2819,-1.0221
0.1056,0.69939,0.26286,-1.0058
0.1057,0.70596,0.24368,-0.98814
0.1058,0.71154,0.22435,-0.96913
0.1059,0.71612,0.20483,-0.94878
0.106,0.7197,0.1851,-0.92708
0.1061,0.72232,0.16511,-0.90405
0.1062,0.72397,0.14482,-0.87969
0.1063,0.7247,0.12418,-0.85403
0.1064,0.72449,0.10317,-0.82708
0.1065,0.72337,0.081777,-0.79889
0.1066,0.72132,0.060029,-0.76951
0.1067,0.71834,0.037962,-0.73901
0.1068,0.71439,0.015634,-0.70747
0.1069,0.70947,-0.00688,-0.67498
0.107,0.70354,-0.029492,-0.64165
0.1071,0.69656,-0.052108,-0.60758
0.1072,0.6885,-0.074635,-0.57285
0.1073,0.67932,-0.096982,-0.53755
0.1074,0.66899,-0.11907,-0.50176
0.1075,0.65748,-0.14085,-0.46552
0.1076,0.64478,-0.16227,-0.42887
0.1077,0.63089,-0.18331,-0.39182
0.1078,0.61581,-0.20397,-0.35438
0.1079,0.59957,-0.22426,-0.31655
0.108,0.58222,-0.2442,-0.27833
0.1081,0.56381,-0.26382,-0.23972
0.1082,0.54442,-0.28317,-0.20072
0.1083,0.52414,-0.30228,-0.16136
0.1084,0.50304,-0.32117,-0.12165
0.1085,0.48123,-0.33987,-0.081642
0.1086,0.4588,-0.35836,-0.041395
0.1087,0.43582,-0.37664,-0.00097744
0.1088,0.41236,-0.39465,0.039529
0.1089,0.38849,-0.41235,0.080034
0.109,0.36426,-0.42966,0.12045
0.1091,0.33969,-0.44649,0.1607
0.1092,0.31481,-0.46275,0.20071
0.1093,0.28963,-0.47833,0.24038
0.1094,0.26416,-0.49315,0.27963
0.1095,0.23841,-0.5071,0.31839
0.1096,0.21239,-0.52012,0.3566
0.1097,0.18611,-0.53213,0.39421
0.1098,0.15959,-0.54309,0.43118
0.1099,0.13285,-0.55297,0.4675
0.11,0.10593,-0.56176,0.50314
0.1101,0.078853,-0.56946,0.53811
0.1102,0.05168,-0.57611,0.5724
0.1103,0.024459,-0.58175,0.60601
0.1104,-0.0027497,-0.58641,0.63894
0.1105,-0.029886,-0.59015,0.67116
0.1106,-0.056884,-0.59301,0.70265
0.1107,-0.083681,-0.59503,0.73336
0.1108,-0.11022,-0.59625,0.76323
0.1109,-0.13645,-0.59667,0.7922
0.111,-0.16232,-0.5963,0.82019
0.1111,-0.18782,-0.59512,0.84712
0.1112,-0.21291,-0.59312,0.87292
0.1113,-0.2376,-0.59026,0.89751
0.1114,-0.26187,-0.58651,0.92083
0.1115,-0.28572,-0.58185,0.94281
0.1116,-0.30917,-0.57625,0.96342
0.1117,-0.33221,-0.56972,0.98261
0.1118,-0.35485,-0.56225,1.0003
0.1119,-0.37711,-0.55387,1.0166
0.112,-0.39895,-0.54461,1.0314
0.1121,-0.42035,-0.53453,1.0447
0.1122,-0.44126,-0.52369,1.0565
0.1123,-0.46164,-0.51216,1.0668
0.1124,-0.48144,-0.50002,1.0756
0.1125,-0.5006,-0.48734,1.083
0.1126,-0.51908,-0.47419,1.0888
0.1127,-0.53681,-0.4606,1.0931
0.1128,-0.55377,-0.44662,1.0958
0.1129,-0.56991,-0.43226,1.0969
0.113,-0.5852,-0.41753,1.0964
0.1131,-0.59962,-0.40241,1.0943
0.1132,-0.61315,-0.38688,1.0904
0.1133,-0.62581,-0.37089,1.0847
0.1134,-0.63759,-0.35442,1.0772
0.1135,-0.6485,-0.33742,1.0679
0.1136,-0.65856,-0.31988,1.0568
0.1137,-0.66778,-0.30176,1.0439
0.1138,-0.67619,-0.28307,1.0292
0.1139,-0.6838,-0.26382,1.0129
0.114,-0.69062,-0.24405,0.99502
0.1141,-0.69664,-0.22381,0.97561
0.1142,-0.70187,-0.20317,0.95481
0.1143,-0.70627,-0.1822,0.9327
0.1144,-0.70983,-0.16098,0.90937
0.1145,-0.71251,-0.13959,0.88492
0.1146,-0.71426,-0.11807,0.8594
0.1147,-0.71505,-0.096479,0.83289
0.1148,-0.71484,-0.074884,0.80542
0.1149,-0.71357,-0.05332,0.77702
0.115,-0.71123,-0.03181,0.74772
0.1151,-0.70776,-0.010363,0.71753
0.1152,-0.70316,0.011027,0.68646
0.1153,-0.6974,0.032375,0.65451
