0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17696,-0.28795,0.51607
0.0598,-0.15781,-0.30197,0.51645
0.0599,-0.13863,-0.31697,0.51238
0.06,-0.11945,-0.33284,0.50394
0.0601,-0.10033,-0.3496,0.49118
0.0602,-0.081224,-0.36723,0.47418
0.0603,-0.062122,-0.38562,0.45306
0.0604,-0.043071,-0.40471,0.42806
0.0605,-0.024057,-0.42453,0.39933
0.0606,-0.0050104,-0.44511,0.36701
0.0607,0.014078,-0.46651,0.33125
0.0608,0.033191,-0.48877,0.29222
0.0609,0.052348,-0.51185,0.25002
0.061,0.071523,-0.53574,0.20473
0.0611,0.090665,-0.56047,0.15648
0.0612,0.10975,-0.58601,0.10537
0.0613,0.12874,-0.6123,0.051476
0.0614,0.14754,-0.63925,-0.0051277
0.0615,0.16607,-0.6668,-0.064417
0.0616,0.18429,-0.69488,-0.12642
0.0617,0.20215,-0.72343,-0.19115
0.0618,0.21958,-0.75238,-0.25858
0.0619,0.23655,-0.78156,-0.32874
0.062,0.25304,-0.8109,-0.4016
0.0621,0.26901,-0.84034,-0.47703
0.0622,0.28446,-0.86983,-0.55488
0.0623,0.2994,-0.89927,-0.635
0.0624,0.31382,-0.92858,-0.7171
0.0625,0.32777,-0.95776,-0.80088
0.0626,0.34131,-0.98678,-0.8861
0.0627,0.35447,-1.0156,-0.97249
0.0628,0.36723,-1.0442,-1.0598
0.0629,0.37962,-1.0726,-1.1477
0.063,0.39165,-1.1007,-1.2361
0.0631,0.4033,-1.1285,-1.3248
0.0632,0.41453,-1.1561,-1.4136
0.0633,0.42534,-1.1832,-1.5024
0.0634,0.43568,-1.2099,-1.5912
0.0635,0.44549,-1.2361,-1.6798
0.0636,0.45472,-1.2617,-1.7683
0.0637,0.46336,-1.2865,-1.8565
0.0638,0.47136,-1.3104,-1.9446
0.0639,0.47867,-1.3335,-2.0324
0.064,0.48529,-1.3555,-2.1199
0.0641,0.49121,-1.3765,-2.2072
0.0642,0.49641,-1.3964,-2.294
0.0643,0.50091,-1.4152,-2.3802
0.0644,0.50476,-1.4328,-2.4657
0.0645,0.50798,-1.4493,-2.5502
0.0646,0.51061,-1.4648,-2.6336
0.0647,0.5127,-1.4791,-2.7156
0.0648,0.51428,-1.4924,-2.7959
0.0649,0.51537,-1.5047,-2.8743
0.065,0.51601,-1.516,-2.9505
0.0651,0.51621,-1.5264,-3.0243
0.0652,0.51596,-1.536,-3.0956
0.0653,0.51524,-1.5447,-3.1642
0.0654,0.51402,-1.5525,-3.23
0.0655,0.51225,-1.5595,-3.2931
0.0656,0.50986,-1.5656,-3.3533
0.0657,0.5068,-1.5708,-3.4107
0.0658,0.50299,-1.5749,-3.4654
0.0659,0.49834,-1.5779,-3.5174
0.066,0.49277,-1.5798,-3.5667
0.0661,0.48622,-1.5804,-3.6132
0.0662,0.47864,-1.5797,-3.6571
0.0663,0.47,-1.5778,-3.6982
0.0664,0.46027,-1.5745,-3.7364
0.0665,0.44947,-1.5698,-3.7717
0.0666,0.43758,-1.5637,-3.8039
0.0667,0.42463,-1.5564,-3.8327
0.0668,0.41066,-1.5476,-3.8582
0.0669,0.39574,-1.5377,-3.88
0.067,0.37992,-1.5265,-3.8981
0.0671,0.3633,-1.5142,-3.9122
0.0672,0.34595,-1.5008,-3.9224
0.0673,0.32797,-1.4864,-3.9285
0.0674,0.30943,-1.4711,-3.9305
0.0675,0.29044,-1.4547,-3.9285
0.0676,0.27104,-1.4375,-3.9225
0.0677,0.2513,-1.4192,-3.9125
0.0678,0.23126,-1.4001,-3.8988
0.0679,0.21095,-1.3799,-3.8814
0.068,0.19039,-1.3587,-3.8604
0.0681,0.16961,-1.3364,-3.836
0.0682,0.14865,-1.3131,-3.8083
0.0683,0.12753,-1.2886,-3.7773
0.0684,0.10629,-1.2631,-3.743
0.0685,0.084986,-1.2365,-3.7056
0.0686,0.063652,-1.2088,-3.665
0.0687,0.042345,-1.1801,-3.6211
0.0688,0.021132,-1.1505,-3.5739
0.0689,6.3216e-05,-1.12,-3.5233
0.069,-0.020815,-1.0887,-3.4692
0.0691,-0.041457,-1.0567,-3.4116
0.0692,-0.061825,-1.0241,-3.3504
0.0693,-0.081906,-0.99085,-3.2857
0.0694,-0.10169,-0.95715,-3.2175
0.0695,-0.12116,-0.92301,-3.1458
0.0696,-0.14034,-0.88849,-3.071
0.0697,-0.15926,-0.85361,-2.993
0.0698,-0.17794,-0.8184,-2.9122
0.0699,-0.19638,-0.78287,-2.8287
0.07,-0.21461,-0.74703,-2.7428
0.0701,-0.23262,-0.71085,-2.6546
0.0702,-0.2504,-0.67433,-2.5644
0.0703,-0.26793,-0.63747,-2.4724
0.0704,-0.2852,-0.60027,-2.3787
0.0705,-0.30215,-0.56274,-2.2835
0.0706,-0.31873,-0.52493,-2.187
0.0707,-0.33491,-0.48689,-2.0891
0.0708,-0.35063,-0.44872,-1.99
0.0709,-0.36582,-0.41049,-1.8898
0.071,-0.38047,-0.37233,-1.7885
0.0711,-0.39455,-0.33436,-1.686
0.0712,-0.40802,-0.29671,-1.5825
0.0713,-0.42086,-0.25948,-1.478
0.0714,-0.43306,-0.22283,-1.3726
0.0715,-0.44463,-0.18686,-1.2663
0.0716,-0.45556,-0.15168,-1.1593
0.0717,-0.46589,-0.11737,-1.0518
0.0718,-0.47564,-0.08402,-0.94397
0.0719,-0.48483,-0.051683,-0.83601
0.072,-0.49348,-0.020391,-0.72816
0.0721,-0.50164,0.0098415,-0.62067
0.0722,-0.5093,0.039021,-0.51378
0.0723,-0.51648,0.067173,-0.40772
0.0724,-0.52317,0.094323,-0.30268
0.0725,-0.52937,0.12051,-0.19883
0.0726,-0.53504,0.14576,-0.096319
0.0727,-0.54017,0.17011,0.004742
0.0728,-0.54471,0.19355,0.10427
0.0729,-0.54862,0.21611,0.20217
0.073,-0.55187,0.23775,0.29841
0.0731,-0.55442,0.25845,0.39294
0.0732,-0.55624,0.27818,0.48571
0.0733,-0.55731,0.29688,0.57667
0.0734,-0.55762,0.31451,0.66577
0.0735,-0.55717,0.33103,0.75296
0.0736,-0.55598,0.34638,0.83815
0.0737,-0.55405,0.36054,0.92125
0.0738,-0.55141,0.37349,1.0021
0.0739,-0.54809,0.38523,1.0806
0.074,-0.5441,0.39577,1.1565
0.0741,-0.53947,0.40512,1.2296
0.0742,-0.53419,0.4133,1.2998
0.0743,-0.52827,0.42037,1.3668
0.0744,-0.52167,0.42633,1.4304
0.0745,-0.51438,0.43122,1.4906
0.0746,-0.50633,0.43504,1.5472
0.0747,-0.4975,0.43782,1.6002
0.0748,-0.48783,0.43955,1.6495
0.0749,-0.47728,0.44021,1.6951
0.075,-0.46581,0.43978,1.7371
0.0751,-0.45341,0.43823,1.7755
0.0752,-0.44009,0.43551,1.8103
0.0753,-0.42585,0.43159,1.8417
0.0754,-0.41075,0.42642,1.8695
0.0755,-0.39482,0.41996,1.894
0.0756,-0.37815,0.41219,1.915
0.0757,-0.36079,0.40309,1.9326
0.0758,-0.34285,0.39267,1.9468
0.0759,-0.3244,0.38094,1.9574
0.076,-0.30554,0.36796,1.9644
0.0761,-0.28636,0.35376,1.9677
0.0762,-0.26694,0.33842,1.9673
0.0763,-0.24735,0.32199,1.9631
0.0764,-0.22766,0.30452,1.9549
0.0765,-0.20793,0.28607,1.9427
0.0766,-0.18818,0.2667,1.9266
0.0767,-0.16843,0.24647,1.9064
0.0768,-0.1487,0.22544,1.8823
0.0769,-0.12898,0.20362,1.8542
0.077,-0.10925,0.18104,1.8223
0.0771,-0.089506,0.15772,1.7867
0.0772,-0.069737,0.13365,1.7475
0.0773,-0.049932,0.10883,1.7048
0.0774,-0.030086,0.083245,1.6588
0.0775,-0.010208,0.05689,1.6096
0.0776,0.0096822,0.029755,1.5573
0.0777,0.029555,0.0018537,1.502
0.0778,0.049369,-0.026801,1.4439
0.0779,0.069067,-0.05618,1.3829
0.078,0.088592,-0.086243,1.3191
0.0781,0.10788,-0.11693,1.2525
0.0782,0.12687,-0.14817,1.1832
0.0783,0.1455,-0.1799,1.1113
0.0784,0.16372,-0.21202,1.0367
0.0785,0.18149,-0.24445,0.95947
0.0786,0.19878,-0.2771,0.87979
0.0787,0.21557,-0.30988,0.79773
0.0788,0.23188,-0.34271,0.7134
0.0789,0.24769,-0.37552,0.62698
0.079,0.26302,-0.40827,0.53863
0.0791,0.27789,-0.44091,0.44855
0.0792,0.29234,-0.47339,0.35694
0.0793,0.30641,-0.50571,0.26404
0.0794,0.3201,-0.53783,0.17005
0.0795,0.33343,-0.56972,0.07519
0.0796,0.34637,-0.60137,-0.02033
0.0797,0.35893,-0.63272,-0.11632
0.0798,0.37107,-0.66371,-0.21262
0.0799,0.38276,-0.69429,-0.30907
0.08,0.39397,-0.72437,-0.40556
0.0801,0.40464,-0.75387,-0.502
0.0802,0.41474,-0.78271,-0.59831
0.0803,0.42423,-0.81078,-0.69444
0.0804,0.43307,-0.83799,-0.79034
0.0805,0.44123,-0.86428,-0.88597
0.0806,0.4487,-0.88955,-0.98127
0.0807,0.45546,-0.91376,-1.0762
0.0808,0.46152,-0.93687,-1.1706
0.0809,0.4669,-0.95883,-1.2644
0.081,0.47161,-0.97965,-1.3574
0.0811,0.47569,-0.99932,-1.4495
0.0812,0.47918,-1.0179,-1.5404
0.0813,0.4821,-1.0353,-1.63
0.0814,0.48449,-1.0516,-1.718
0.0815,0.48639,-1.067,-1.8042
0.0816,0.48781,-1.0813,-1.8884
0.0817,0.48874,-1.0947,-1.9704
0.0818,0.4892,-1.1071,-2.0501
0.0819,0.48917,-1.1187,-2.1272
0.082,0.4886,-1.1294,-2.2017
0.0821,0.48746,-1.1391,-2.2735
0.0822,0.4857,-1.148,-2.3425
0.0823,0.48325,-1.1559,-2.4088
0.0824,0.48006,-1.1628,-2.4723
0.0825,0.47605,-1.1686,-2.5329
0.0826,0.47118,-1.1733,-2.5908
0.0827,0.46537,-1.1768,-2.6458
0.0828,0.4586,-1.1791,-2.6981
0.0829,0.45081,-1.1801,-2.7474
0.083,0.44201,-1.1798,-2.7938
0.0831,0.43217,-1.1781,-2.8372
0.0832,0.42131,-1.1751,-2.8775
0.0833,0.40944,-1.1708,-2.9145
0.0834,0.39657,-1.1652,-2.9481
0.0835,0.38276,-1.1582,-2.9782
0.0836,0.36807,-1.1501,-3.0046
0.0837,0.35254,-1.1407,-3.0272
0.0838,0.33625,-1.1302,-3.0459
0.0839,0.31928,-1.1186,-3.0606
0.084,0.30169,-1.106,-3.0713
0.0841,0.28355,-1.0923,-3.078
0.0842,0.26494,-1.0776,-3.0807
0.0843,0.24589,-1.062,-3.0795
0.0844,0.22646,-1.0453,-3.0745
0.0845,0.20669,-1.0277,-3.0656
0.0846,0.18662,-1.0091,-3.0531
0.0847,0.16627,-0.98939,-3.037
0.0848,0.14569,-0.96863,-3.0174
0.0849,0.12491,-0.9468,-2.9944
0.085,0.10398,-0.92388,-2.968
0.0851,0.082941,-0.89989,-2.9382
0.0852,0.06186,-0.87485,-2.9051
0.0853,0.040788,-0.8488,-2.8686
0.0854,0.019781,-0.82179,-2.8288
0.0855,-0.0011091,-0.79386,-2.7855
0.0856,-0.021833,-0.76509,-2.7387
0.0857,-0.042352,-0.73554,-2.6884
0.0858,-0.062638,-0.70528,-2.6346
0.0859,-0.082671,-0.6744,-2.5773
0.086,-0.10244,-0.64295,-2.5165
0.0861,-0.12195,-0.611,-2.4523
0.0862,-0.14121,-0.57861,-2.3847
0.0863,-0.16023,-0.5458,-2.314
0.0864,-0.17902,-0.51262,-2.2403
0.0865,-0.1976,-0.47908,-2.1637
0.0866,-0.21597,-0.44521,-2.0845
0.0867,-0.23415,-0.41099,-2.0028
0.0868,-0.25211,-0.37645,-1.9189
0.0869,-0.26984,-0.34159,-1.833
0.087,-0.28731,-0.30642,-1.7452
0.0871,-0.30448,-0.27095,-1.6556
0.0872,-0.3213,-0.23523,-1.5645
0.0873,-0.33771,-0.19928,-1.4719
0.0874,-0.35367,-0.16317,-1.378
0.0875,-0.36911,-0.12697,-1.2827
0.0876,-0.384,-0.090773,-1.1862
0.0877,-0.39832,-0.054687,-1.0885
0.0878,-0.41205,-0.01882,-0.98978
0.0879,-0.42517,0.016711,-0.88998
0.088,-0.43768,0.051788,-0.78923
0.0881,-0.44957,0.0863,-0.68764
0.0882,-0.46084,0.12014,-0.58533
0.0883,-0.47153,0.15322,-0.48244
0.0884,-0.48165,0.18545,-0.37913
0.0885,-0.49123,0.21678,-0.27558
0.0886,-0.50029,0.24717,-0.17201
0.0887,-0.50884,0.27657,-0.068605
0.0888,-0.51689,0.30498,0.034409
0.0889,-0.52446,0.3324,0.13683
0.089,-0.53153,0.35883,0.23845
0.0891,-0.53809,0.38429,0.33909
0.0892,-0.54412,0.4088,0.43859
0.0893,-0.54959,0.43238,0.5368
0.0894,-0.55446,0.45504,0.63362
0.0895,-0.5587,0.47678,0.72894
0.0896,-0.56228,0.4976,0.8227
0.0897,-0.56515,0.51748,0.91483
0.0898,-0.56731,0.5364,1.0053
0.0899,-0.56873,0.55432,1.094
0.09,-0.56939,0.5712,1.1808
0.0901,-0.56931,0.58701,1.2658
0.0902,-0.56849,0.6017,1.3488
0.0903,-0.56696,0.61524,1.4297
0.0904,-0.56472,0.6276,1.5085
0.0905,-0.56181,0.63878,1.5849
0.0906,-0.55825,0.64877,1.6588
0.0907,-0.55406,0.65757,1.73
0.0908,-0.54924,0.6652,1.7985
0.0909,-0.54378,0.67168,1.8639
0.091,-0.53766,0.67702,1.9262
0.0911,-0.53084,0.68126,1.9852
0.0912,-0.52328,0.68441,2.0408
0.0913,-0.51493,0.68649,2.0929
0.0914,-0.50573,0.68748,2.1414
0.0915,-0.49563,0.6874,2.1864
0.0916,-0.48461,0.68621,2.2278
0.0917,-0.47263,0.6839,2.2656
0.0918,-0.45969,0.68044,2.2999
0.0919,-0.44581,0.67579,2.3306
0.092,-0.43101,0.66992,2.3578
0.0921,-0.41534,0.66281,2.3816
0.0922,-0.39888,0.65442,2.4018
0.0923,-0.38169,0.64475,2.4186
0.0924,-0.36388,0.6338,2.432
0.0925,-0.34551,0.62158,2.4417
0.0926,-0.3267,0.60811,2.4479
0.0927,-0.30752,0.59342,2.4505
0.0928,-0.28806,0.57757,2.4493
0.0929,-0.2684,0.5606,2.4444
0.093,-0.2486,0.54256,2.4356
0.0931,-0.22872,0.52349,2.4229
0.0932,-0.20878,0.50345,2.4063
0.0933,-0.18882,0.4825,2.3858
0.0934,-0.16884,0.46068,2.3613
0.0935,-0.14884,0.43804,2.3331
0.0936,-0.12883,0.41461,2.301
0.0937,-0.10878,0.39042,2.2652
0.0938,-0.088696,0.36546,2.2258
0.0939,-0.068561,0.33975,2.1828
0.094,-0.048378,0.31329,2.1365
0.0941,-0.028158,0.28607,2.0868
0.0942,-0.007921,0.2581,2.034
0.0943,0.0123,0.22938,1.9781
0.0944,0.032464,0.19992,1.9192
0.0945,0.05252,0.16976,1.8573
0.0946,0.072413,0.13892,1.7926
0.0947,0.092083,0.10745,1.725
0.0948,0.11147,0.07541,1.6547
0.0949,0.13053,0.042861,1.5817
0.095,0.1492,0.0098763,1.5061
0.0951,0.16745,-0.023466,1.4278
0.0952,0.18525,-0.057087,1.3471
0.0953,0.20259,-0.090909,1.264
0.0954,0.21945,-0.12486,1.1786
0.0955,0.23584,-0.15887,1.0911
0.0956,0.25176,-0.19287,1.0016
0.0957,0.26724,-0.22682,0.9103
0.0958,0.28229,-0.26066,0.81739
0.0959,0.29695,-0.29437,0.72308
0.096,0.31124,-0.3279,0.62756
0.0961,0.32516,-0.36121,0.53104
0.0962,0.33871,-0.39428,0.4337
0.0963,0.35186,-0.42706,0.33572
0.0964,0.3646,-0.45949,0.23728
0.0965,0.37688,-0.4915,0.13852
0.0966,0.38868,-0.52302,0.039567
0.0967,0.39994,-0.55399,-0.059461
0.0968,0.41063,-0.58429,-0.15847
0.0969,0.4207,-0.61383,-0.25737
0.097,0.43013,-0.64254,-0.3561
0.0971,0.43889,-0.67033,-0.45458
0.0972,0.44696,-0.69712,-0.55274
0.0973,0.45434,-0.72286,-0.6505
0.0974,0.46102,-0.7475,-0.74776
0.0975,0.46702,-0.77103,-0.84441
0.0976,0.47237,-0.79341,-0.94031
0.0977,0.47708,-0.81464,-1.0353
0.0978,0.48119,-0.83475,-1.1293
0.0979,0.48473,-0.85374,-1.222
0.098,0.48773,-0.87165,-1.3132
0.0981,0.49021,-0.88851,-1.4028
0.0982,0.49219,-0.90435,-1.4905
0.0983,0.49368,-0.9192,-1.5762
0.0984,0.49466,-0.93309,-1.6596
0.0985,0.49513,-0.94604,-1.7407
0.0986,0.49506,-0.95807,-1.8193
0.0987,0.49441,-0.96917,-1.8953
0.0988,0.49314,-0.97932,-1.9686
0.0989,0.4912,-0.98852,-2.0392
0.099,0.48853,-0.99672,-2.107
0.0991,0.48507,-1.0039,-2.172
0.0992,0.48078,-1.0099,-2.2342
0.0993,0.47559,-1.0149,-2.2936
0.0994,0.46948,-1.0186,-2.3501
0.0995,0.4624,-1.0211,-2.4037
0.0996,0.45433,-1.0223,-2.4544
0.0997,0.44526,-1.0222,-2.502
0.0998,0.43519,-1.0209,-2.5464
0.0999,0.42413,-1.0181,-2.5877
0.1,0.41208,-1.0141,-2.6255
0.1001,0.39908,-1.0088,-2.6599
0.1002,0.38517,-1.0022,-2.6908
0.1003,0.37039,-0.99442,-2.7179
0.1004,0.35481,-0.98543,-2.7412
0.1005,0.33849,-0.9753,-2.7606
0.1006,0.3215,-0.96406,-2.7761
0.1007,0.30389,-0.95174,-2.7876
0.1008,0.28573,-0.93838,-2.7952
0.1009,0.26708,-0.924,-2.7989
0.101,0.24798,-0.9086,-2.7986
0.1011,0.22849,-0.8922,-2.7946
0.1012,0.20865,-0.87479,-2.7868
0.1013,0.18849,-0.85635,-2.7753
0.1014,0.16806,-0.83686,-2.7603
0.1015,0.1474,-0.81631,-2.7417
0.1016,0.12656,-0.79469,-2.7196
0.1017,0.1056,-0.77201,-2.6941
0.1018,0.084559,-0.7483,-2.6651
0.1019,0.063502,-0.72357,-2.6328
0.102,0.042482,-0.69787,-2.597
0.1021,0.021552,-0.67124,-2.5577
0.1022,0.00075858,-0.64373,-2.5149
0.1023,-0.019859,-0.6154,-2.4687
0.1024,-0.040272,-0.58632,-2.4189
0.1025,-0.060459,-0.55655,-2.3656
0.1026,-0.080413,-0.52615,-2.3088
0.1027,-0.10013,-0.49519,-2.2487
0.1028,-0.11962,-0.46373,-2.1852
0.1029,-0.13889,-0.43181,-2.1184
0.103,-0.15796,-0.39947,-2.0486
0.1031,-0.17682,-0.36675,-1.9758
0.1032,-0.1955,-0.33366,-1.9003
0.1033,-0.21399,-0.30023,-1.8221
0.1034,-0.23228,-0.26646,-1.7416
0.1035,-0.25034,-0.23238,-1.6588
0.1036,-0.26815,-0.19799,-1.574
0.1037,-0.28567,-0.16332,-1.4873
0.1038,-0.30285,-0.12839,-1.3988
0.1039,-0.31964,-0.093249,-1.3087
0.104,-0.33599,-0.057937,-1.2171
0.1041,-0.35185,-0.022518,-1.1241
0.1042,-0.36716,0.012931,-1.0297
0.1043,-0.38191,0.048324,-0.93415
0.1044,-0.39609,0.083564,-0.8374
0.1045,-0.40967,0.11855,-0.73958
0.1046,-0.42266,0.15317,-0.64076
0.1047,-0.43503,0.18732,-0.54106
0.1048,-0.44682,0.22091,-0.44059
0.1049,-0.45802,0.25382,-0.33948
0.105,-0.46866,0.28598,-0.23788
0.1051,-0.47876,0.31731,-0.13597
0.1052,-0.48834,0.34776,-0.033925
0.1053,-0.49741,0.37728,0.068073
0.1054,-0.50599,0.40583,0.16983
0.1055,-0.51407,0.43342,0.27115
0.1056,-0.52165,0.46002,0.37184
0.1057,-0.52872,0.48565,0.47174
0.1058,-0.53525,0.51031,0.57068
0.1059,-0.54121,0.53402,0.6685
0.106,-0.54657,0.55678,0.76508
0.1061,-0.5513,0.5786,0.8603
0.1062,-0.55536,0.59949,0.95406
0.1063,-0.55873,0.61942,1.0463
0.1064,-0.56138,0.63839,1.1368
0.1065,-0.5633,0.65637,1.2257
0.1066,-0.56448,0.67334,1.3128
0.1067,-0.56491,0.68925,1.3981
0.1068,-0.56462,0.70408,1.4813
0.1069,-0.56361,0.7178,1.5626
0.107,-0.5619,0.73038,1.6416
0.1071,-0.55953,0.7418,1.7184
0.1072,-0.5565,0.75205,1.7928
0.1073,-0.55283,0.76112,1.8646
0.1074,-0.54853,0.76902,1.9337
0.1075,-0.54361,0.77576,1.9999
0.1076,-0.53802,0.78135,2.0631
0.1077,-0.53176,0.78581,2.1232
0.1078,-0.52477,0.78915,2.18
0.1079,-0.517,0.79137,2.2334
0.108,-0.50839,0.7925,2.2833
0.1081,-0.4989,0.79252,2.3298
0.1082,-0.48849,0.79143,2.3728
0.1083,-0.47711,0.78922,2.4122
0.1084,-0.46475,0.78585,2.4481
0.1085,-0.45143,0.78131,2.4804
0.1086,-0.43716,0.77558,2.5092
0.1087,-0.422,0.76861,2.5346
0.1088,-0.40599,0.76041,2.5563
0.1089,-0.38921,0.75094,2.5746
0.109,-0.37174,0.74022,2.5894
0.1091,-0.35368,0.72824,2.6005
0.1092,-0.33512,0.71501,2.6081
0.1093,-0.31615,0.70058,2.6121
0.1094,-0.29684,0.68497,2.6123
0.1095,-0.27728,0.66822,2.6088
0.1096,-0.25754,0.65039,2.6016
0.1097,-0.23767,0.63149,2.5904
0.1098,-0.2177,0.61157,2.5755
0.1099,-0.19768,0.5907,2.5566
0.11,-0.1776,0.56891,2.5339
0.1101,-0.15749,0.54626,2.5074
0.1102,-0.13734,0.52277,2.4771
0.1103,-0.11714,0.49848,2.443
0.1104,-0.096885,0.47341,2.4053
0.1105,-0.076576,0.44757,2.3641
0.1106,-0.056213,0.42097,2.3194
0.1107,-0.035805,0.39362,2.2713
0.1108,-0.015372,0.36553,2.2199
0.1109,0.0050563,0.3367,2.1653
0.111,0.025441,0.30715,2.1076
0.1111,0.045735,0.2769,2.0469
0.1112,0.065886,0.24597,1.9832
0.1113,0.085837,0.21442,1.9167
0.1114,0.10553,0.18227,1.8473
0.1115,0.12492,0.1496,1.7751
0.1116,0.14396,0.11646,1.7003
0.1117,0.1626,0.082912,1.6228
0.1118,0.18081,0.049039,1.5428
0.1119,0.19859,0.01491,1.4604
0.112,0.21592,-0.019404,1.3757
0.1121,0.23279,-0.053834,1.2887
0.1122,0.24922,-0.08832,1.1998
0.1123,0.26521,-0.1228,1.109
0.1124,0.28077,-0.15723,1.0165
0.1125,0.29593,-0.19156,0.92249
0.1126,0.31072,-0.22575,0.82714
0.1127,0.32513,-0.25976,0.73065
0.1128,0.33918,-0.29354,0.63319
0.1129,0.35283,-0.32705,0.53494
0.113,0.36606,-0.36023,0.43608
0.1131,0.37884,-0.39301,0.33674
0.1132,0.39114,-0.42533,0.23709
0.1133,0.40291,-0.45711,0.13722
0.1134,0.41387,-0.47448,0.06573
0.1135,0.424,-0.46686,0.04552
0.1136,0.43369,-0.45865,0.025566
0.1137,0.44269,-0.4494,0.0059626
0.1138,0.45088,-0.43888,-0.013314
0.1139,0.45825,-0.42721,-0.032377
0.114,0.46499,-0.41461,-0.051201
0.1141,0.47114,-0.40102,-0.069801
0.1142,0.47649,-0.3862,-0.088159
0.1143,0.481,-0.37018,-0.10632
0.1144,0.48499,-0.35336,-0.1243
0.1145,0.48859,-0.33608,-0.14212
0.1146,0.49171,-0.31839,-0.15971
0.1147,0.49434,-0.30025,-0.17707
0.1148,0.49644,-0.28169,-0.19418
0.1149,0.49798,-0.26279,-0.21102
0.115,0.49904,-0.24373,-0.22749
0.1151,0.49971,-0.22462,-0.24358
