0.0636,-7.0503,-41.962,48.73
0.0637,-6.9087,-41.371,47.967
0.0638,-6.7577,-40.719,47.131
0.0639,-6.5995,-40.016,46.234
0.064,-6.4373,-39.279,45.296
0.0641,-6.2734,-38.528,44.34
0.0642,-6.1091,-37.774,43.379
0.0643,-5.9447,-37.012,42.408
0.0644,-5.7793,-36.241,41.424
0.0645,-5.6115,-35.457,40.422
0.0646,-5.4397,-34.649,39.392
0.0647,-5.2629,-33.813,38.325
0.0648,-5.0806,-32.951,37.225
0.0649,-4.8942,-32.066,36.098
0.065,-4.7056,-31.165,34.951
0.0651,-4.5163,-30.261,33.8
0.0652,-4.3281,-29.366,32.658
0.0653,-4.1429,-28.485,31.533
0.0654,-3.9603,-27.614,30.421
0.0655,-3.7785,-26.744,29.311
0.0656,-3.596,-25.858,28.183
0.0657,-3.4112,-24.94,27.024
0.0658,-3.2225,-23.985,25.825
0.0659,-3.0296,-22.992,24.585
0.066,-2.8335,-21.963,23.308
0.0661,-2.6362,-20.912,22.011
0.0662,-2.4399,-19.857,20.713
0.0663,-2.2468,-18.81,19.43
0.0664,-2.0592,-17.784,18.177
0.0665,-1.8776,-16.793,16.967
0.0666,-1.702,-15.836,15.801
0.0667,-1.5315,-14.901,14.666
0.0668,-1.3641,-13.98,13.551
0.0669,-1.1985,-13.066,12.448
0.067,-1.0342,-12.149,11.349
0.0671,-0.87098,-11.231,10.252
0.0672,-0.70957,-10.318,9.1678
0.0673,-0.55161,-9.4182,8.1035
0.0674,-0.39884,-8.5358,7.0658
0.0675,-0.25194,-7.677,6.0612
0.0676,-0.11122,-6.8442,5.0925
0.0677,0.023202,-6.0332,4.1555
0.0678,0.15233,-5.2376,3.2424
0.0679,0.27807,-4.4493,2.3433
0.068,0.40172,-3.6585,1.4469
0.0681,0.52367,-2.8614,0.54881
0.0682,0.64378,-2.0644,-0.34466
0.0683,0.76094,-1.2787,-1.2213
0.0684,0.87305,-0.51823,-2.0653
0.0685,0.97784,0.20025,-2.858
0.0686,1.0736,0.86401,-3.5851
0.0687,1.1593,1.4697,-4.2425
0.0688,1.2351,2.0186,-4.8318
0.0689,1.302,2.5145,-5.3583
0.069,1.3614,2.9687,-5.8348
0.0691,1.4153,3.3954,-6.2777
0.0692,1.4652,3.8041,-6.6986
0.0693,1.5119,4.2001,-7.1033
0.0694,1.5548,4.5849,-7.4933
0.0695,1.5931,4.9522,-7.8613
0.0696,1.6253,5.2909,-8.1951
0.0697,1.6497,5.5932,-8.4852
0.0698,1.6653,5.8554,-8.7271
0.0699,1.6723,6.076,-8.9197
0.07,1.6716,6.2583,-9.0671
0.0701,1.664,6.4087,-9.1768
0.0702,1.6507,6.5308,-9.2537
0.0703,1.633,6.626,-9.3004
0.0704,1.611,6.6949,-9.3175
0.0705,1.5837,6.7331,-9.2998
0.0706,1.55,6.73,-9.2357
0.0707,1.5086,6.6758,-9.1139
0.0708,1.4577,6.5631,-8.9257
0.0709,1.3968,6.3868,-8.6651
0.071,1.326,6.1488,-8.3345
0.0711,1.2467,5.8601,-7.9464
0.0712,1.1607,5.5347,-7.5165
0.0713,1.0699,5.1846,-7.0586
0.0714,0.97595,4.8208,-6.5853
0.0715,0.87968,4.4506,-6.1048
0.0716,0.78121,4.0738,-5.6168
0.0717,0.67973,3.6853,-5.1155
0.0718,0.57386,3.2781,-4.5924
0.0719,0.46236,2.8423,-4.0365
0.072,0.34432,2.368,-3.4372
0.0721,0.21921,1.8506,-2.7893
0.0722,0.087373,1.2905,-2.0939
0.0723,-0.049995,0.69133,-1.3558
0.0724,-0.19161,0.060162,-0.58344
0.0725,-0.33647,-0.59602,0.2151
0.0726,-0.48382,-1.2748,1.0366
0.0727,-0.63347,-1.9769,1.8816
0.0728,-0.78599,-2.7041,2.7522
0.0729,-0.94216,-3.4602,3.653
0.073,-1.1026,-4.2496,4.5886
0.0731,-1.2676,-5.0724,5.5596
0.0732,-1.4371,-5.925,6.562
0.0733,-1.6102,-6.8022,7.5894
0.0734,-1.7855,-7.6945,8.6312
0.0735,-1.9614,-8.589,9.6728
0.0736,-2.1363,-9.4756,10.702
0.0737,-2.3091,-10.349,11.714
0.0738,-2.4798,-11.21,12.707
0.0739,-2.6489,-12.062,13.686
0.074,-2.8172,-12.916,14.662
0.0741,-2.986,-13.781,15.646
0.0742,-3.1564,-14.667,16.648
0.0743,-3.329,-15.577,17.671
0.0744,-3.5033,-16.514,18.717
0.0745,-3.6789,-17.473,19.78
0.0746,-3.8545,-18.446,20.852
0.0747,-4.0285,-19.425,21.921
0.0748,-4.1997,-20.402,22.978
0.0749,-4.3674,-21.37,24.014
0.075,-4.5315,-22.328,25.027
0.0751,-4.692,-23.276,26.017
0.0752,-4.8498,-24.216,26.987
0.0753,-5.0053,-25.15,27.937
0.0754,-5.1588,-26.078,28.867
0.0755,-5.3098,-26.996,29.77
0.0756,-5.4575,-27.898,30.639
0.0757,-5.6009,-28.776,31.465
0.0758,-5.7389,-29.627,32.24
0.0759,-5.8705,-30.445,32.958
0.076,-5.9955,-31.231,33.617
0.0761,-6.1142,-31.988,34.221
0.0762,-6.2275,-32.724,34.776
0.0763,-6.3365,-33.447,35.29
0.0764,-6.4424,-34.165,35.772
0.0765,-6.5458,-34.884,36.225
0.0766,-6.6468,-35.602,36.648
0.0767,-6.7448,-36.315,37.033
0.0768,-6.8383,-37.013,37.37
0.0769,-6.9262,-37.685,37.646
0.077,-7.0072,-38.323,37.848
0.0771,-7.0801,-38.918,37.97
0.0772,-7.1447,-39.467,38.008
0.0773,-7.2013,-39.969,37.961
0.0774,-7.2505,-40.426,37.835
0.0775,-7.2931,-40.845,37.636
0.0776,-7.3297,-41.226,37.372
0.0777,-7.3607,-41.575,37.047
0.0778,-7.3857,-41.89,36.664
0.0779,-7.4043,-42.168,36.225
0.078,-7.4157,-42.407,35.728
0.0781,-7.4193,-42.604,35.175
0.0782,-7.4147,-42.761,34.573
0.0783,-7.4023,-42.878,33.928
0.0784,-7.3827,-42.961,33.252
0.0785,-7.3568,-43.017,32.556
0.0786,-7.3256,-43.049,31.85
0.0787,-7.2897,-43.061,31.141
0.0788,-7.2491,-43.051,30.435
0.0789,-7.2037,-43.017,29.729
0.079,-7.1524,-42.949,29.018
0.0791,-7.0942,-42.84,28.296
0.0792,-7.028,-42.679,27.556
0.0793,-6.953,-42.462,26.794
0.0794,-6.8692,-42.186,26.011
0.0795,-6.7768,-41.854,25.212
0.0796,-6.677,-41.473,24.406
0.0797,-6.5709,-41.049,23.603
0.0798,-6.4594,-40.592,22.81
0.0799,-6.3435,-40.107,22.034
0.08,-6.2235,-39.599,21.279
0.0801,-6.0995,-39.068,20.544
0.0802,-5.9709,-38.514,19.826
0.0803,-5.8374,-37.935,19.123
0.0804,-5.6987,-37.328,18.429
0.0805,-5.5548,-36.694,17.744
0.0806,-5.406,-36.033,17.068
0.0807,-5.2531,-35.348,16.401
0.0808,-5.0968,-34.644,15.747
0.0809,-4.9379,-33.921,15.105
0.081,-4.7766,-33.181,14.475
0.0811,-4.613,-32.42,13.85
0.0812,-4.4466,-31.634,13.224
0.0813,-4.2768,-30.818,12.591
0.0814,-4.1031,-29.966,11.942
0.0815,-3.9249,-29.078,11.275
0.0816,-3.7424,-28.153,10.588
0.0817,-3.5562,-27.196,9.8851
0.0818,-3.3672,-26.215,9.1729
0.0819,-3.1767,-25.219,8.4606
0.082,-2.9859,-24.217,7.7569
0.0821,-2.7959,-23.218,7.0681
0.0822,-2.6072,-22.225,6.3975
0.0823,-2.4201,-21.241,5.7444
0.0824,-2.2343,-20.263,5.1047
0.0825,-2.0493,-19.287,4.4731
0.0826,-1.8647,-18.311,3.8442
0.0827,-1.6803,-17.33,3.2135
0.0828,-1.4963,-16.343,2.5782
0.0829,-1.313,-15.35,1.9382
0.083,-1.1311,-14.354,1.2947
0.0831,-0.95125,-13.356,0.64967
0.0832,-0.77408,-12.36,0.0046533
0.0833,-0.59988,-11.366,-0.63995
0.0834,-0.42867,-10.372,-1.2858
0.0835,-0.2602,-9.3794,-1.9355
0.0836,-0.094073,-8.3852,-2.5913
0.0837,0.069913,-7.3899,-3.2539
0.0838,0.2317,-6.3955,-3.9218
0.0839,0.39093,-5.4071,-4.5903
0.084,0.5469,-4.4314,-5.2523
0.0841,0.69862,-3.4762,-5.8999
0.0842,0.84511,-2.5491,-6.525
0.0843,0.98561,-1.6562,-7.1212
0.0844,1.1196,-0.80069,-7.6855
0.0845,1.2471,0.017785,-8.2185
0.0846,1.3685,0.80229,-8.724
0.0847,1.4844,1.5583,-9.2082
0.0848,1.5956,2.2922,-9.6782
0.0849,1.7026,3.009,-10.14
0.085,1.8057,3.7115,-10.596
0.0851,1.9047,4.4001,-11.046
0.0852,1.9993,5.0728,-11.489
0.0853,2.0888,5.7257,-11.92
0.0854,2.1724,6.3547,-12.334
0.0855,2.2496,6.9561,-12.726
0.0856,2.3202,7.5269,-13.094
0.0857,2.3842,8.0653,-13.436
0.0858,2.4416,8.5708,-13.75
0.0859,2.4928,9.043,-14.037
0.086,2.5379,9.4809,-14.295
0.0861,2.5769,9.8825,-14.522
0.0862,2.6093,10.244,-14.714
0.0863,2.6348,10.563,-14.867
0.0864,2.6526,10.833,-14.975
0.0865,2.6623,11.054,-15.035
0.0866,2.6637,11.225,-15.047
0.0867,2.657,11.349,-15.013
0.0868,2.6427,11.431,-14.939
0.0869,2.6216,11.477,-14.831
0.087,2.5944,11.494,-14.697
0.0871,2.5621,11.487,-14.541
0.0872,2.5248,11.459,-14.368
0.0873,2.4828,11.411,-14.176
0.0874,2.4355,11.338,-13.963
0.0875,2.3825,11.238,-13.722
0.0876,2.323,11.104,-13.447
0.0877,2.2564,10.93,-13.132
0.0878,2.1825,10.714,-12.773
0.0879,2.1013,10.454,-12.368
0.088,2.0132,10.15,-11.918
0.0881,1.9187,9.8049,-11.424
0.0882,1.8183,9.4199,-10.889
0.0883,1.7124,8.9975,-10.315
0.0884,1.6012,8.5393,-9.7041
0.0885,1.4848,8.0463,-9.057
0.0886,1.3631,7.5191,-8.3739
0.0887,1.2361,6.9584,-7.6554
0.0888,1.1038,6.366,-6.9031
0.0889,0.96641,5.7451,-6.1204
0.089,0.82461,5.1001,-5.3123
0.0891,0.67908,4.436,-4.4843
0.0892,0.53056,3.7579,-3.6423
0.0893,0.3797,3.0697,-2.7905
0.0894,0.2269,2.3726,-1.9307
0.0895,0.072232,1.6659,-1.0622
0.0896,-0.084534,0.94661,-0.1817
0.0897,-0.24382,0.21002,0.71588
0.0898,-0.4061,-0.54895,1.6361
0.0899,-0.57176,-1.3345,2.5836
0.09,-0.74093,-2.1491,3.561
0.0901,-0.91342,-2.9929,4.5682
0.0902,-1.0887,-3.8635,5.6022
0.0903,-1.2662,-4.7562,6.658
0.0904,-1.4449,-5.6657,7.7294
0.0905,-1.6242,-6.5867,8.8101
0.0906,-1.8035,-7.5143,9.895
0.0907,-1.9823,-8.4453,10.98
0.0908,-2.1605,-9.3774,12.063
0.0909,-2.3381,-10.309,13.141
0.091,-2.5148,-11.239,14.214
0.0911,-2.6907,-12.166,15.28
0.0912,-2.8653,-13.088,16.335
0.0913,-3.0383,-14.002,17.378
0.0914,-3.2092,-14.907,18.404
0.0915,-3.3774,-15.801,19.411
0.0916,-3.5426,-16.682,20.398
0.0917,-3.7047,-17.553,21.365
0.0918,-3.8638,-18.414,22.314
0.0919,-4.0202,-19.27,23.247
0.092,-4.1741,-20.123,24.168
0.0921,-4.3259,-20.976,25.079
0.0922,-4.4757,-21.829,25.98
0.0923,-4.6233,-22.68,26.867
0.0924,-4.7682,-23.525,27.735
0.0925,-4.9097,-24.358,28.577
0.0926,-5.0469,-25.172,29.385
0.0927,-5.1792,-25.961,30.15
0.0928,-5.3058,-26.719,30.865
0.0929,-5.4265,-27.443,31.526
0.093,-5.541,-28.13,32.13
0.0931,-5.6496,-28.781,32.676
0.0932,-5.7524,-29.396,33.165
0.0933,-5.8498,-29.978,33.597
0.0934,-5.9416,-30.526,33.975
0.0935,-6.0281,-31.042,34.296
0.0936,-6.1089,-31.525,34.563
0.0937,-6.1838,-31.976,34.773
0.0938,-6.2526,-32.393,34.927
0.0939,-6.3152,-32.778,35.026
0.094,-6.3715,-33.13,35.071
0.0941,-6.4218,-33.451,35.063
0.0942,-6.4662,-33.742,35.007
0.0943,-6.5048,-34.002,34.902
0.0944,-6.5379,-34.232,34.752
0.0945,-6.5652,-34.427,34.555
0.0946,-6.5863,-34.586,34.309
0.0947,-6.6006,-34.701,34.011
0.0948,-6.6077,-34.768,33.659
0.0949,-6.6068,-34.783,33.25
0.095,-6.5977,-34.743,32.786
0.0951,-6.5803,-34.646,32.268
0.0952,-6.5547,-34.496,31.703
0.0953,-6.5214,-34.294,31.097
0.0954,-6.4809,-34.046,30.459
0.0955,-6.4338,-33.757,29.797
0.0956,-6.3806,-33.432,29.12
0.0957,-6.3215,-33.073,28.434
0.0958,-6.2567,-32.682,27.742
0.0959,-6.186,-32.262,27.047
0.096,-6.1094,-31.81,26.351
0.0961,-6.0266,-31.327,25.654
0.0962,-5.9377,-30.812,24.957
0.0963,-5.8427,-30.266,24.26
0.0964,-5.7419,-29.688,23.565
0.0965,-5.6353,-29.08,22.871
0.0966,-5.5233,-28.44,22.179
0.0967,-5.4059,-27.769,21.486
0.0968,-5.283,-27.066,20.791
0.0969,-5.1547,-26.329,20.092
0.097,-5.0208,-25.558,19.386
0.0971,-4.8812,-24.753,18.671
0.0972,-4.7359,-23.915,17.947
0.0973,-4.5854,-23.046,17.215
0.0974,-4.43,-22.152,16.479
0.0975,-4.2705,-21.237,15.742
0.0976,-4.1076,-20.31,15.009
0.0977,-3.942,-19.374,14.286
0.0978,-3.7742,-18.436,13.575
0.0979,-3.6048,-17.497,12.877
0.098,-3.4337,-16.559,12.192
0.0981,-3.2611,-15.622,11.518
0.0982,-3.0866,-14.684,10.849
0.0983,-2.9102,-13.742,10.184
0.0984,-2.7317,-12.795,9.5166
0.0985,-2.5512,-11.84,8.8451
0.0986,-2.3687,-10.879,8.1675
0.0987,-2.1847,-9.9103,7.4827
0.0988,-1.9993,-8.9362,6.7907
0.0989,-1.8131,-7.9577,6.0914
0.099,-1.6263,-6.9762,5.3851
0.0991,-1.4391,-5.993,4.6719
0.0992,-1.252,-5.0095,3.952
0.0993,-1.065,-4.0273,3.2261
0.0994,-0.87845,-3.0486,2.4957
0.0995,-0.69283,-2.0763,1.7629
0.0996,-0.50863,-1.1141,1.0311
0.0997,-0.32647,-0.16602,0.30434
0.0998,-0.14702,0.76395,-0.41346
0.0999,0.029133,1.6724,-1.1188
0.1,0.20151,2.5571,-1.8094
0.1001,0.36985,3.4174,-2.4846
0.1002,0.5341,4.2543,-3.1459
0.1003,0.69442,5.0703,-3.7959
0.1004,0.8511,5.8685,-4.4384
0.1005,1.0044,6.6522,-5.0771
0.1006,1.1547,7.4241,-5.7153
0.1007,1.302,8.1857,-6.3546
0.1008,1.4463,8.9371,-6.9954
0.1009,1.5873,9.6771,-7.6362
0.101,1.7246,10.403,-8.2741
0.1011,1.8578,11.112,-8.9056
0.1012,1.9865,11.801,-9.527
0.1013,2.1103,12.467,-10.135
0.1014,2.229,13.107,-10.726
0.1015,2.3424,13.719,-11.298
0.1016,2.4504,14.302,-11.849
0.1017,2.5527,14.854,-12.375
0.1018,2.6492,15.373,-12.876
0.1019,2.7397,15.858,-13.348
0.102,2.8238,16.307,-13.79
0.1021,2.9012,16.719,-14.199
0.1022,2.9718,17.096,-14.575
0.1023,3.0356,17.436,-14.919
0.1024,3.0926,17.744,-15.232
0.1025,3.143,18.021,-15.516
0.1026,3.1872,18.27,-15.776
0.1027,3.2255,18.495,-16.014
0.1028,3.2581,18.697,-16.231
0.1029,3.2852,18.877,-16.428
0.103,3.3065,19.033,-16.603
0.1031,3.322,19.164,-16.753
0.1032,3.3312,19.265,-16.875
0.1033,3.3336,19.332,-16.962
0.1034,3.3289,19.363,-17.011
0.1035,3.3168,19.354,-17.017
0.1036,3.2972,19.303,-16.979
0.1037,3.2701,19.21,-16.895
0.1038,3.2357,19.075,-16.765
0.1039,3.1942,18.899,-16.59
0.104,3.1457,18.684,-16.371
0.1041,3.0905,18.433,-16.111
0.1042,3.0287,18.146,-15.81
0.1043,2.9604,17.825,-15.47
0.1044,2.8856,17.473,-15.093
0.1045,2.8047,17.091,-14.68
0.1046,2.7178,16.682,-14.235
0.1047,2.6252,16.248,-13.76
0.1048,2.5274,15.791,-13.256
0.1049,2.4246,15.312,-12.726
0.105,2.3171,14.814,-12.171
0.1051,2.205,14.294,-11.591
0.1052,2.0884,13.752,-10.982
0.1053,1.9672,13.185,-10.344
0.1054,1.841,12.591,-9.6728
0.1055,1.7098,11.966,-8.965
0.1056,1.5735,11.308,-8.2186
0.1057,1.4319,10.617,-7.4325
0.1058,1.2853,9.8924,-6.6074
0.1059,1.134,9.1374,-5.7456
0.106,0.97858,8.3547,-4.8508
0.1061,0.81947,7.5484,-3.9274
0.1062,0.65723,6.7225,-2.98
0.1063,0.49234,5.8811,-2.013
0.1064,0.38647,5.3549,-1.42
0.1065,0.36577,5.291,-1.3768
0.1066,0.34413,5.2247,-1.333
0.1067,0.32417,5.1551,-1.2901
0.1068,0.31226,5.0818,-1.2525
0.1069,0.30829,5.0053,-1.2199
0.107,0.30333,4.9284,-1.1862
0.1071,0.29691,4.8514,-1.1512
0.1072,0.29888,4.7726,-1.1218
0.1073,0.30993,4.6924,-1.0984
0.1074,0.3209,4.6131,-1.0745
0.1075,0.32876,4.5356,-1.0483
0.1076,0.33597,4.4591,-1.0214
0.1077,0.34324,4.3832,-0.99442
0.1078,0.35268,4.3074,-0.96865
0.1079,0.36579,4.2314,-0.94517
0.108,0.37791,4.1566,-0.92087
0.1081,0.38536,4.0838,-0.8933
0.1082,0.39189,4.0121,-0.86528
0.1083,0.40012,3.941,-0.83873
0.1084,0.40696,3.8714,-0.81149
0.1085,0.41106,3.8032,-0.78264
0.1086,0.4148,3.736,-0.7539
0.1087,0.41939,3.6693,-0.72602
0.1088,0.42605,3.6025,-0.69965
0.1089,0.4367,3.5352,-0.67588
0.109,0.45057,3.4675,-0.65419
0.1091,0.46769,3.3998,-0.63466
0.1092,0.49211,3.3314,-0.62026
0.1093,0.52352,3.2628,-0.6108
0.1094,0.5549,3.196,-0.60158
0.1095,0.5842,3.1317,-0.59138
0.1096,0.61601,3.0688,-0.58356
0.1097,0.65047,3.0075,-0.57823
0.1098,0.6836,2.9486,-0.57266
0.1099,0.71506,2.8922,-0.56675
0.11,0.74513,2.8383,-0.56084
0.1101,0.77141,2.7874,-0.55326
0.1102,0.79484,2.7389,-0.54474
0.1103,0.81895,2.6921,-0.53778
0.1104,0.84244,2.6473,-0.53147
0.1105,0.86254,2.6051,-0.5238
0.1106,0.88146,2.5649,-0.51631
0.1107,0.90167,2.5258,-0.51067
0.1108,0.92207,2.4882,-0.50598
0.1109,0.94304,2.4517,-0.50243
0.111,0.96681,2.416,-0.50163
0.1111,0.99304,2.3813,-0.50339
0.1112,1.0208,2.3479,-0.50705
0.1113,1.0509,2.3157,-0.51322
0.1114,1.0829,2.285,-0.52155
0.1115,1.1157,2.2561,-0.53129
0.1116,1.1512,2.2287,-0.54383
0.1117,1.1904,2.2027,-0.5598
0.1118,1.2293,2.1793,-0.57665
0.1119,1.2652,2.1592,-0.59257
0.112,1.2991,2.1422,-0.60842
0.1121,1.3305,2.1284,-0.62406
0.1122,1.3578,2.1182,-0.63835
0.1123,1.3817,2.1112,-0.65169
0.1124,1.4025,2.1074,-0.66438
0.1125,1.4191,2.1067,-0.67542
0.1126,1.4329,2.1086,-0.68552
0.1127,1.447,2.112,-0.6968
0.1128,1.4622,2.1166,-0.70951
0.1129,1.4778,2.1226,-0.72316
0.113,1.4952,2.1297,-0.73877
0.1131,1.5146,2.1379,-0.75654
0.1132,1.5343,2.1478,-0.77527
0.1133,1.5548,2.1593,-0.79526
0.1134,1.5775,2.1721,-0.81759
0.1135,1.6015,2.1866,-0.84154
0.1136,1.6259,2.203,-0.86642
0.1137,1.6513,2.2212,-0.89274
0.1138,1.6767,2.2416,-0.91963
0.1139,1.6995,2.2646,-0.9454
0.114,1.7206,2.2901,-0.97067
0.1141,1.7412,2.3178,-0.99639
0.1142,1.7591,2.3482,-1.0211
0.1143,1.7725,2.3817,-1.0434
0.1144,1.7823,2.4181,-1.0642
0.1145,1.7889,2.4572,-1.0837
0.1146,1.7917,2.4989,-1.1014
0.1147,1.792,2.5428,-1.1181
0.1148,1.7913,2.5883,-1.1348
0.1149,1.7892,2.6353,-1.1512
0.115,1.7857,2.6835,-1.1671
0.1151,1.7828,2.7324,-1.1837
0.1152,1.7815,2.7815,-1.2018
0.1153,1.7817,2.8309,-1.2211
0.1154,1.7846,2.8802,-1.2424
0.1155,1.7902,2.9295,-1.2657
0.1156,1.7967,2.9793,-1.2897
0.1157,1.8033,3.03,-1.314
0.1158,1.8097,3.0816,-1.3383
0.1159,1.8146,3.1345,-1.3619
0.116,1.817,3.1888,-1.3842
0.1161,1.8173,3.2444,-1.4053
0.1162,1.8146,3.3013,-1.4247
0.1163,1.8073,3.3598,-1.4414
0.1164,1.7963,3.4194,-1.456
0.1165,1.7831,3.4797,-1.4696
0.1166,1.7669,3.5408,-1.4817
0.1167,1.7475,3.6027,-1.4922
0.1168,1.7258,3.6649,-1.5016
0.1169,1.7018,3.7275,-1.51
0.117,1.6748,3.7903,-1.5169
0.1171,1.6467,3.8526,-1.5234
0.1172,1.6192,3.9139,-1.5306
0.1173,1.5923,3.974,-1.5384
0.1174,1.5663,4.0326,-1.5469
0.1175,1.5426,4.0895,-1.5568
0.1176,1.5209,4.1448,-1.5679
0.1177,1.5005,4.1986,-1.5796
0.1178,1.4817,4.2512,-1.5919
0.1179,1.4644,4.3025,-1.6045
0.118,1.4467,4.3532,-1.6162
0.1181,1.4274,4.4036,-1.6261
0.1182,1.4065,4.4536,-1.6344
0.1183,1.3829,4.5033,-1.6407
0.1184,1.3562,4.5526,-1.6452
0.1185,1.327,4.6013,-1.6486
0.1186,1.2954,4.6491,-1.6515
0.1187,1.2609,4.6959,-1.6536
0.1188,1.2238,4.7414,-1.6552
