0.109,-0.30094,-0.20837,0.54113
0.1091,-0.27966,-0.23305,0.55118
0.1092,-0.25693,-0.25862,0.56192
0.1093,-0.23293,-0.285,0.5733
0.1094,-0.20793,-0.31197,0.58503
0.1095,-0.18207,-0.33933,0.59692
0.1096,-0.15545,-0.36705,0.60889
0.1097,-0.12816,-0.39508,0.62091
0.1098,-0.10025,-0.42325,0.63287
0.1099,-0.071714,-0.45128,0.64464
0.11,-0.042543,-0.4791,0.65617
0.1101,-0.012592,-0.50691,0.66758
0.1102,0.018285,-0.53509,0.67897
0.1103,0.05005,-0.56386,0.69036
0.1104,0.082553,-0.59311,0.70157
0.1105,0.11571,-0.6225,0.71232
0.1106,0.14946,-0.65178,0.72252
0.1107,0.18368,-0.68084,0.73224
0.1108,0.21825,-0.7095,0.74142
0.1109,0.25314,-0.73764,0.75001
0.111,0.28836,-0.76561,0.75812
0.1111,0.32401,-0.79396,0.76609
0.1112,0.36008,-0.82295,0.77404
0.1113,0.39641,-0.85242,0.78189
0.1114,0.43284,-0.88217,0.78957
0.1115,0.46927,-0.91211,0.79704
0.1116,0.50561,-0.94208,0.80418
0.1117,0.54162,-0.97194,0.8109
0.1118,0.57723,-1.0018,0.81718
0.1119,0.61248,-1.0323,0.82309
0.112,0.6474,-1.0642,0.82874
0.1121,0.68199,-1.0986,0.83424
0.1122,0.71624,-1.1374,0.83971
0.1123,0.75008,-1.1841,0.84518
0.1124,0.78321,-1.2455,0.85073
0.1125,0.8152,-1.3384,0.8567
0.1126,0.84532,-1.4997,0.86404
0.1127,0.87244,-1.773,0.87445
0.1128,0.89614,-2.128,0.88883
0.1129,0.91777,-2.4783,0.90569
0.113,0.93879,-2.7643,0.92282
0.1131,0.95933,-2.9726,0.93934
0.1132,0.97993,-3.1173,0.95428
0.1133,1.0018,-3.2269,0.96589
0.1134,1.0243,-3.336,0.97436
0.1135,1.0459,-3.4661,0.98194
0.1136,1.0664,-3.6221,0.98992
0.1137,1.0859,-3.8035,0.99821
0.1138,1.1038,-3.9996,1.0071
0.1139,1.1199,-4.1825,1.0163
0.114,1.1354,-4.3221,1.0239
0.1141,1.1507,-4.4019,1.0282
0.1142,1.166,-4.4222,1.0284
0.1143,1.1825,-4.4056,1.0231
0.1144,1.2003,-4.3945,1.0128
0.1145,1.2172,-4.4242,1.0007
0.1146,1.2318,-4.4999,0.9909
0.1147,1.2432,-4.6009,0.98511
0.1148,1.2509,-4.6908,0.98363
0.1149,1.2556,-4.7257,0.98471
0.115,1.2594,-4.6741,0.98451
0.1151,1.2632,-4.5297,0.97979
0.1152,1.2668,-4.301,0.96941
0.1153,1.2705,-4.0061,0.95304
0.1154,1.2743,-3.6824,0.93171
0.1155,1.2771,-3.378,0.90881
0.1156,1.278,-3.1279,0.8874
0.1157,1.2777,-2.9451,0.86803
0.1158,1.2758,-2.8189,0.8506
0.1159,1.2716,-2.7125,0.83427
0.116,1.2665,-2.579,0.81505
0.1161,1.2622,-2.392,0.78766
0.1162,1.2585,-2.1529,0.74916
0.1163,1.255,-1.8853,0.69756
0.1164,1.2514,-1.6302,0.62867
0.1165,1.246,-1.4231,0.5301
0.1166,1.2374,-1.2724,0.3571
0.1167,1.2281,-1.1696,0.018035
0.1168,1.221,-1.1031,-0.4861
0.1169,1.2153,-1.0605,-0.97569
0.117,1.2089,-1.0305,-1.3232
0.1171,1.2012,-1.0055,-1.5256
0.1172,1.1902,-0.98122,-1.6225
0.1173,1.172,-0.95404,-1.6614
0.1174,1.1468,-0.92454,-1.7088
0.1175,1.1199,-0.89781,-1.8203
0.1176,1.094,-0.87724,-2.0071
0.1177,1.0677,-0.86246,-2.2578
0.1178,1.0418,-0.85241,-2.5537
0.1179,1.019,-0.84492,-2.8486
0.118,0.9987,-0.83534,-3.0795
0.1181,0.97842,-0.81848,-3.2045
0.1182,0.95539,-0.79056,-3.2153
0.1183,0.92516,-0.75004,-3.1433
0.1184,0.88517,-0.69983,-3.0697
0.1185,0.83939,-0.64737,-3.0828
0.1186,0.7944,-0.60072,-3.2147
0.1187,0.75431,-0.56503,-3.435
0.1188,0.72179,-0.5416,-3.6793
0.1189,0.69694,-0.52684,-3.8636
0.119,0.67418,-0.51348,-3.9161
0.1191,0.64625,-0.49455,-3.8143
0.1192,0.60932,-0.46591,-3.57
0.1193,0.56153,-0.42638,-3.205
0.1194,0.50329,-0.37897,-2.7756
0.1195,0.44025,-0.33038,-2.3764
0.1196,0.37881,-0.28662,-2.0871
0.1197,0.32147,-0.25063,-1.9419
0.1198,0.27125,-0.2236,-1.9357
0.1199,0.23197,-0.20394,-2.0119
0.12,0.19987,-0.18516,-2.066
0.1201,0.16466,-0.15873,-2.0086
0.1202,0.11996,-0.11962,-1.8123
0.1203,0.064784,-0.06776,-1.4962
0.1204,0.00032059,-0.0076898,-1.1151
0.1205,-0.066436,0.052145,-0.75132
0.1206,-0.12421,0.10309,-0.46407
0.1207,-0.16776,0.14098,-0.26491
0.1208,-0.19939,0.16642,-0.14103
0.1209,-0.22238,0.18305,-0.068247
0.121,-0.24168,0.19651,-0.020601
0.1211,-0.26534,0.21227,0.020201
0.1212,-0.29772,0.23302,0.058773
0.1213,-0.3372,0.25843,0.090888
0.1214,-0.38119,0.28562,0.11444
0.1215,-0.42603,0.3096,0.13158
0.1216,-0.46479,0.32556,0.14325
0.1217,-0.49248,0.33163,0.15005
0.1218,-0.50968,0.32906,0.15393
0.1219,-0.5197,0.32194,0.15571
0.122,-0.52856,0.31685,0.15569
0.1221,-0.54505,0.31995,0.15694
0.1222,-0.57358,0.33317,0.16172
0.1223,-0.61024,0.35402,0.16817
0.1224,-0.64816,0.37741,0.17383
0.1225,-0.68087,0.39734,0.17772
0.1226,-0.70193,0.40885,0.17801
0.1227,-0.7093,0.4106,0.17423
0.1228,-0.7079,0.40473,0.16944
0.1229,-0.70384,0.39516,0.16613
0.123,-0.70129,0.38634,0.16397
0.1231,-0.70498,0.38204,0.16386
0.1232,-0.7178,0.38321,0.1675
0.1233,-0.73677,0.38756,0.17414
0.1234,-0.75656,0.39099,0.1825
0.1235,-0.77299,0.3889,0.19311
0.1236,-0.78125,0.37771,0.20463
0.1237,-0.77805,0.35715,0.21403
0.1238,-0.76663,0.33047,0.22121
0.1239,-0.75384,0.30256,0.2284
0.124,-0.74445,0.2781,0.23602
0.1241,-0.74145,0.26036,0.24425
0.1242,-0.74552,0.24955,0.25402
0.1243,-0.75206,0.24279,0.26413
0.1244,-0.7544,0.23625,0.27202
0.1245,-0.7497,0.22679,0.27822
0.1246,-0.73805,0.21224,0.28479
0.1247,-0.71993,0.19218,0.29216
0.1248,-0.69824,0.16833,0.30058
0.1249,-0.6775,0.14337,0.31097
0.125,-0.65971,0.11956,0.3223
0.1251,-0.64471,0.098271,0.33284
0.1252,-0.63222,0.079301,0.3428
0.1253,-0.62008,0.060628,0.35279
0.1254,-0.60401,0.039552,0.36201
0.1255,-0.58176,0.014241,0.37069
0.1256,-0.55417,-0.015754,0.38034
0.1257,-0.52349,-0.049156,0.39175
0.1258,-0.49362,-0.083314,0.40564
0.1259,-0.46907,-0.11566,0.42345
0.126,-0.45093,-0.14504,0.44448
0.1261,-0.4362,-0.17152,0.46566
0.1262,-0.42108,-0.19625,0.48453
0.1263,-0.40174,-0.22126,0.49989
0.1264,-0.3749,-0.2483,0.51089
0.1265,-0.34077,-0.27775,0.51873
0.1266,-0.30283,-0.30901,0.52637
0.1267,-0.26415,-0.34089,0.5354
0.1268,-0.22713,-0.37149,0.54562
0.1269,-0.19467,-0.39902,0.55742
0.127,-0.16754,-0.42327,0.57063
0.1271,-0.14304,-0.44554,0.5835
0.1272,-0.118,-0.46794,0.59486
0.1273,-0.089939,-0.49292,0.60488
0.1274,-0.056072,-0.52245,0.61301
0.1275,-0.015754,-0.55665,0.61913
0.1276,0.027475,-0.59383,0.62527
0.1277,0.069051,-0.63152,0.63361
0.1278,0.10623,-0.6673,0.64427
0.1279,0.13747,-0.6994,0.65685
0.128,0.16312,-0.72754,0.67052
0.1281,0.18664,-0.75292,0.683
0.1282,0.21178,-0.77733,0.6924
0.1283,0.23998,-0.80259,0.69931
0.1284,0.27149,-0.83018,0.70503
0.1285,0.30596,-0.86046,0.71027
0.1286,0.34136,-0.89267,0.71593
0.1287,0.37528,-0.92555,0.72265
0.1288,0.40678,-0.95816,0.72943
0.1289,0.43556,-0.99058,0.73508
0.129,0.46159,-1.0254,0.73936
0.1291,0.48644,-1.0694,0.74193
0.1292,0.51212,-1.1367,0.74256
0.1293,0.53866,-1.2586,0.74299
0.1294,0.56421,-1.4816,0.74647
0.1295,0.58684,-1.779,0.7553
0.1296,0.60544,-2.042,0.76913
0.1297,0.61943,-2.2171,0.78612
0.1298,0.62897,-2.3237,0.80418
0.1299,0.63596,-2.4109,0.82087
0.13,0.64316,-2.5261,0.83347
0.1301,0.65165,-2.7026,0.8417
0.1302,0.66046,-2.9421,0.84839
0.1303,0.66857,-3.2075,0.85631
0.1304,0.67536,-3.4474,0.8659
0.1305,0.67979,-3.6212,0.87653
0.1306,0.6809,-3.7057,0.88724
0.1307,0.67897,-3.6999,0.89587
0.1308,0.67525,-3.6303,0.89974
0.1309,0.67147,-3.5459,0.89735
0.131,0.66939,-3.5052,0.88872
0.1311,0.66968,-3.5596,0.87561
0.1312,0.6709,-3.7278,0.86204
0.1313,0.6702,-3.9759,0.85273
0.1314,0.66469,-4.2227,0.8501
0.1315,0.65278,-4.3735,0.85295
0.1316,0.63516,-4.3593,0.85695
0.1317,0.61434,-4.1663,0.8565
0.1318,0.59276,-3.8399,0.84741
0.1319,0.57188,-3.4563,0.82896
0.132,0.55215,-3.0899,0.80386
0.1321,0.53257,-2.7962,0.77742
0.1322,0.51102,-2.6014,0.75544
0.1323,0.4861,-2.4975,0.74088
0.1324,0.45766,-2.4493,0.73248
0.1325,0.42538,-2.4037,0.72661
0.1326,0.38939,-2.3002,0.71849
0.1327,0.35184,-2.0975,0.70207
0.1328,0.31554,-1.8114,0.67241
0.1329,0.28153,-1.5178,0.62923
0.133,0.24954,-1.2903,0.57564
0.1331,0.21878,-1.1402,0.51373
0.1332,0.1868,-1.0447,0.43973
0.1333,0.15064,-0.98332,0.32925
0.1334,0.11067,-0.94317,0.10721
0.1335,0.070355,-0.91499,-0.28293
0.1336,0.031393,-0.89138,-0.71948
0.1337,-0.0075965,-0.86658,-1.0322
0.1338,-0.047746,-0.83796,-1.1905
0.1339,-0.088979,-0.80676,-1.2526
0.134,-0.13345,-0.77496,-1.2852
0.1341,-0.18337,-0.74533,-1.3507
0.1342,-0.23545,-0.72327,-1.504
0.1343,-0.28493,-0.71229,-1.757
0.1344,-0.33214,-0.70927,-2.0735
0.1345,-0.3785,-0.70784,-2.4055
0.1346,-0.42181,-0.70248,-2.7018
0.1347,-0.4607,-0.68843,-2.9014
0.1348,-0.49793,-0.66235,-2.9637
0.1349,-0.53695,-0.62424,-2.8956
0.135,-0.58083,-0.57683,-2.7475
0.1351,-0.63235,-0.52504,-2.6082
0.1352,-0.6895,-0.47611,-2.5819
0.1353,-0.74475,-0.43688,-2.7244
0.1354,-0.79179,-0.4098,-3.0051
0.1355,-0.82867,-0.39267,-3.3311
0.1356,-0.85619,-0.3802,-3.5878
0.1357,-0.87932,-0.36505,-3.6723
0.1358,-0.90674,-0.34053,-3.5408
0.1359,-0.94451,-0.30405,-3.2224
0.136,-0.9934,-0.25747,-2.7822
0.1361,-1.0512,-0.20609,-2.3026
0.1362,-1.1122,-0.15751,-1.8895
0.1363,-1.1676,-0.1181,-1.6324
0.1364,-1.2123,-0.089286,-1.557
0.1365,-1.2452,-0.068811,-1.6343
0.1366,-1.2651,-0.053048,-1.7907
0.1367,-1.2751,-0.035733,-1.8984
0.1368,-1.2864,-0.0085498,-1.8301
0.1369,-1.3094,0.033424,-1.5488
0.137,-1.3453,0.088438,-1.1253
0.1371,-1.389,0.1496,-0.6965
0.1372,-1.4327,0.20737,-0.37808
0.1373,-1.4651,0.25346,-0.19058
0.1374,-1.4789,0.28491,-0.10058
0.1375,-1.4769,0.30383,-0.06114
0.1376,-1.4663,0.31558,-0.04409
0.1377,-1.455,0.32736,-0.035104
0.1378,-1.4515,0.34476,-0.024157
0.1379,-1.4607,0.36869,-0.0065109
0.138,-1.4795,0.39622,0.014456
0.1381,-1.5013,0.42279,0.033809
0.1382,-1.5206,0.44356,0.050092
0.1383,-1.531,0.45491,0.062353
0.1384,-1.5274,0.45609,0.06839
0.1385,-1.5105,0.44954,0.068262
0.1386,-1.4868,0.44034,0.064121
0.1387,-1.465,0.43553,0.058675
0.1388,-1.4549,0.44125,0.055979
0.1389,-1.4615,0.45875,0.059988
0.139,-1.4794,0.4835,0.069669
0.1391,-1.4973,0.50818,0.08012
0.1392,-1.5055,0.52603,0.087077
0.1393,-1.4983,0.53314,0.088001
0.1394,-1.4752,0.52979,0.082035
0.1395,-1.4428,0.52007,0.072312
0.1396,-1.411,0.50945,0.063885
0.1397,-1.3872,0.50262,0.059595
0.1398,-1.3747,0.50204,0.060379
0.1399,-1.3743,0.50693,0.067323
0.14,-1.3813,0.5134,0.079653
0.1401,-1.3879,0.51637,0.09465
0.1402,-1.3874,0.51136,0.11007
0.1403,-1.3753,0.4958,0.12391
0.1404,-1.3499,0.47038,0.13324
0.1405,-1.3153,0.43954,0.13769
0.1406,-1.281,0.40945,0.14057
0.1407,-1.2547,0.38528,0.14527
0.1408,-1.2394,0.36952,0.15296
0.1409,-1.2332,0.3611,0.16385
0.141,-1.2297,0.35582,0.17609
0.1411,-1.2201,0.34883,0.18604
0.1412,-1.2,0.33707,0.1922
0.1413,-1.1707,0.31961,0.19664
0.1414,-1.1358,0.29716,0.20148
0.1415,-1.0996,0.27201,0.2079
0.1416,-1.0674,0.24712,0.21714
0.1417,-1.042,0.22459,0.22926
0.1418,-1.0222,0.20494,0.24237
0.1419,-1.0051,0.18714,0.25531
0.142,-0.98731,0.16873,0.26806
0.1421,-0.9643,0.14683,0.27981
0.1422,-0.93312,0.11968,0.28976
0.1423,-0.89519,0.087489,0.29912
0.1424,-0.85493,0.052232,0.30986
0.1425,-0.81768,0.017029,0.32367
0.1426,-0.78831,-0.015365,0.34216
0.1427,-0.76797,-0.044031,0.3653
0.1428,-0.7522,-0.069993,0.38968
0.1429,-0.73423,-0.095209,0.41094
0.143,-0.70876,-0.12176,0.42654
0.1431,-0.67316,-0.15093,0.43596
0.1432,-0.62877,-0.18243,0.44072
0.1433,-0.58089,-0.21475,0.44454
0.1434,-0.53527,-0.24614,0.45065
0.1435,-0.49536,-0.27491,0.4599
0.1436,-0.46302,-0.29993,0.47208
0.1437,-0.43792,-0.32156,0.48673
0.1438,-0.41627,-0.34196,0.50205
0.1439,-0.39278,-0.36399,0.51581
0.144,-0.36359,-0.39021,0.52702
0.1441,-0.3266,-0.42206,0.53538
0.1442,-0.28226,-0.45895,0.54102
0.1443,-0.2351,-0.49829,0.54602
0.1444,-0.19156,-0.53676,0.55349
0.1445,-0.15577,-0.57177,0.56473
0.1446,-0.12842,-0.60208,0.57893
0.1447,-0.10731,-0.62819,0.59432
0.1448,-0.087531,-0.65212,0.60805
0.1449,-0.063816,-0.67621,0.61748
0.145,-0.034077,-0.70224,0.62251
0.1451,0.00059176,-0.73106,0.62523
0.1452,0.037921,-0.76244,0.62755
0.1453,0.07484,-0.79498,0.63085
0.1454,0.10815,-0.82695,0.63598
0.1455,0.13653,-0.85721,0.64233
0.1456,0.16063,-0.88593,0.64817
0.1457,0.18178,-0.91541,0.65247
0.1458,0.20209,-0.9509,0.65481
0.1459,0.22417,-1.0012,0.65485
0.146,0.24871,-1.0805,0.65356
0.1461,0.2736,-1.2074,0.65378
0.1462,0.29554,-1.3834,0.65839
0.1463,0.31179,-1.5655,0.66868
0.1464,0.32093,-1.7136,0.68406
0.1465,0.32383,-1.8309,0.7023
0.1466,0.32359,-1.9501,0.72002
0.1467,0.32385,-2.1073,0.73426
0.1468,0.32673,-2.3243,0.74392
0.1469,0.3321,-2.5909,0.75036
0.147,0.33816,-2.8603,0.75606
0.1471,0.34259,-3.0719,0.76281
0.1472,0.34363,-3.1859,0.77071
0.1473,0.34049,-3.1994,0.7787
0.1474,0.3334,-3.1402,0.78515
0.1475,0.32388,-3.0536,0.78823
0.1476,0.31423,-2.9905,0.7866
0.1477,0.30648,-2.9956,0.78041
0.1478,0.30147,-3.0955,0.77107
0.1479,0.29853,-3.2871,0.76086
0.148,0.29508,-3.5275,0.75254
0.1481,0.28746,-3.7392,0.74833
0.1482,0.27322,-3.8357,0.748
0.1483,0.25264,-3.7622,0.74835
0.1484,0.22833,-3.5228,0.74488
0.1485,0.20366,-3.1781,0.73422
0.1486,0.18135,-2.8164,0.71573
0.1487,0.16222,-2.514,0.69214
0.1488,0.14484,-2.3061,0.66852
0.1489,0.12676,-2.1858,0.64961
0.149,0.10601,-2.121,0.63728
0.1491,0.081657,-2.0682,0.62996
0.1492,0.05373,-1.9813,0.62351
0.1493,0.023215,-1.8257,0.61289
0.1494,-0.0081005,-1.6012,0.5939
0.1495,-0.038205,-1.3564,0.56476
0.1496,-0.065537,-1.1555,0.52649
0.1497,-0.089441,-1.0182,0.48174
0.1498,-0.11075,-0.92845,0.43286
0.1499,-0.13207,-0.86951,0.37889
0.15,-0.15637,-0.82995,0.30783
0.1501,-0.18447,-0.80114,0.17935
0.1502,-0.21438,-0.77653,-0.067936
0.1503,-0.24369,-0.75197,-0.41056
0.1504,-0.27102,-0.7255,-0.72531
0.1505,-0.296,-0.69655,-0.93121
0.1506,-0.31894,-0.66678,-1.0478
0.1507,-0.3414,-0.63938,-1.133
0.1508,-0.36613,-0.6166,-1.2365
0.1509,-0.39346,-0.60022,-1.3975
0.151,-0.41999,-0.59149,-1.6334
0.1511,-0.44335,-0.58782,-1.9194
0.1512,-0.46457,-0.58295,-2.2033
0.1513,-0.48423,-0.57165,-2.4397
0.1514,-0.5011,-0.55165,-2.5919
0.1515,-0.51578,-0.52255,-2.6343
0.1516,-0.53122,-0.48554,-2.5723
0.1517,-0.54997,-0.44354,-2.4496
0.1518,-0.57376,-0.39999,-2.3346
0.1519,-0.60277,-0.3584,-2.3042
0.152,-0.63328,-0.32227,-2.4146
0.1521,-0.65926,-0.29348,-2.6604
0.1522,-0.67746,-0.27091,-2.9643
0.1523,-0.68854,-0.25114,-3.2141
0.1524,-0.69551,-0.22975,-3.3104
0.1525,-0.70387,-0.20235,-3.2029
0.1526,-0.72008,-0.1667,-2.9103
0.1527,-0.74697,-0.12412,-2.5054
0.1528,-0.78224,-0.078631,-2.0765
0.1529,-0.82057,-0.035267,-1.7072
0.153,-0.85534,0.0016782,-1.4618
0.1531,-0.8812,0.030846,-1.3608
0.1532,-0.89676,0.054266,-1.3774
0.1533,-0.90335,0.075335,-1.4491
0.1534,-0.90381,0.097912,-1.4842
0.1535,-0.90448,0.12683,-1.3883
0.1536,-0.91365,0.16597,-1.1283
0.1537,-0.93453,0.21462,-0.78084
0.1538,-0.96297,0.26731,-0.47139
0.1539,-0.99232,0.31749,-0.26248
0.154,-1.0159,0.36002,-0.15281
0.1541,-1.0271,0.39162,-0.10291
0.1542,-1.0242,0.41226,-0.082404
0.1543,-1.0131,0.4265,-0.075029
0.1544,-1.0028,0.44031,-0.070776
0.1545,-0.9993,0.45734,-0.064847
0.1546,-1.0055,0.47806,-0.054488
0.1547,-1.0206,0.50036,-0.03998
0.1548,-1.0388,0.52082,-0.024859
0.1549,-1.0537,0.53653,-0.012946
0.155,-1.0611,0.54564,-0.0051821
0.1551,-1.0582,0.54753,-0.0024181
0.1552,-1.0451,0.54391,-0.0052333
0.1553,-1.0267,0.53894,-0.011791
0.1554,-1.0114,0.5377,-0.017964
0.1555,-1.0061,0.54427,-0.020748
0.1556,-1.0137,0.55972,-0.017988
0.1557,-1.0315,0.58089,-0.0095375
0.1558,-1.0511,0.60185,0.0013851
0.1559,-1.0632,0.61734,0.0095816
0.156,-1.063,0.62469,0.012333
0.1561,-1.0505,0.62386,0.0092984
0.1562,-1.0294,0.61744,0.0022809
0.1563,-1.0077,0.60978,-0.0047356
0.1564,-0.99317,0.60457,-0.0072045
0.1565,-0.98864,0.603,-0.0038516
0.1566,-0.99249,0.60408,0.0046664
0.1567,-1.0013,0.60522,0.017382
0.1568,-1.0095,0.60293,0.032391
0.1569,-1.0105,0.5941,0.046309
0.157,-1.0009,0.57724,0.05728
0.1571,-0.98125,0.55305,0.064792
0.1572,-0.9546,0.52459,0.068851
0.1573,-0.92706,0.49655,0.070906
0.1574,-0.90579,0.47314,0.074583
0.1575,-0.89396,0.45619,0.0819
0.1576,-0.88922,0.44485,0.092162
0.1577,-0.88659,0.43633,0.10353
0.1578,-0.88035,0.42706,0.11419
0.1579,-0.86594,0.41437,0.12208
0.158,-0.84303,0.39749,0.12745
0.1581,-0.81542,0.37707,0.1328
0.1582,-0.78748,0.35445,0.14046
0.1583,-0.76252,0.3314,0.15098
0.1584,-0.74276,0.3094,0.16455
0.1585,-0.72763,0.28871,0.18019
0.1586,-0.71359,0.26831,0.19587
0.1587,-0.69694,0.24668,0.21003
0.1588,-0.67516,0.22215,0.22261
0.1589,-0.64653,0.19353,0.23338
0.159,-0.61163,0.16095,0.24286
0.1591,-0.57435,0.12608,0.25297
0.1592,-0.53956,0.091253,0.26598
0.1593,-0.51053,0.058553,0.28272
0.1594,-0.48809,0.028864,0.30306
0.1595,-0.4697,0.0015049,0.32516
0.1596,-0.44991,-0.0251,0.34554
0.1597,-0.42376,-0.052377,0.36112
0.1598,-0.38949,-0.081091,0.37155
0.1599,-0.34836,-0.11112,0.3782
0.16,-0.30401,-0.14142,0.3835
0.1601,-0.26155,-0.17058,0.39034
0.1602,-0.22479,-0.19762,0.40066
0.1603,-0.19446,-0.22227,0.41401
0.1604,-0.16924,-0.24496,0.42926
0.1605,-0.14638,-0.26725,0.4451
0.1606,-0.12304,-0.28568,0.45338
0.1607,-0.097797,-0.30273,0.45587
0.1608,-0.067217,-0.32107,0.45215
0.1609,-0.032634,-0.34136,0.44353
0.161,0.0015096,-0.3567,0.42815
0.1611,0.030366,-0.36725,0.41131
0.1612,0.05463,-0.37807,0.39878
0.1613,0.070269,-0.38447,0.38704
0.1614,0.078336,-0.38244,0.37202
0.1615,0.083762,-0.37925,0.35569
0.1616,0.093193,-0.37933,0.33746
0.1617,0.1059,-0.37817,0.31409
0.1618,0.12257,-0.37644,0.28703
0.1619,0.14174,-0.37687,0.26026
0.162,0.16058,-0.37626,0.23398
0.1621,0.17545,-0.37303,0.21006
0.1622,0.18878,-0.37219,0.19139
0.1623,0.20087,-0.37352,0.17662
0.1624,0.21252,-0.37362,0.16199
0.1625,0.22512,-0.37435,0.14765
0.1626,0.24155,-0.37804,0.13282
0.1627,0.25986,-0.38106,0.11549
0.1628,0.27944,-0.38373,0.097098
0.1629,0.29912,-0.38862,0.081385
0.163,0.31677,-0.39283,0.067504
0.1631,0.32891,-0.39308,0.054766
0.1632,0.33729,-0.39242,0.043622
0.1633,0.34311,-0.38969,0.031016
0.1634,0.34779,-0.38093,0.011583
0.1635,0.35333,-0.369,-0.013628
0.1636,0.36238,-0.35844,-0.042106
0.1637,0.37138,-0.34444,-0.074286
0.1638,0.37716,-0.32446,-0.10863
0.1639,0.37919,-0.30356,-0.13878
0.164,0.37821,-0.28347,-0.16294
0.1641,0.37295,-0.26077,-0.18294
0.1642,0.3666,-0.23905,-0.19878
0.1643,0.36282,-0.22234,-0.21068
0.1644,0.3627,-0.20739,-0.22363
0.1645,0.36526,-0.19176,-0.23971
0.1646,0.37218,-0.17951,-0.25684
0.1647,0.38178,-0.16999,-0.27394
0.1648,0.39023,-0.15889,-0.29142
0.1649,0.39473,-0.14654,-0.3061
0.165,0.39552,-0.13475,-0.3164
0.1651,0.39146,-0.12007,-0.32464
0.1652,0.38397,-0.10183,-0.33312
0.1653,0.37627,-0.08324,-0.34212
