0.0638,-0.33601,-0.28985,0.7303
0.0639,-0.3076,-0.30811,0.72928
0.064,-0.27836,-0.32634,0.72712
0.0641,-0.24827,-0.34433,0.72377
0.0642,-0.21752,-0.36208,0.71949
0.0643,-0.18638,-0.37962,0.7143
0.0644,-0.15513,-0.39685,0.70817
0.0645,-0.12386,-0.41372,0.70114
0.0646,-0.092786,-0.4301,0.69334
0.0647,-0.062038,-0.44589,0.68468
0.0648,-0.031606,-0.46121,0.67517
0.0649,-0.0014478,-0.47605,0.66486
0.065,0.028318,-0.49006,0.65369
0.0651,0.057695,-0.50295,0.64155
0.0652,0.086816,-0.51477,0.62859
0.0653,0.11581,-0.5255,0.61483
0.0654,0.1447,-0.53498,0.60024
0.0655,0.17358,-0.54324,0.58483
0.0656,0.2025,-0.55044,0.56871
0.0657,0.2315,-0.55659,0.55176
0.0658,0.26065,-0.56173,0.53395
0.0659,0.29001,-0.56607,0.51544
0.066,0.31949,-0.56964,0.49629
0.0661,0.34892,-0.57238,0.47644
0.0662,0.37813,-0.57432,0.45605
0.0663,0.40695,-0.57553,0.43523
0.0664,0.43518,-0.57593,0.4139
0.0665,0.46275,-0.57549,0.39206
0.0666,0.48959,-0.57424,0.36986
0.0667,0.51558,-0.57219,0.34724
0.0668,0.54066,-0.56927,0.32411
0.0669,0.5648,-0.56548,0.30053
0.067,0.58793,-0.56072,0.27658
0.0671,0.60999,-0.55484,0.25219
0.0672,0.63103,-0.54789,0.22741
0.0673,0.65113,-0.54003,0.20238
0.0674,0.67024,-0.53119,0.17705
0.0675,0.68843,-0.52135,0.15131
0.0676,0.70581,-0.51073,0.12525
0.0677,0.72246,-0.49947,0.09893
0.0678,0.73842,-0.48758,0.072293
0.0679,0.75373,-0.47517,0.045389
0.068,0.76834,-0.46239,0.018396
0.0681,0.78213,-0.44923,-0.0086669
0.0682,0.79497,-0.43568,-0.035782
0.0683,0.8068,-0.42182,-0.062827
0.0684,0.81747,-0.40772,-0.08971
0.0685,0.82684,-0.39332,-0.11647
0.0686,0.83479,-0.37862,-0.14306
0.0687,0.84118,-0.36365,-0.16942
0.0688,0.84581,-0.34829,-0.1956
0.0689,0.84862,-0.33245,-0.2216
0.069,0.84958,-0.31607,-0.24731
0.0691,0.84871,-0.29907,-0.27274
0.0692,0.84607,-0.2814,-0.29787
0.0693,0.84182,-0.26311,-0.32267
0.0694,0.83611,-0.24418,-0.3471
0.0695,0.8291,-0.22461,-0.37124
0.0696,0.821,-0.20451,-0.39505
0.0697,0.812,-0.18408,-0.41843
0.0698,0.80215,-0.16338,-0.44138
0.0699,0.7915,-0.14247,-0.46389
0.07,0.78006,-0.12153,-0.48586
0.0701,0.76784,-0.10065,-0.50721
0.0702,0.75485,-0.079822,-0.52797
0.0703,0.74112,-0.059106,-0.54806
0.0704,0.72668,-0.038592,-0.56738
0.0705,0.71147,-0.018243,-0.58591
0.0706,0.69545,0.0020267,-0.60366
0.0707,0.67856,0.022217,-0.62049
0.0708,0.66068,0.042387,-0.63633
0.0709,0.64172,0.062627,-0.65114
0.071,0.62162,0.082956,-0.66484
0.0711,0.60034,0.10334,-0.67728
0.0712,0.57784,0.12383,-0.68849
0.0713,0.55421,0.14442,-0.69848
0.0714,0.52958,0.16507,-0.7072
0.0715,0.50412,0.18575,-0.71466
0.0716,0.47798,0.20646,-0.72091
0.0717,0.45136,0.22711,-0.72595
0.0718,0.4244,0.24761,-0.72977
0.0719,0.39716,0.26796,-0.73244
0.072,0.36974,0.28805,-0.73398
0.0721,0.34223,0.3077,-0.73437
0.0722,0.31463,0.32683,-0.73366
0.0723,0.28695,0.34535,-0.73189
0.0724,0.25916,0.36319,-0.72907
0.0725,0.23119,0.38028,-0.72521
0.0726,0.20295,0.39672,-0.72036
0.0727,0.17441,0.41254,-0.71454
0.0728,0.14551,0.42779,-0.70769
0.0729,0.1162,0.44253,-0.69985
0.073,0.086423,0.45686,-0.69105
0.0731,0.056207,0.47077,-0.68129
0.0732,0.025573,0.48429,-0.67061
0.0733,-0.0054215,0.49741,-0.65911
0.0734,-0.036682,0.51007,-0.6468
0.0735,-0.068115,0.52218,-0.63368
0.0736,-0.09964,0.53368,-0.61983
0.0737,-0.13115,0.54451,-0.60529
0.0738,-0.1625,0.55456,-0.59004
0.0739,-0.19357,0.56373,-0.57411
0.074,-0.2242,0.57198,-0.55755
0.0741,-0.25421,0.57916,-0.54034
0.0742,-0.2835,0.58519,-0.52246
0.0743,-0.31201,0.59002,-0.50397
0.0744,-0.33974,0.59363,-0.48488
0.0745,-0.36671,0.59595,-0.46513
0.0746,-0.39302,0.59702,-0.44473
0.0747,-0.41878,0.59688,-0.4237
0.0748,-0.44406,0.59557,-0.40204
0.0749,-0.46899,0.59312,-0.37972
0.075,-0.49362,0.58969,-0.35684
0.0751,-0.51797,0.58538,-0.33345
0.0752,-0.54202,0.58029,-0.30957
0.0753,-0.56571,0.57453,-0.28527
0.0754,-0.58897,0.56824,-0.26061
0.0755,-0.61172,0.56145,-0.23561
0.0756,-0.63387,0.55421,-0.21032
0.0757,-0.65534,0.54656,-0.18477
0.0758,-0.676,0.53845,-0.15897
0.0759,-0.69571,0.52981,-0.13294
0.076,-0.71435,0.52059,-0.10674
0.0761,-0.73179,0.5107,-0.080412
0.0762,-0.74791,0.50007,-0.053971
0.0763,-0.76261,0.48867,-0.027449
0.0764,-0.77585,0.47651,-0.00089004
0.0765,-0.78757,0.46355,0.025715
0.0766,-0.79776,0.44981,0.052371
0.0767,-0.80644,0.43533,0.079044
0.0768,-0.81368,0.42015,0.10571
0.0769,-0.81953,0.40429,0.13236
0.077,-0.8241,0.38784,0.15893
0.0771,-0.82747,0.37087,0.18537
0.0772,-0.8297,0.35344,0.21164
0.0773,-0.83089,0.33563,0.23773
0.0774,-0.83108,0.31755,0.26355
0.0775,-0.83031,0.29929,0.28906
0.0776,-0.82855,0.2809,0.31424
0.0777,-0.82575,0.26243,0.33905
0.0778,-0.82183,0.24392,0.36341
0.0779,-0.81669,0.22532,0.38733
0.078,-0.81024,0.2066,0.41076
0.0781,-0.80243,0.18771,0.43366
0.0782,-0.79322,0.16861,0.45598
0.0783,-0.78261,0.14921,0.47774
0.0784,-0.77063,0.12947,0.4989
0.0785,-0.75733,0.10933,0.51942
0.0786,-0.74276,0.088772,0.5393
0.0787,-0.72704,0.067797,0.55849
0.0788,-0.71024,0.046481,0.57693
0.0789,-0.69246,0.024873,0.59458
0.079,-0.67378,0.0030538,0.61137
0.0791,-0.65431,-0.018868,0.62726
0.0792,-0.63416,-0.040779,0.6422
0.0793,-0.61342,-0.062598,0.65614
0.0794,-0.59219,-0.084221,0.66903
0.0795,-0.57053,-0.10556,0.68082
0.0796,-0.54846,-0.12657,0.69145
0.0797,-0.52596,-0.14724,0.70092
0.0798,-0.50299,-0.16752,0.70915
0.0799,-0.47948,-0.18743,0.71611
0.08,-0.45536,-0.20698,0.72178
0.0801,-0.43055,-0.22618,0.72617
0.0802,-0.40498,-0.24506,0.72927
0.0803,-0.37861,-0.26367,0.73113
0.0804,-0.35142,-0.28205,0.73178
0.0805,-0.32343,-0.30024,0.73127
0.0806,-0.2947,-0.31826,0.72965
0.0807,-0.26531,-0.33617,0.72697
0.0808,-0.23536,-0.35395,0.72328
0.0809,-0.20498,-0.37156,0.71861
0.081,-0.1743,-0.38897,0.71303
0.0811,-0.14347,-0.4061,0.70656
0.0812,-0.1126,-0.42284,0.69922
0.0813,-0.081788,-0.43907,0.69104
0.0814,-0.051113,-0.45469,0.68203
0.0815,-0.020638,-0.46958,0.67219
0.0816,0.0096161,-0.48364,0.66151
0.0817,0.03965,-0.49682,0.64999
0.0818,0.069469,-0.50905,0.63762
0.0819,0.099093,-0.52028,0.6244
0.082,0.12856,-0.53047,0.61031
0.0821,0.15789,-0.53965,0.59538
0.0822,0.18713,-0.54778,0.57962
0.0823,0.21629,-0.55489,0.56305
0.0824,0.24541,-0.56101,0.54571
0.0825,0.27448,-0.56617,0.52763
0.0826,0.30351,-0.57036,0.50884
0.0827,0.33246,-0.57364,0.48939
0.0828,0.36129,-0.57605,0.46933
0.0829,0.3899,-0.5776,0.4487
0.083,0.41819,-0.57831,0.42755
0.0831,0.44601,-0.57819,0.40593
0.0832,0.47324,-0.57725,0.38387
0.0833,0.49973,-0.57546,0.3614
0.0834,0.5254,-0.57283,0.33852
0.0835,0.55015,-0.56932,0.31527
0.0836,0.57394,-0.5649,0.29162
0.0837,0.59674,-0.55956,0.26758
0.0838,0.61856,-0.55328,0.24316
0.0839,0.63942,-0.54604,0.21836
0.084,0.65936,-0.53786,0.19315
0.0841,0.67843,-0.52877,0.16757
0.0842,0.69665,-0.51882,0.14165
0.0843,0.71407,-0.5081,0.11541
0.0844,0.73069,-0.49668,0.088893
0.0845,0.74652,-0.48467,0.062161
0.0846,0.76152,-0.47215,0.03525
0.0847,0.77566,-0.4592,0.0082187
0.0848,0.78887,-0.44589,-0.018868
0.0849,0.80105,-0.43225,-0.045951
0.085,0.8121,-0.41828,-0.072983
0.0851,0.8219,-0.40399,-0.0999
0.0852,0.83034,-0.38936,-0.12666
0.0853,0.83732,-0.37435,-0.15321
0.0854,0.84276,-0.35892,-0.17955
0.0855,0.84657,-0.34306,-0.20563
0.0856,0.8487,-0.3267,-0.23144
0.0857,0.84915,-0.30982,-0.25698
0.0858,0.84791,-0.2924,-0.28223
0.0859,0.84505,-0.27444,-0.30717
0.086,0.84063,-0.25592,-0.3318
0.0861,0.83478,-0.23687,-0.35611
0.0862,0.82761,-0.21735,-0.38006
0.0863,0.81927,-0.19739,-0.40365
0.0864,0.80989,-0.17707,-0.42685
0.0865,0.79961,-0.15649,-0.44961
0.0866,0.78851,-0.13573,-0.4719
0.0867,0.77667,-0.11488,-0.49367
0.0868,0.76411,-0.093997,-0.51486
0.0869,0.75082,-0.073142,-0.5354
0.087,0.73677,-0.052353,-0.55525
0.0871,0.7219,-0.031667,-0.57433
0.0872,0.70618,-0.011096,-0.59257
0.0873,0.68953,0.009368,-0.60992
0.0874,0.67192,0.029757,-0.62631
0.0875,0.65329,0.050101,-0.64168
0.0876,0.63363,0.070447,-0.65597
0.0877,0.61293,0.090836,-0.66912
0.0878,0.59119,0.1113,-0.68109
0.0879,0.56845,0.13183,-0.69183
0.088,0.54477,0.15245,-0.70132
0.0881,0.5202,0.1731,-0.70955
0.0882,0.49487,0.19376,-0.71652
0.0883,0.46886,0.21435,-0.72224
0.0884,0.4423,0.23482,-0.72677
0.0885,0.41531,0.25508,-0.73011
0.0886,0.38798,0.27506,-0.73231
0.0887,0.36042,0.29468,-0.7334
0.0888,0.33267,0.3139,-0.7334
0.0889,0.30478,0.33264,-0.73233
0.089,0.27677,0.35085,-0.7302
0.0891,0.24861,0.36852,-0.72702
0.0892,0.22029,0.3856,-0.72281
0.0893,0.19174,0.40208,-0.71756
0.0894,0.16292,0.41798,-0.7113
0.0895,0.13378,0.43331,-0.70405
0.0896,0.10425,0.44809,-0.69581
0.0897,0.074304,0.46236,-0.68661
0.0898,0.043942,0.47613,-0.67649
0.0899,0.013205,0.48942,-0.66547
0.09,-0.01784,0.50222,-0.65361
0.0901,-0.049106,0.5145,-0.64093
0.0902,-0.080478,0.52622,-0.62748
0.0903,-0.11183,0.5373,-0.6133
0.0904,-0.14305,0.54768,-0.59842
0.0905,-0.17402,0.55726,-0.58287
0.0906,-0.20462,0.56594,-0.56666
0.0907,-0.23476,0.57362,-0.54981
0.0908,-0.26438,0.58025,-0.53232
0.0909,-0.2934,0.58573,-0.5142
0.091,-0.3218,0.59001,-0.49545
0.0911,-0.34955,0.59307,-0.47606
0.0912,-0.37666,0.59492,-0.45604
0.0913,-0.40316,0.59557,-0.43539
0.0914,-0.42908,0.59506,-0.41412
0.0915,-0.45449,0.59346,-0.39223
0.0916,-0.47942,0.59084,-0.36976
0.0917,-0.50393,0.58728,-0.34671
0.0918,-0.52805,0.58287,-0.32314
0.0919,-0.55179,0.57769,-0.29909
0.092,-0.57512,0.57182,-0.2746
0.0921,-0.59801,0.56532,-0.24974
0.0922,-0.62038,0.55826,-0.22456
0.0923,-0.64212,0.55065,-0.19911
0.0924,-0.66313,0.54254,-0.17341
0.0925,-0.68327,0.5339,-0.1475
0.0926,-0.70243,0.52473,-0.12141
0.0927,-0.72047,0.515,-0.095176
0.0928,-0.73729,0.50465,-0.068823
0.0929,-0.7528,0.49365,-0.042374
0.093,-0.76691,0.48194,-0.015849
0.0931,-0.77959,0.4695,0.010737
0.0932,-0.79083,0.4563,0.037361
0.0933,-0.80061,0.44235,0.064006
0.0934,-0.80896,0.42767,0.090653
0.0935,-0.81593,0.41229,0.11728
0.0936,-0.82155,0.39629,0.14385
0.0937,-0.82591,0.37971,0.17034
0.0938,-0.82903,0.36265,0.1967
0.0939,-0.83097,0.34518,0.22289
0.094,-0.83178,0.32738,0.24887
0.0941,-0.83149,0.3093,0.27458
0.0942,-0.83011,0.29102,0.29999
0.0943,-0.82764,0.27257,0.32503
0.0944,-0.82406,0.25397,0.34968
0.0945,-0.81935,0.23523,0.37388
0.0946,-0.81346,0.21635,0.39761
0.0947,-0.80634,0.19731,0.42082
0.0948,-0.79794,0.17809,0.44349
0.0949,-0.78823,0.15864,0.46558
0.095,-0.77719,0.13896,0.48707
0.0951,-0.76483,0.11898,0.50794
0.0952,-0.75118,0.098674,0.52816
0.0953,-0.73629,0.07804,0.54769
0.0954,-0.72025,0.057092,0.56651
0.0955,-0.70316,0.035859,0.58458
0.0956,-0.68512,0.014392,0.60185
0.0957,-0.66624,-0.0072472,0.61826
0.0958,-0.64663,-0.02898,0.63378
0.0959,-0.62637,-0.050723,0.64835
0.096,-0.60553,-0.072385,0.66191
0.0961,-0.58416,-0.093884,0.67439
0.0962,-0.56228,-0.11514,0.68576
0.0963,-0.5399,-0.1361,0.69595
0.0964,-0.51701,-0.15671,0.70493
0.0965,-0.49357,-0.17695,0.71267
0.0966,-0.46954,-0.19682,0.71913
0.0967,-0.44488,-0.21634,0.72431
0.0968,-0.41955,-0.23553,0.72821
0.0969,-0.39353,-0.25442,0.73084
0.097,-0.36678,-0.27305,0.73224
0.0971,-0.33932,-0.29145,0.73243
0.0972,-0.31117,-0.30965,0.73146
0.0973,-0.28237,-0.32766,0.7294
0.0974,-0.253,-0.34547,0.72628
0.0975,-0.22313,-0.36307,0.72216
0.0976,-0.19287,-0.38043,0.71709
0.0977,-0.16233,-0.39749,0.71112
0.0978,-0.13163,-0.4142,0.70427
0.0979,-0.10085,-0.43047,0.69658
0.098,-0.070078,-0.44624,0.68805
0.0981,-0.039406,-0.46141,0.67869
0.0982,-0.0088961,-0.47589,0.66851
0.0983,0.021412,-0.48961,0.6575
0.0984,0.051504,-0.50247,0.64565
0.0985,0.081386,-0.51442,0.63295
0.0986,0.11108,-0.5254,0.6194
0.0987,0.14063,-0.53536,0.605
0.0988,0.17006,-0.54429,0.58976
0.0989,0.19939,-0.55218,0.5737
0.099,0.22866,-0.55902,0.55683
0.0991,0.25785,-0.56483,0.53919
0.0992,0.28696,-0.56965,0.52082
0.0993,0.31594,-0.57349,0.50176
0.0994,0.34474,-0.57639,0.48206
0.0995,0.3733,-0.57839,0.46177
0.0996,0.40153,-0.57951,0.44093
0.0997,0.42934,-0.57978,0.41958
0.0998,0.45665,-0.57921,0.39776
0.0999,0.48335,-0.57778,0.3755
0.1,0.50936,-0.57551,0.35283
0.1001,0.53459,-0.57237,0.32977
0.1002,0.55899,-0.56836,0.30632
0.1003,0.58249,-0.56345,0.2825
0.1004,0.60507,-0.55765,0.25831
0.1005,0.62672,-0.55096,0.23376
0.1006,0.64743,-0.54338,0.20884
0.1007,0.66722,-0.53494,0.18354
0.1008,0.68613,-0.52567,0.15787
0.1009,0.70416,-0.5156,0.13186
0.101,0.72135,-0.5048,0.10554
0.1011,0.7377,-0.49333,0.078955
0.1012,0.7532,-0.48124,0.052155
0.1013,0.76782,-0.46862,0.025199
0.1014,0.78152,-0.45552,-0.0018558
0.1015,0.79422,-0.44199,-0.028947
0.1016,0.80584,-0.42808,-0.056016
0.1017,0.81626,-0.41382,-0.083006
0.1018,0.82538,-0.39921,-0.10987
0.1019,0.8331,-0.38424,-0.13655
0.102,0.83935,-0.36891,-0.16302
0.1021,0.84402,-0.35317,-0.18925
0.1022,0.84708,-0.33699,-0.21522
0.1023,0.84851,-0.32035,-0.24091
0.1024,0.84832,-0.30321,-0.2663
0.1025,0.84654,-0.28555,-0.29139
0.1026,0.84323,-0.26738,-0.31618
0.1027,0.83847,-0.2487,-0.34064
0.1028,0.83236,-0.22954,-0.36476
0.1029,0.82499,-0.20996,-0.38853
0.103,0.81647,-0.19,-0.41193
0.1031,0.8069,-0.16972,-0.43492
0.1032,0.79638,-0.14921,-0.45746
0.1033,0.78498,-0.12854,-0.47952
0.1034,0.77276,-0.10778,-0.50104
0.1035,0.75975,-0.086953,-0.52196
0.1036,0.74597,-0.066113,-0.54223
0.1037,0.73141,-0.045298,-0.56178
0.1038,0.71603,-0.024535,-0.58055
0.1039,0.69979,-0.0038402,-0.59845
0.104,0.68264,0.016786,-0.61544
0.1041,0.66455,0.03735,-0.63142
0.1042,0.64547,0.05787,-0.64636
0.1043,0.62539,0.078363,-0.66019
0.1044,0.60429,0.09885,-0.67286
0.1045,0.58221,0.11935,-0.68432
0.1046,0.55918,0.13986,-0.69455
0.1047,0.53527,0.16037,-0.70354
0.1048,0.51055,0.18088,-0.71127
0.1049,0.48511,0.20135,-0.71775
0.105,0.45906,0.22173,-0.72301
0.1051,0.43249,0.24195,-0.72707
0.1052,0.4055,0.26196,-0.72996
0.1053,0.37816,0.28169,-0.73172
0.1054,0.35055,0.30107,-0.73238
0.1055,0.32272,0.32003,-0.73195
0.1056,0.29468,0.33853,-0.73047
0.1057,0.26645,0.35652,-0.72793
0.1058,0.23803,0.37398,-0.72436
0.1059,0.2094,0.39088,-0.71975
0.106,0.18053,0.40723,-0.71413
0.1061,0.1514,0.42302,-0.7075
0.1062,0.12198,0.43827,-0.69988
0.1063,0.092218,0.45298,-0.69128
0.1064,0.062118,0.46716,-0.68173
0.1065,0.031689,0.48082,-0.67127
0.1066,0.00096983,0.49394,-0.65992
0.1067,-0.029984,0.50651,-0.64773
0.1068,-0.061097,0.51849,-0.63473
0.1069,-0.092274,0.52982,-0.62098
0.107,-0.12341,0.54046,-0.60649
0.1071,-0.15439,0.55034,-0.59132
0.1072,-0.18512,0.55938,-0.57548
0.1073,-0.21547,0.5675,-0.55899
0.1074,-0.24537,0.57464,-0.54187
0.1075,-0.27475,0.58072,-0.52412
0.1076,-0.30355,0.58568,-0.50575
0.1077,-0.33175,0.58949,-0.48675
0.1078,-0.35935,0.59213,-0.46713
0.1079,-0.38635,0.59359,-0.44687
0.108,-0.41278,0.59389,-0.42599
0.1081,-0.43867,0.59308,-0.4045
0.1082,-0.46406,0.5912,-0.38241
0.1083,-0.48897,0.58832,-0.35974
0.1084,-0.51342,0.58452,-0.33652
0.1085,-0.53743,0.57989,-0.31279
0.1086,-0.56098,0.57449,-0.2886
0.1087,-0.58404,0.5684,-0.264
0.1088,-0.60657,0.56167,-0.23903
0.1089,-0.62849,0.55435,-0.21376
0.109,-0.64972,0.54647,-0.18821
0.1091,-0.67017,0.53803,-0.16242
0.1092,-0.68974,0.52904,-0.13643
0.1093,-0.70831,0.51948,-0.11027
0.1094,-0.72578,0.50933,-0.083989
0.1095,-0.74206,0.49856,-0.057601
0.1096,-0.75705,0.48715,-0.031135
0.1097,-0.77068,0.47507,-0.0046087
0.1098,-0.78293,0.4623,0.02196
0.1099,-0.79375,0.44884,0.048556
0.11,-0.80314,0.43468,0.07516
0.1101,-0.81112,0.41985,0.10175
0.1102,-0.81771,0.40438,0.12831
0.1103,-0.82297,0.3883,0.1548
0.1104,-0.82695,0.37168,0.18119
0.1105,-0.82968,0.35458,0.20744
0.1106,-0.83121,0.33706,0.23352
0.1107,-0.83159,0.31919,0.25936
0.1108,-0.83084,0.30104,0.28493
0.1109,-0.82895,0.28265,0.31018
0.111,-0.82594,0.26407,0.33506
0.1111,-0.82177,0.24532,0.35951
0.1112,-0.81643,0.22642,0.38352
0.1113,-0.80989,0.20736,0.40702
0.1114,-0.80213,0.18813,0.43
0.1115,-0.79311,0.16871,0.45242
0.1116,-0.78283,0.14908,0.47426
0.1117,-0.77129,0.12922,0.49548
0.1118,-0.7585,0.10908,0.51606
0.1119,-0.7445,0.08865,0.53598
0.112,-0.72934,0.067937,0.5552
0.1121,-0.71309,0.046962,0.57368
0.1122,-0.69582,0.025759,0.5914
0.1123,-0.67762,0.0043755,0.6083
0.1124,-0.65858,-0.017131,0.62433
0.1125,-0.6388,-0.038694,0.63945
0.1126,-0.61834,-0.060245,0.65361
0.1127,-0.59727,-0.081712,0.66674
0.1128,-0.57564,-0.10303,0.67879
0.1129,-0.55348,-0.12413,0.6897
0.113,-0.53078,-0.14496,0.69944
0.1131,-0.50755,-0.16549,0.70795
0.1132,-0.48612,-0.1884,0.7149
0.1133,-0.46684,-0.21392,0.72055
0.1134,-0.44714,-0.2392,0.72515
0.1135,-0.42673,-0.26415,0.72834
0.1136,-0.40565,-0.28887,0.73025
0.1137,-0.38394,-0.31335,0.73099
0.1138,-0.36155,-0.33758,0.7305
0.1139,-0.33849,-0.36154,0.72881
0.114,-0.3148,-0.38528,0.72604
0.1141,-0.29054,-0.40874,0.72223
0.1142,-0.26578,-0.43186,0.71744
0.1143,-0.24065,-0.4546,0.7118
0.1144,-0.2152,-0.47687,0.70531
0.1145,-0.18943,-0.49855,0.69788
0.1146,-0.16337,-0.5196,0.68957
0.1147,-0.13716,-0.53993,0.68045
0.1148,-0.11084,-0.55944,0.67048
0.1149,-0.084426,-0.57803,0.65964
0.115,-0.058003,-0.59568,0.64798
0.1151,-0.031605,-0.61231,0.63553
0.1152,-0.005254,-0.62786,0.62227
