0.1176,1.2386,-1.2818,0.043042
0.1177,1.2722,-1.2623,-0.0065097
0.1178,1.3027,-1.2392,-0.056807
0.1179,1.3304,-1.2122,-0.10811
0.118,1.3552,-1.1819,-0.16027
0.1181,1.3772,-1.1481,-0.21322
0.1182,1.3964,-1.111,-0.26702
0.1183,1.4129,-1.0712,-0.32115
0.1184,1.4262,-1.0291,-0.37479
0.1185,1.4361,-0.98461,-0.42786
0.1186,1.4429,-0.93809,-0.48038
0.1187,1.4471,-0.89041,-0.53187
0.1188,1.4488,-0.84199,-0.58211
0.1189,1.4492,-0.79358,-0.63129
0.119,1.4491,-0.74651,-0.67901
0.1191,1.4488,-0.70163,-0.7246
0.1192,1.4483,-0.65865,-0.76831
0.1193,1.448,-0.61741,-0.8106
0.1194,1.4471,-0.57751,-0.85128
0.1195,1.4446,-0.53781,-0.89032
0.1196,1.4398,-0.49714,-0.92829
0.1197,1.4326,-0.45517,-0.96542
0.1198,1.4224,-0.41137,-1.0016
0.1199,1.409,-0.36502,-1.0373
0.12,1.3929,-0.31607,-1.073
0.1201,1.3742,-0.26498,-1.1084
0.1202,1.3526,-0.21168,-1.1431
0.1203,1.3281,-0.15623,-1.1769
0.1204,1.301,-0.099122,-1.2098
0.1205,1.2712,-0.040695,-1.2411
0.1206,1.2388,0.018931,-1.2709
0.1207,1.2044,0.078916,-1.2989
0.1208,1.1688,0.1382,-1.3247
0.1209,1.1322,0.19603,-1.348
0.121,1.0952,0.25176,-1.3686
0.1211,1.0584,0.30469,-1.3863
0.1212,1.0219,0.35481,-1.4011
0.1213,0.98535,0.40243,-1.4131
0.1214,0.94872,0.44775,-1.4225
0.1215,0.91167,0.49102,-1.4292
0.1216,0.87381,0.53291,-1.4333
0.1217,0.83509,0.57379,-1.4353
0.1218,0.79539,0.61395,-1.4354
0.1219,0.7544,0.65395,-1.4337
0.122,0.71191,0.69437,-1.4305
0.1221,0.66773,0.73533,-1.4259
0.1222,0.62137,0.77722,-1.4195
0.1223,0.57255,0.82051,-1.4118
0.1224,0.52148,0.8652,-1.4029
0.1225,0.46836,0.91083,-1.3927
