0.0698,0.34057,0.66116,-0.98075
0.0699,0.35392,0.65645,-0.99284
0.07,0.36684,0.65074,-1.0036
0.0701,0.37937,0.64419,-1.0131
0.0702,0.39151,0.63683,-1.0213
0.0703,0.40335,0.62857,-1.0283
0.0704,0.41487,0.61947,-1.0341
0.0705,0.42589,0.60961,-1.0384
0.0706,0.43632,0.59886,-1.0411
0.0707,0.44608,0.58714,-1.0419
0.0708,0.45508,0.57458,-1.0409
0.0709,0.46333,0.56121,-1.038
0.071,0.47104,0.54707,-1.0335
0.0711,0.47838,0.53237,-1.0277
0.0712,0.48541,0.51725,-1.0207
0.0713,0.49219,0.50165,-1.0127
0.0714,0.49873,0.48555,-1.0035
0.0715,0.50492,0.46898,-0.99306
0.0716,0.51058,0.45188,-0.98115
0.0717,0.51554,0.43419,-0.96756
0.0718,0.51952,0.41602,-0.95213
0.0719,0.52231,0.3974,-0.93469
0.072,0.52382,0.37825,-0.91511
0.0721,0.52415,0.35863,-0.89355
0.0722,0.52344,0.33859,-0.87028
0.0723,0.52201,0.31807,-0.84557
0.0724,0.52015,0.29698,-0.81966
0.0725,0.51798,0.2754,-0.7928
0.0726,0.51556,0.25328,-0.76503
0.0727,0.51293,0.23056,-0.73638
0.0728,0.50998,0.2074,-0.7069
0.0729,0.50653,0.18397,-0.67666
0.073,0.50246,0.1603,-0.64561
0.0731,0.49771,0.13645,-0.61378
0.0732,0.49213,0.11256,-0.58119
0.0733,0.4857,0.088608,-0.54783
0.0734,0.47857,0.064494,-0.51377
0.0735,0.47083,0.040298,-0.47925
0.0736,0.46249,0.016094,-0.44436
0.0737,0.45356,-0.0081419,-0.40913
0.0738,0.44401,-0.032375,-0.3736
0.0739,0.43369,-0.05648,-0.33776
0.074,0.42246,-0.080464,-0.30149
0.0741,0.41027,-0.10436,-0.26474
0.0742,0.39706,-0.12812,-0.2275
0.0743,0.38275,-0.15175,-0.18971
0.0744,0.36739,-0.17538,-0.1513
0.0745,0.35106,-0.19899,-0.11233
0.0746,0.3339,-0.22255,-0.072985
0.0747,0.31611,-0.24601,-0.033467
0.0748,0.29794,-0.26931,0.0059537
0.0749,0.27955,-0.29231,0.044991
0.075,0.26105,-0.31491,0.083521
0.0751,0.24251,-0.33715,0.12152
0.0752,0.22392,-0.35897,0.159
0.0753,0.20521,-0.38031,0.19598
0.0754,0.18632,-0.40118,0.23259
0.0755,0.16718,-0.42155,0.26888
0.0756,0.14768,-0.44129,0.30488
0.0757,0.12776,-0.46038,0.34063
0.0758,0.10749,-0.4788,0.37614
0.0759,0.086977,-0.49647,0.41124
0.076,0.066331,-0.51336,0.4458
0.0761,0.045718,-0.52949,0.47974
0.0762,0.025246,-0.54488,0.51297
0.0763,0.0049132,-0.55949,0.5455
0.0764,-0.015298,-0.57333,0.5774
0.0765,-0.035397,-0.58642,0.60872
0.0766,-0.055426,-0.59862,0.6394
0.0767,-0.07542,-0.60985,0.66941
0.0768,-0.095332,-0.62008,0.6987
0.0769,-0.11509,-0.62924,0.72715
0.077,-0.13461,-0.63728,0.75463
0.0771,-0.15374,-0.64424,0.78103
0.0772,-0.17232,-0.65013,0.80619
0.0773,-0.19026,-0.6549,0.82995
0.0774,-0.20754,-0.65851,0.85225
0.0775,-0.2242,-0.66101,0.87313
0.0776,-0.24032,-0.66235,0.8926
0.0777,-0.25605,-0.6625,0.91076
0.0778,-0.2715,-0.66151,0.92771
0.0779,-0.28671,-0.65943,0.94353
0.078,-0.30173,-0.6563,0.95824
0.0781,-0.31658,-0.65219,0.97192
0.0782,-0.33119,-0.64724,0.98462
0.0783,-0.34548,-0.64147,0.99625
0.0784,-0.35936,-0.63494,1.0067
0.0785,-0.37275,-0.62767,1.016
0.0786,-0.38555,-0.61966,1.0238
0.0787,-0.39772,-0.61088,1.0302
0.0788,-0.40923,-0.60137,1.035
0.0789,-0.42007,-0.59116,1.0384
0.079,-0.43027,-0.58025,1.0402
0.0791,-0.43984,-0.56865,1.0405
0.0792,-0.44878,-0.55639,1.0392
0.0793,-0.45709,-0.54344,1.0364
0.0794,-0.46481,-0.52975,1.0319
0.0795,-0.47189,-0.51533,1.0258
0.0796,-0.4783,-0.50018,1.0178
0.0797,-0.484,-0.48426,1.008
0.0798,-0.48897,-0.46759,0.99634
0.0799,-0.49322,-0.45024,0.98286
0.08,-0.49679,-0.43226,0.96768
0.0801,-0.49978,-0.41367,0.95095
0.0802,-0.50229,-0.39457,0.93286
0.0803,-0.50435,-0.37501,0.91355
0.0804,-0.50602,-0.35497,0.89307
0.0805,-0.50729,-0.33448,0.87151
0.0806,-0.50811,-0.31361,0.84886
0.0807,-0.50837,-0.29237,0.82512
0.0808,-0.508,-0.2708,0.80024
0.0809,-0.50688,-0.24897,0.77421
0.081,-0.50489,-0.22691,0.74699
0.0811,-0.50203,-0.20461,0.71855
0.0812,-0.4983,-0.18204,0.68897
0.0813,-0.49376,-0.1592,0.65831
0.0814,-0.48848,-0.13606,0.62665
0.0815,-0.48253,-0.1126,0.59408
0.0816,-0.47595,-0.088844,0.5607
0.0817,-0.46875,-0.064812,0.52657
0.0818,-0.46092,-0.04053,0.49176
0.0819,-0.45244,-0.016069,0.45635
0.082,-0.44328,0.0084939,0.42043
0.0821,-0.43339,0.033123,0.38405
0.0822,-0.42277,0.057776,0.34725
0.0823,-0.41138,0.0824,0.31011
0.0824,-0.39924,0.10697,0.27268
0.0825,-0.38637,0.13145,0.23504
0.0826,-0.3728,0.15578,0.19729
0.0827,-0.35854,0.17988,0.15953
0.0828,-0.34362,0.20372,0.12178
0.0829,-0.32804,0.22726,0.084075
0.083,-0.31179,0.25045,0.046419
0.0831,-0.29487,0.2733,0.0087763
0.0832,-0.27729,0.29581,-0.028888
0.0833,-0.25906,0.31798,-0.066596
0.0834,-0.24019,0.33983,-0.10438
0.0835,-0.22073,0.36136,-0.14224
0.0836,-0.20076,0.38257,-0.18014
0.0837,-0.18037,0.40342,-0.21796
0.0838,-0.1597,0.42389,-0.25561
0.0839,-0.13888,0.44395,-0.29292
0.084,-0.11803,0.46353,-0.32978
0.0841,-0.097235,0.48261,-0.36613
0.0842,-0.076571,0.50116,-0.4019
0.0843,-0.056073,0.51912,-0.43701
0.0844,-0.035736,0.53639,-0.47142
0.0845,-0.015555,0.55292,-0.50512
0.0846,0.004487,0.5686,-0.53806
0.0847,0.024416,0.58334,-0.5702
0.0848,0.044246,0.59706,-0.60153
0.0849,0.063948,0.6097,-0.63199
0.085,0.083494,0.6212,-0.66154
0.0851,0.10285,0.63154,-0.69013
0.0852,0.12199,0.6407,-0.71776
0.0853,0.14089,0.64868,-0.74441
0.0854,0.15957,0.65547,-0.7701
0.0855,0.17803,0.66109,-0.79484
0.0856,0.19628,0.66557,-0.81864
0.0857,0.21431,0.66891,-0.8415
0.0858,0.23211,0.67115,-0.86339
0.0859,0.24962,0.67235,-0.88429
0.086,0.2668,0.67254,-0.90414
0.0861,0.28356,0.67178,-0.92287
0.0862,0.29983,0.67011,-0.94043
0.0863,0.31553,0.66756,-0.9567
0.0864,0.3306,0.66413,-0.97161
0.0865,0.34502,0.65981,-0.98509
0.0866,0.35877,0.65462,-0.9971
0.0867,0.37188,0.64853,-1.0076
0.0868,0.38441,0.64154,-1.0167
0.0869,0.3964,0.63368,-1.0243
0.087,0.40789,0.62497,-1.0304
0.0871,0.41892,0.6154,-1.0351
0.0872,0.42952,0.60503,-1.0384
0.0873,0.43968,0.59388,-1.0403
0.0874,0.44941,0.58197,-1.0408
0.0875,0.45867,0.56932,-1.0399
0.0876,0.46742,0.55598,-1.0374
0.0877,0.47564,0.54195,-1.0334
0.0878,0.48328,0.52728,-1.0278
0.0879,0.49033,0.51201,-1.0207
0.088,0.49675,0.49618,-1.0119
0.0881,0.50252,0.47981,-1.0015
0.0882,0.50764,0.4629,-0.98958
0.0883,0.51209,0.44549,-0.97601
0.0884,0.51583,0.42755,-0.96081
0.0885,0.51887,0.40909,-0.94399
0.0886,0.52117,0.3901,-0.92556
0.0887,0.52271,0.37059,-0.90554
0.0888,0.52348,0.35058,-0.88394
0.0889,0.52348,0.33006,-0.86083
0.089,0.52276,0.30908,-0.8363
0.0891,0.52134,0.28764,-0.81046
0.0892,0.51931,0.26578,-0.78343
0.0893,0.5167,0.24352,-0.75533
0.0894,0.51357,0.22089,-0.72628
0.0895,0.50995,0.19793,-0.69635
0.0896,0.50584,0.17466,-0.66564
0.0897,0.50123,0.15112,-0.6342
0.0898,0.49607,0.12735,-0.6021
0.0899,0.49031,0.10342,-0.56935
0.09,0.4839,0.079381,-0.53598
0.0901,0.47677,0.055262,-0.502
0.0902,0.46889,0.031087,-0.46743
0.0903,0.46021,0.0068829,-0.43229
0.0904,0.4507,-0.01733,-0.39661
0.0905,0.44036,-0.041542,-0.36042
0.0906,0.42917,-0.065734,-0.32376
0.0907,0.41713,-0.08988,-0.28667
0.0908,0.40425,-0.11396,-0.24918
0.0909,0.39051,-0.13796,-0.21136
0.091,0.37597,-0.16184,-0.17325
0.0911,0.36065,-0.18559,-0.13491
0.0912,0.34461,-0.20918,-0.096395
0.0913,0.3279,-0.2326,-0.057757
0.0914,0.31059,-0.2558,-0.019071
0.0915,0.29276,-0.27876,0.019592
0.0916,0.27448,-0.30143,0.058143
0.0917,0.25584,-0.32376,0.096493
0.0918,0.2369,-0.3457,0.13456
0.0919,0.21771,-0.36721,0.1723
0.092,0.19831,-0.38824,0.20965
0.0921,0.17874,-0.40877,0.24658
0.0922,0.159,-0.42875,0.28309
0.0923,0.1391,-0.44817,0.31915
0.0924,0.11904,-0.46698,0.3548
0.0925,0.098824,-0.48516,0.39005
0.0926,0.078467,-0.50267,0.42487
0.0927,0.057994,-0.51947,0.45924
0.0928,0.037444,-0.53554,0.49311
0.0929,0.016872,-0.55082,0.52641
0.093,-0.0036586,-0.56529,0.55909
0.0931,-0.024089,-0.5789,0.59107
0.0932,-0.044363,-0.59161,0.6223
0.0933,-0.064434,-0.60338,0.65271
0.0934,-0.08426,-0.61417,0.68224
0.0935,-0.10381,-0.62393,0.71083
0.0936,-0.12306,-0.63261,0.73842
0.0937,-0.14199,-0.64018,0.76497
0.0938,-0.16058,-0.64661,0.79042
0.0939,-0.1788,-0.65188,0.81473
0.094,-0.19664,-0.656,0.83787
0.0941,-0.21409,-0.65898,0.8598
0.0942,-0.23112,-0.66083,0.8805
0.0943,-0.24774,-0.66159,0.89997
0.0944,-0.26395,-0.66127,0.9182
0.0945,-0.27977,-0.65992,0.93521
0.0946,-0.2952,-0.65756,0.95101
0.0947,-0.31024,-0.65424,0.9656
0.0948,-0.3249,-0.65,0.979
0.0949,-0.33916,-0.64487,0.99119
0.095,-0.353,-0.6389,1.0022
0.0951,-0.3664,-0.63213,1.0119
0.0952,-0.37935,-0.62457,1.0204
0.0953,-0.39179,-0.61626,1.0276
0.0954,-0.40369,-0.60721,1.0334
0.0955,-0.415,-0.59742,1.0377
0.0956,-0.42569,-0.58689,1.0405
0.0957,-0.43573,-0.57563,1.0417
0.0958,-0.44511,-0.56364,1.0414
0.0959,-0.45382,-0.55092,1.0393
0.096,-0.46188,-0.53748,1.0356
0.0961,-0.46928,-0.52332,1.0303
0.0962,-0.47605,-0.50846,1.0232
0.0963,-0.4822,-0.49291,1.0144
0.0964,-0.48775,-0.47668,1.004
0.0965,-0.4927,-0.45979,0.99199
0.0966,-0.49707,-0.44228,0.97834
0.0967,-0.50083,-0.42416,0.96311
0.0968,-0.50401,-0.40549,0.94637
0.0969,-0.50659,-0.3863,0.92817
0.097,-0.50858,-0.36662,0.90859
0.0971,-0.50996,-0.3465,0.88768
0.0972,-0.51074,-0.32596,0.86551
0.0973,-0.51091,-0.30504,0.84212
0.0974,-0.51045,-0.28376,0.81755
0.0975,-0.50935,-0.26213,0.79185
0.0976,-0.50759,-0.24018,0.76502
0.0977,-0.50514,-0.21792,0.73711
0.0978,-0.50199,-0.19538,0.70814
0.0979,-0.49812,-0.17253,0.67814
0.098,-0.49353,-0.14938,0.64715
0.0981,-0.48822,-0.12596,0.61523
0.0982,-0.48221,-0.10229,0.58242
0.0983,-0.4755,-0.078373,0.54882
0.0984,-0.46812,-0.05425,0.51449
0.0985,-0.46005,-0.029954,0.47952
0.0986,-0.45131,-0.0055205,0.44398
0.0987,-0.44189,0.019004,0.40795
0.0988,-0.43176,0.04357,0.37151
0.0989,-0.42092,0.068127,0.33472
0.099,-0.40935,0.09263,0.29765
0.0991,-0.39702,0.11703,0.26033
0.0992,-0.38392,0.14129,0.22281
0.0993,-0.37003,0.16538,0.18512
0.0994,-0.35538,0.18927,0.1473
0.0995,-0.33997,0.21292,0.10937
0.0996,-0.32382,0.23631,0.071368
0.0997,-0.30698,0.25942,0.033312
0.0998,-0.28948,0.28223,-0.0047697
0.0999,-0.27137,0.30472,-0.042848
0.1,-0.25272,0.32689,-0.080894
0.1001,-0.23358,0.34873,-0.11887
0.1002,-0.21401,0.37021,-0.15674
0.1003,-0.19409,0.39133,-0.19446
0.1004,-0.17388,0.41206,-0.23196
0.1005,-0.15345,0.43237,-0.26919
0.1006,-0.13286,0.45223,-0.30608
0.1007,-0.11219,0.47159,-0.34256
0.1008,-0.091502,0.4904,-0.37858
0.1009,-0.070841,0.5086,-0.41405
0.101,-0.050255,0.52615,-0.4489
0.1011,-0.02978,0.54296,-0.48307
0.1012,-0.0094364,0.55899,-0.51651
0.1013,0.010759,0.57415,-0.54918
0.1014,0.030801,0.58839,-0.58104
0.1015,0.050689,0.60163,-0.61207
0.1016,0.070425,0.61381,-0.64225
0.1017,0.090003,0.6249,-0.67154
0.1018,0.10942,0.63485,-0.69995
0.1019,0.12865,0.64363,-0.72744
0.102,0.14768,0.65123,-0.75399
0.1021,0.16649,0.65766,-0.77958
0.1022,0.18503,0.66293,-0.80419
0.1023,0.2033,0.66705,-0.82778
0.1024,0.22124,0.67005,-0.85033
0.1025,0.23883,0.67197,-0.8718
0.1026,0.25604,0.67284,-0.89216
0.1027,0.27283,0.67269,-0.91136
0.1028,0.28918,0.67156,-0.92937
0.1029,0.30504,0.66947,-0.94614
0.103,0.32039,0.66646,-0.96165
0.1031,0.33521,0.66254,-0.97584
0.1032,0.34948,0.65773,-0.9887
0.1033,0.36318,0.65205,-1.0002
0.1034,0.37632,0.64551,-1.0103
0.1035,0.3889,0.63812,-1.0189
0.1036,0.40097,0.62989,-1.0262
0.1037,0.41252,0.62084,-1.032
0.1038,0.42356,0.61099,-1.0364
0.1039,0.43411,0.60035,-1.0393
0.104,0.44415,0.58895,-1.0408
0.1041,0.45369,0.57682,-1.0408
0.1042,0.46272,0.56398,-1.0393
0.1043,0.47122,0.55046,-1.0363
0.1044,0.47916,0.53628,-1.0317
0.1045,0.48653,0.52146,-1.0256
0.1046,0.49329,0.50603,-1.0179
0.1047,0.49941,0.49,-1.0085
0.1048,0.50486,0.4734,-0.99742
0.1049,0.50964,0.45624,-0.98471
0.105,0.51371,0.43852,-0.97033
0.1051,0.51707,0.42028,-0.95431
0.1052,0.51972,0.40151,-0.93668
0.1053,0.52166,0.38222,-0.91748
0.1054,0.5229,0.36243,-0.89678
0.1055,0.52346,0.34216,-0.87463
0.1056,0.52334,0.32142,-0.85111
0.1057,0.52257,0.30023,-0.82629
0.1058,0.52116,0.27862,-0.80024
0.1059,0.51913,0.25662,-0.77306
0.106,0.5165,0.23426,-0.74483
0.1061,0.51327,0.21159,-0.71562
0.1062,0.50946,0.18862,-0.68551
0.1063,0.52539,0.16324,-0.67276
0.1064,0.54483,0.1375,-0.66322
0.1065,0.56347,0.11166,-0.65288
0.1066,0.58138,0.085492,-0.64163
0.1067,0.59867,0.058932,-0.62954
0.1068,0.61512,0.03224,-0.61669
0.1069,0.63046,0.0055944,-0.60301
0.107,0.64485,-0.021185,-0.58852
0.1071,0.6584,-0.048267,-0.57321
0.1072,0.67089,-0.075429,-0.5571
0.1073,0.68214,-0.10241,-0.54029
0.1074,0.69222,-0.12913,-0.52295
0.1075,0.70105,-0.1556,-0.505
0.1076,0.70858,-0.18191,-0.48632
0.1077,0.71492,-0.20812,-0.46694
0.1078,0.72005,-0.23411,-0.44697
0.1079,0.72379,-0.25975,-0.42635
0.108,0.72621,-0.28504,-0.4051
0.1081,0.72748,-0.31006,-0.38328
0.1082,0.7276,-0.33473,-0.36094
0.1083,0.72655,-0.3589,-0.33816
0.1084,0.72443,-0.3825,-0.31509
0.1085,0.72125,-0.4056,-0.29164
0.1086,0.717,-0.42824,-0.26771
0.1087,0.71179,-0.45047,-0.24333
0.1088,0.70567,-0.4722,-0.21861
0.1089,0.69856,-0.4934,-0.1935
0.109,0.69059,-0.51414,-0.16801
0.1091,0.68192,-0.53441,-0.14223
0.1092,0.67243,-0.55401,-0.11623
0.1093,0.66199,-0.57275,-0.090045
0.1094,0.65074,-0.59062,-0.063775
0.1095,0.63876,-0.60768,-0.037406
0.1096,0.6259,-0.62384,-0.010845
0.1097,0.61217,-0.63905,0.015871
0.1098,0.59765,-0.65321,0.042606
0.1099,0.58227,-0.66627,0.0694
0.11,0.56601,-0.67816,0.096258
0.1101,0.54903,-0.6889,0.12303
0.1102,0.53142,-0.69843,0.14961
0.1103,0.51306,-0.70666,0.17602
0.1104,0.49398,-0.71357,0.20223
0.1105,0.47432,-0.71924,0.22817
0.1106,0.45404,-0.7237,0.2539
0.1107,0.43313,-0.72698,0.27944
0.1108,0.41171,-0.72911,0.30467
0.1109,0.38983,-0.73012,0.32954
0.111,0.36745,-0.73003,0.35408
0.1111,0.34462,-0.72887,0.37823
0.1112,0.32141,-0.72663,0.40189
0.1113,0.29777,-0.72332,0.42507
0.1114,0.27373,-0.71901,0.44779
0.1115,0.2494,-0.71382,0.47003
0.1116,0.22477,-0.70775,0.49177
0.1117,0.19974,-0.70072,0.51299
0.1118,0.17437,-0.69274,0.53361
0.1119,0.1487,-0.68384,0.55357
0.112,0.1227,-0.674,0.57281
0.1121,0.096438,-0.6632,0.59126
0.1122,0.069976,-0.65147,0.60881
0.1123,0.043292,-0.63881,0.62548
0.1124,0.016391,-0.62527,0.64126
0.1125,-0.010597,-0.61094,0.65609
0.1126,-0.037594,-0.59589,0.66993
0.1127,-0.0646,-0.58014,0.68276
0.1128,-0.09152,-0.5637,0.69448
0.1129,-0.11826,-0.54658,0.70498
0.113,-0.14485,-0.52877,0.71427
0.1131,-0.17127,-0.51029,0.72233
0.1132,-0.19743,-0.49117,0.72907
0.1133,-0.2233,-0.47144,0.73453
0.1134,-0.24896,-0.45114,0.73881
0.1135,-0.27432,-0.43033,0.74193
0.1136,-0.29934,-0.40901,0.74387
0.1137,-0.32407,-0.38716,0.74469
0.1138,-0.34851,-0.36479,0.74441
0.1139,-0.37252,-0.34195,0.74301
0.114,-0.39611,-0.31862,0.74049
0.1141,-0.41932,-0.29479,0.73693
0.1142,-0.44211,-0.27049,0.73233
0.1143,-0.46441,-0.24577,0.72672
0.1144,-0.48624,-0.22067,0.72017
0.1145,-0.50756,-0.19524,0.71274
0.1146,-0.52825,-0.1695,0.70439
0.1147,-0.54827,-0.14349,0.69515
0.1148,-0.56761,-0.1172,0.68504
0.1149,-0.58615,-0.090707,0.67404
0.115,-0.60382,-0.064048,0.66217
0.1151,-0.62058,-0.037283,0.64946
0.1152,-0.63634,-0.010474,0.63594
0.1153,-0.65104,0.016312,0.62164
0.1154,-0.66465,0.043053,0.60658
