0.0682,0.73901,0.5086,-1.2624
0.0683,0.67815,0.54044,-1.2362
0.0684,0.62071,0.5717,-1.2126
0.0685,0.56329,0.60313,-1.1891
0.0686,0.50404,0.63437,-1.1634
0.0687,0.44334,0.66462,-1.1351
0.0688,0.37991,0.69393,-1.1029
0.0689,0.31234,0.72221,-1.0653
0.069,0.24166,0.74841,-1.0221
0.0691,0.16911,0.77321,-0.97521
0.0692,0.094697,0.79784,-0.92578
0.0693,0.02026,0.82172,-0.87514
0.0694,-0.05126,0.84352,-0.82489
0.0695,-0.11952,0.86341,-0.77558
0.0696,-0.18639,0.88139,-0.7254
0.0697,-0.25252,0.89703,-0.67329
0.0698,-0.31751,0.91052,-0.61982
0.0699,-0.38169,0.92276,-0.5656
0.07,-0.44632,0.93386,-0.50956
0.0701,-0.5124,0.94426,-0.45112
0.0702,-0.57961,0.95429,-0.39098
0.0703,-0.64574,0.96317,-0.33061
0.0704,-0.7091,0.97009,-0.27094
0.0705,-0.77014,0.9764,-0.21291
0.0706,-0.82928,0.98317,-0.15723
0.0707,-0.88543,0.98982,-0.10445
0.0708,-0.93836,0.99559,-0.054055
0.0709,-0.99066,1.0012,-0.0042112
0.071,-1.0434,1.0064,0.046409
0.0711,-1.0961,1.0102,0.098272
0.0712,-1.1489,1.0122,0.15192
0.0713,-1.2022,1.0118,0.20824
0.0714,-1.2556,1.008,0.26783
0.0715,-1.3077,1.0001,0.32992
0.0716,-1.3587,0.99024,0.39259
0.0717,-1.4069,0.97786,0.45454
0.0718,-1.4509,0.96355,0.51394
0.0719,-1.4912,0.94884,0.56961
0.072,-1.5283,0.93362,0.62211
0.0721,-1.5616,0.91692,0.67199
0.0722,-1.5917,0.89875,0.71983
0.0723,-1.6197,0.8793,0.76635
0.0724,-1.6457,0.85792,0.81253
0.0725,-1.6702,0.83506,0.85836
0.0726,-1.6942,0.81178,0.90382
0.0727,-1.7171,0.78789,0.94859
0.0728,-1.7377,0.76291,0.99188
0.0729,-1.7558,0.73793,1.0325
0.073,-1.7717,0.71355,1.0701
0.0731,-1.7843,0.68888,1.1046
0.0732,-1.793,0.66311,1.1363
0.0733,-1.7989,0.63625,1.1661
0.0734,-1.803,0.60767,1.1959
0.0735,-1.8055,0.5769,1.2263
0.0736,-1.8065,0.54442,1.2569
0.0737,-1.8065,0.51077,1.2878
0.0738,-1.8051,0.47575,1.3187
0.0739,-1.8017,0.43968,1.3488
0.074,-1.7956,0.40292,1.377
0.0741,-1.7858,0.36529,1.4025
0.0742,-1.7714,0.3269,1.4244
0.0743,-1.7523,0.28863,1.4417
0.0744,-1.7289,0.25075,1.4548
0.0745,-1.7018,0.2132,1.464
0.0746,-1.6718,0.17631,1.4701
0.0747,-1.6399,0.14028,1.4738
0.0748,-1.6064,0.10462,1.4759
0.0749,-1.5717,0.069392,1.4767
0.075,-1.5362,0.034783,1.4764
0.0751,-1.4995,0.00017124,1.4753
0.0752,-1.4608,-0.035197,1.4733
0.0753,-1.42,-0.070904,1.4698
0.0754,-1.3773,-0.10656,1.4645
0.0755,-1.3319,-0.14231,1.457
0.0756,-1.2838,-0.17793,1.4467
0.0757,-1.2335,-0.21297,1.4339
0.0758,-1.1816,-0.24797,1.4196
0.0759,-1.1279,-0.2835,1.4042
0.076,-1.073,-0.31938,1.3879
0.0761,-1.017,-0.35542,1.3709
0.0762,-0.95974,-0.39182,1.353
0.0763,-0.90105,-0.42799,1.3334
0.0764,-0.84109,-0.46312,1.3115
0.0765,-0.77952,-0.49702,1.2867
0.0766,-0.71585,-0.52954,1.2583
0.0767,-0.65017,-0.55997,1.2257
0.0768,-0.58287,-0.58824,1.1892
0.0769,-0.51414,-0.61492,1.1493
0.077,-0.44463,-0.64037,1.1072
0.0771,-0.37528,-0.66475,1.0639
0.0772,-0.30664,-0.68871,1.0205
0.0773,-0.23892,-0.71237,0.97736
0.0774,-0.1725,-0.73533,0.93452
0.0775,-0.10731,-0.75745,0.89174
0.0776,-0.042662,-0.77907,0.84866
0.0777,0.021995,-0.80007,0.80462
0.0778,0.086949,-0.82039,0.75928
0.0779,0.15274,-0.84023,0.71231
0.078,0.21965,-0.85958,0.6634
0.0781,0.28735,-0.87802,0.6125
0.0782,0.35527,-0.89555,0.56015
0.0783,0.42298,-0.91212,0.50678
0.0784,0.4899,-0.92736,0.45266
0.0785,0.55561,-0.941,0.39792
0.0786,0.62016,-0.95308,0.34263
0.0787,0.68359,-0.96332,0.28646
0.0788,0.74588,-0.97152,0.22929
0.0789,0.80732,-0.97799,0.17114
0.079,0.86814,-0.98293,0.11205
0.0791,0.9281,-0.98604,0.051993
0.0792,0.9869,-0.9873,-0.0087125
0.0793,1.0444,-0.98692,-0.069691
0.0794,1.1002,-0.98486,-0.13043
0.0795,1.1535,-0.98116,-0.19021
0.0796,1.2042,-0.97647,-0.24824
0.0797,1.2525,-0.97119,-0.30423
0.0798,1.2984,-0.96522,-0.35815
0.0799,1.3419,-0.95855,-0.41017
0.08,1.3837,-0.95133,-0.46073
0.0801,1.4241,-0.94314,-0.51054
0.0802,1.4631,-0.93353,-0.56002
0.0803,1.501,-0.92235,-0.60953
0.0804,1.5379,-0.90945,-0.65947
0.0805,1.5737,-0.89439,-0.70995
0.0806,1.6078,-0.87719,-0.76056
0.0807,1.6401,-0.85817,-0.81073
0.0808,1.6702,-0.83747,-0.85996
0.0809,1.6974,-0.81515,-0.9077
0.081,1.7218,-0.79147,-0.95358
0.0811,1.7431,-0.76636,-0.9977
0.0812,1.7615,-0.73959,-1.0402
0.0813,1.7771,-0.71125,-1.0813
0.0814,1.7901,-0.68161,-1.121
0.0815,1.8006,-0.65079,-1.1594
0.0816,1.8088,-0.6191,-1.1961
0.0817,1.8148,-0.58696,-1.2311
0.0818,1.8184,-0.55457,-1.2638
0.0819,1.8193,-0.52199,-1.2942
0.082,1.8174,-0.4895,-1.3217
0.0821,1.8126,-0.45715,-1.3462
0.0822,1.8048,-0.42471,-1.368
0.0823,1.7941,-0.39203,-1.3874
0.0824,1.7811,-0.35907,-1.4049
0.0825,1.7659,-0.32557,-1.4211
0.0826,1.7488,-0.29139,-1.4362
0.0827,1.7299,-0.25662,-1.4506
0.0828,1.7093,-0.22129,-1.4641
0.0829,1.6867,-0.18515,-1.4767
0.083,1.6618,-0.1482,-1.4882
0.0831,1.6343,-0.11057,-1.4981
0.0832,1.6037,-0.072249,-1.5061
0.0833,1.5698,-0.033395,-1.5116
0.0834,1.5327,0.0055301,-1.5143
0.0835,1.4925,0.044268,-1.5141
0.0836,1.4494,0.082752,-1.5111
0.0837,1.4038,0.12077,-1.5054
0.0838,1.356,0.15808,-1.4972
0.0839,1.3065,0.19477,-1.4868
0.084,1.2552,0.23084,-1.4743
0.0841,1.2025,0.26618,-1.4597
0.0842,1.1484,0.30079,-1.4433
0.0843,1.0929,0.33481,-1.4249
0.0844,1.0361,0.36811,-1.4045
0.0845,0.97794,0.40055,-1.382
0.0846,0.91857,0.43224,-1.3575
0.0847,0.85799,0.4633,-1.3311
0.0848,0.79646,0.49379,-1.3032
0.0849,0.73417,0.52398,-1.274
0.085,0.67119,0.55413,-1.2439
0.0851,0.60764,0.58423,-1.2131
0.0852,0.54359,0.61417,-1.1815
0.0853,0.47899,0.64385,-1.1488
0.0854,0.41372,0.67302,-1.1147
0.0855,0.34771,0.70135,-1.0787
0.0856,0.28081,0.72864,-1.0405
0.0857,0.21292,0.75474,-0.99981
0.0858,0.1441,0.77939,-0.95632
0.0859,0.074546,0.80253,-0.91016
0.086,0.0045035,0.82424,-0.86164
0.0861,-0.065603,0.84451,-0.81119
0.0862,-0.13529,0.86334,-0.7593
0.0863,-0.20424,0.88084,-0.70641
0.0864,-0.27226,0.89702,-0.6528
0.0865,-0.33912,0.9118,-0.59863
0.0866,-0.40482,0.92527,-0.54403
0.0867,-0.46956,0.93764,-0.48907
0.0868,-0.53345,0.94899,-0.43373
0.0869,-0.59657,0.95936,-0.37805
0.087,-0.65903,0.96891,-0.32205
0.0871,-0.72088,0.97764,-0.26576
0.0872,-0.7819,0.98541,-0.20926
0.0873,-0.84191,0.99219,-0.15274
0.0874,-0.90084,0.99798,-0.096328
0.0875,-0.95852,1.0026,-0.040052
0.0876,-1.0148,1.006,0.016083
0.0877,-1.0698,1.008,0.072127
0.0878,-1.1235,1.0085,0.12823
0.0879,-1.1759,1.0073,0.18451
0.088,-1.2269,1.0044,0.24099
0.0881,-1.2766,0.99966,0.29768
0.0882,-1.3248,0.99291,0.35455
0.0883,-1.3711,0.98407,0.41143
0.0884,-1.4156,0.9732,0.46802
0.0885,-1.4578,0.96041,0.52398
0.0886,-1.4976,0.94584,0.57887
0.0887,-1.5348,0.92978,0.6323
0.0888,-1.5694,0.91246,0.68398
0.0889,-1.6014,0.894,0.73383
0.089,-1.6308,0.87447,0.78185
0.0891,-1.6579,0.85397,0.82814
0.0892,-1.6827,0.83247,0.8729
0.0893,-1.7055,0.80994,0.9163
0.0894,-1.7262,0.78641,0.95848
0.0895,-1.7451,0.76189,0.99953
0.0896,-1.762,0.73634,1.0395
0.0897,-1.7768,0.7098,1.0782
0.0898,-1.7895,0.68235,1.1155
0.0899,-1.7999,0.65396,1.1514
0.09,-1.8077,0.62458,1.1857
0.0901,-1.8129,0.59421,1.2183
0.0902,-1.8155,0.56277,1.2494
0.0903,-1.8155,0.53017,1.2791
0.0904,-1.8128,0.49649,1.3073
0.0905,-1.8075,0.46188,1.3339
0.0906,-1.7996,0.42643,1.359
0.0907,-1.7891,0.39032,1.3822
0.0908,-1.7759,0.35379,1.4033
0.0909,-1.7599,0.31697,1.4222
0.091,-1.741,0.27998,1.4387
0.0911,-1.7191,0.24299,1.4524
0.0912,-1.6943,0.20611,1.4635
0.0913,-1.6668,0.16939,1.4719
0.0914,-1.6365,0.13284,1.4778
0.0915,-1.6038,0.096512,1.4815
0.0916,-1.5689,0.060383,1.4831
0.0917,-1.5321,0.024383,1.483
0.0918,-1.4933,-0.011516,1.4812
0.0919,-1.4528,-0.047368,1.4779
0.092,-1.4104,-0.083298,1.4731
0.0921,-1.3662,-0.11937,1.4668
0.0922,-1.3201,-0.15555,1.459
0.0923,-1.2719,-0.19182,1.4494
0.0924,-1.2217,-0.2281,1.438
0.0925,-1.1694,-0.26424,1.4245
0.0926,-1.1153,-0.30011,1.409
0.0927,-1.0593,-0.33562,1.3914
0.0928,-1.0016,-0.37067,1.3717
0.0929,-0.94241,-0.40515,1.3499
0.093,-0.88181,-0.43898,1.3261
0.0931,-0.81995,-0.47207,1.3001
0.0932,-0.75697,-0.50427,1.2722
0.0933,-0.693,-0.53549,1.2421
0.0934,-0.62812,-0.56566,1.2099
0.0935,-0.56246,-0.59469,1.1756
0.0936,-0.49615,-0.62253,1.1393
0.0937,-0.42931,-0.64924,1.101
0.0938,-0.36207,-0.67491,1.061
0.0939,-0.29463,-0.69962,1.0195
0.094,-0.22712,-0.72353,0.97685
0.0941,-0.15964,-0.74676,0.93317
0.0942,-0.092288,-0.76932,0.88861
0.0943,-0.025126,-0.79119,0.84319
0.0944,0.041884,-0.81238,0.79689
0.0945,0.10879,-0.8328,0.74959
0.0946,0.17564,-0.85235,0.70114
0.0947,0.24247,-0.87093,0.65143
0.0948,0.30934,-0.88848,0.60035
0.0949,0.37615,-0.90487,0.54788
0.095,0.44279,-0.91998,0.49406
0.0951,0.50906,-0.93376,0.43904
0.0952,0.57476,-0.94613,0.38299
0.0953,0.63961,-0.95699,0.3261
0.0954,0.70341,-0.96629,0.26858
0.0955,0.766,-0.97402,0.2106
0.0956,0.82724,-0.98015,0.1523
0.0957,0.88708,-0.98472,0.093834
0.0958,0.94546,-0.9878,0.035354
0.0959,1.0024,-0.98946,-0.023017
0.096,1.0578,-0.98974,-0.081152
0.0961,1.1116,-0.98871,-0.13892
0.0962,1.1639,-0.9864,-0.19619
0.0963,1.2144,-0.98282,-0.25284
0.0964,1.2632,-0.97798,-0.30876
0.0965,1.3101,-0.97193,-0.36383
0.0966,1.3553,-0.96464,-0.41803
0.0967,1.3986,-0.95606,-0.47136
0.0968,1.4401,-0.94616,-0.52385
0.0969,1.4798,-0.93484,-0.57559
0.097,1.5177,-0.92202,-0.62664
0.0971,1.5538,-0.9076,-0.67707
0.0972,1.588,-0.89152,-0.72689
0.0973,1.6203,-0.87369,-0.77611
0.0974,1.6505,-0.85409,-0.82463
0.0975,1.6785,-0.83279,-0.87231
0.0976,1.7041,-0.80987,-0.91895
0.0977,1.7273,-0.78544,-0.96432
0.0978,1.7478,-0.75966,-1.0082
0.0979,1.7658,-0.73269,-1.0505
0.098,1.781,-0.70463,-1.091
0.0981,1.7936,-0.67559,-1.1296
0.0982,1.8035,-0.6457,-1.1664
0.0983,1.8109,-0.61507,-1.2012
0.0984,1.8157,-0.58377,-1.2342
0.0985,1.8181,-0.55193,-1.2653
0.0986,1.8181,-0.51962,-1.2945
0.0987,1.8156,-0.4869,-1.3217
0.0988,1.8108,-0.45381,-1.3471
0.0989,1.8035,-0.42038,-1.3704
0.099,1.7937,-0.38659,-1.3919
0.0991,1.7815,-0.35239,-1.4114
0.0992,1.7666,-0.31773,-1.4292
0.0993,1.7493,-0.28258,-1.4451
0.0994,1.7294,-0.24689,-1.4594
0.0995,1.707,-0.21066,-1.4721
0.0996,1.682,-0.17394,-1.483
0.0997,1.6545,-0.13677,-1.4923
0.0998,1.6245,-0.099225,-1.4997
0.0999,1.5918,-0.061398,-1.5052
0.1,1.5565,-0.023397,-1.5086
0.1001,1.5186,0.01467,-1.5098
0.1002,1.4781,0.052664,-1.5087
0.1003,1.4351,0.090448,-1.5052
0.1004,1.3897,0.12791,-1.4993
0.1005,1.3421,0.16494,-1.491
0.1006,1.2925,0.20144,-1.4805
0.1007,1.2412,0.23737,-1.4677
0.1008,1.1881,0.2727,-1.4529
0.1009,1.1337,0.30741,-1.4361
0.101,1.0778,0.34153,-1.4175
0.1011,1.0207,0.37508,-1.3971
0.1012,0.96244,0.40811,-1.3751
0.1013,0.90302,0.44063,-1.3513
0.1014,0.8425,0.47266,-1.326
0.1015,0.78091,0.5042,-1.299
0.1016,0.71831,0.53523,-1.2703
0.1017,0.65476,0.56573,-1.24
0.1018,0.59032,0.59568,-1.2081
0.1019,0.52503,0.62504,-1.1746
0.102,0.45901,0.65374,-1.1395
0.1021,0.3923,0.68169,-1.1026
0.1022,0.32501,0.70882,-1.064
0.1023,0.25721,0.73498,-1.0236
0.1024,0.18901,0.76008,-0.98141
0.1025,0.12052,0.78402,-0.93734
0.1026,0.051831,0.80673,-0.89144
0.1027,-0.016908,0.82814,-0.84377
0.1028,-0.085559,0.84824,-0.79447
0.1029,-0.15398,0.86704,-0.74371
0.103,-0.22201,0.88458,-0.69172
0.1031,-0.2895,0.9009,-0.6387
0.1032,-0.35633,0.91604,-0.58486
0.1033,-0.42241,0.93003,-0.53037
0.1034,-0.48767,0.94291,-0.47536
0.1035,-0.55206,0.95468,-0.41993
0.1036,-0.61558,0.96537,-0.36413
0.1037,-0.67822,0.97497,-0.308
0.1038,-0.73998,0.98348,-0.25156
0.1039,-0.80082,0.99087,-0.19485
0.104,-0.86071,0.99708,-0.13789
0.1041,-0.91959,1.0021,-0.08073
0.1042,-0.97734,1.0058,-0.023439
0.1043,-1.0339,1.0081,0.033913
0.1044,-1.089,1.0089,0.091248
0.1045,-1.1427,1.0082,0.14849
0.1046,-1.1948,1.0059,0.20554
0.1047,-1.2452,1.0019,0.26235
0.1048,-1.2938,0.99626,0.31879
0.1049,-1.3406,0.9889,0.37479
0.105,-1.3855,0.97983,0.43023
0.1051,-1.4283,0.96907,0.48501
0.1052,-1.469,0.95665,0.53899
0.1053,-1.5077,0.94263,0.59205
0.1054,-1.5441,0.92707,0.64407
0.1055,-1.5782,0.91007,0.69492
0.1056,-1.6102,0.89171,0.74451
0.1057,-1.6398,0.87208,0.79276
0.1058,-1.6672,0.85124,0.83962
0.1059,-1.6923,0.82926,0.88509
0.106,-1.7153,0.80618,0.92916
0.1061,-1.736,0.78202,0.97185
0.1062,-1.7545,0.7568,1.0132
0.1063,-1.7707,0.73053,1.0531
0.1064,-1.7847,0.70321,1.0917
0.1065,-1.7964,0.67486,1.1289
0.1066,-1.8057,0.64551,1.1647
0.1067,-1.8125,0.61519,1.1988
0.1068,-1.8167,0.58394,1.2314
0.1069,-1.8184,0.55181,1.2623
0.107,-1.8174,0.51887,1.2913
0.1071,-1.8137,0.48515,1.3186
0.1072,-1.8073,0.45074,1.344
0.1073,-1.7982,0.41571,1.3674
0.1074,-1.7864,0.38015,1.3889
0.1075,-1.7718,0.34416,1.4083
0.1076,-1.7547,0.30785,1.4256
0.1077,-1.7349,0.2713,1.4408
0.1078,-1.7124,0.2346,1.4538
0.1079,-1.6875,0.19782,1.4647
0.108,-1.6599,0.16102,1.4734
0.1081,-1.6299,0.12422,1.4799
0.1082,-1.5975,0.087453,1.4844
0.1083,-1.5627,0.050722,1.4868
0.1084,-1.5256,0.014031,1.4872
0.1085,-1.4863,-0.022628,1.4857
0.1086,-1.4449,-0.059249,1.4823
0.1087,-1.4014,-0.09582,1.4771
0.1088,-1.3559,-0.13233,1.4701
0.1089,-1.3084,-0.16875,1.4612
0.109,-1.259,-0.20505,1.4505
0.1091,-1.2077,-0.24115,1.4378
0.1092,-1.1546,-0.27701,1.4232
0.1093,-1.0996,-0.31251,1.4066
0.1094,-1.0431,-0.34757,1.388
0.1095,-0.98491,-0.38209,1.3673
0.1096,-0.92529,-0.41601,1.3445
0.1097,-0.86435,-0.44923,1.3197
0.1098,-0.80224,-0.4817,1.2929
0.1099,-0.73909,-0.51335,1.2641
0.11,-0.67503,-0.54414,1.2334
0.1101,-0.61019,-0.57404,1.2009
0.1102,-0.54469,-0.60302,1.1667
0.1103,-0.47862,-0.63109,1.1307
0.1104,-0.41209,-0.65823,1.0931
0.1105,-0.34517,-0.68445,1.0539
0.1106,-0.27794,-0.70977,1.0131
0.1107,-0.21046,-0.73419,0.97095
0.1108,-0.14282,-0.75774,0.92736
0.1109,-0.075053,-0.78042,0.88241
0.111,-0.0072325,-0.80221,0.83617
0.1111,0.060583,-0.82311,0.78868
0.1112,0.12833,-0.84307,0.73997
0.1113,0.19596,-0.86204,0.69006
0.1114,0.26338,-0.87995,0.63897
0.1115,0.33052,-0.89673,0.58675
0.1116,0.39729,-0.91232,0.53343
0.1117,0.46357,-0.92665,0.47909
0.1118,0.52926,-0.93966,0.42382
0.1119,0.59423,-0.95132,0.36773
0.112,0.65833,-0.96159,0.31097
0.1121,0.72142,-0.97044,0.25368
0.1122,0.78338,-0.97788,0.19601
0.1123,0.8441,-0.98389,0.13813
0.1124,0.90349,-0.98849,0.080162
0.1125,0.96147,-0.99169,0.022234
0.1126,1.018,-0.9935,-0.035543
0.1127,1.073,-0.99395,-0.093074
0.1128,1.1264,-0.99303,-0.15028
0.1129,1.1783,-0.99076,-0.20709
0.113,1.2286,-0.98713,-0.26345
0.1131,1.2772,-0.98213,-0.31929
0.1132,1.3241,-0.97573,-0.37457
0.1133,1.3693,-0.96791,-0.42923
0.1134,1.4126,-0.95862,-0.48322
0.1135,1.4541,-0.94781,-0.5365
0.1136,1.4937,-0.93547,-0.58902
0.1137,1.5314,-0.92156,-0.64074
0.1138,1.5669,-0.90606,-0.69159
0.1139,1.6004,-0.88897,-0.74152
0.114,1.6317,-0.87031,-0.79047
0.1141,1.6608,-0.85009,-0.83837
0.1142,1.6875,-0.82837,-0.88513
0.1143,1.7119,-0.80522,-0.93068
0.1144,1.7339,-0.78071,-0.9749
0.1145,1.7534,-0.75494,-1.0177
0.1146,1.7705,-0.72801,-1.059
0.1147,1.785,-0.70002,-1.0987
0.1148,1.7971,-0.67108,-1.1367
0.1149,1.8066,-0.64129,-1.1729
0.115,1.8136,-0.61072,-1.2074
0.1151,1.8181,-0.57945,-1.24
0.1152,1.8201,-0.54754,-1.2708
0.1153,1.8197,-0.51505,-1.2998
0.1154,1.8168,-0.48202,-1.327
0.1155,1.8114,-0.44848,-1.3523
0.1156,1.8036,-0.41445,-1.3758
