0.0696,0.49956,-0.37851,-0.075698
0.0697,0.48925,-0.36095,-0.086909
0.0698,0.4786,-0.34311,-0.098113
0.0699,0.46765,-0.32509,-0.10923
0.07,0.45642,-0.30692,-0.1202
0.0701,0.4449,-0.28864,-0.13096
0.0702,0.4331,-0.27026,-0.14146
0.0703,0.421,-0.25179,-0.15168
0.0704,0.40857,-0.23317,-0.16159
0.0705,0.3958,-0.21436,-0.17117
0.0706,0.38266,-0.19531,-0.18041
0.0707,0.36912,-0.17593,-0.18929
0.0708,0.35516,-0.15617,-0.1978
0.0709,0.3408,-0.13597,-0.2059
0.071,0.32603,-0.11533,-0.21356
0.0711,0.3109,-0.094215,-0.22075
0.0712,0.29543,-0.07267,-0.22745
0.0713,0.2797,-0.050748,-0.23364
0.0714,0.26374,-0.028522,-0.23931
0.0715,0.24763,-0.0060888,-0.24447
0.0716,0.23142,0.016437,-0.24912
0.0717,0.21517,0.038945,-0.25327
0.0718,0.19892,0.061328,-0.25692
0.0719,0.18271,0.083484,-0.26008
0.072,0.16654,0.10534,-0.26272
0.0721,0.15042,0.12683,-0.26486
0.0722,0.13435,0.14793,-0.26649
0.0723,0.11833,0.16863,-0.26763
0.0724,0.10231,0.18894,-0.26829
0.0725,0.086295,0.2089,-0.26851
0.0726,0.070251,0.22855,-0.26833
0.0727,0.054157,0.24794,-0.2678
0.0728,0.037975,0.2671,-0.26698
0.0729,0.0217,0.28606,-0.26594
0.073,0.0053382,0.30484,-0.26474
0.0731,-0.011084,0.32341,-0.26343
0.0732,-0.02753,0.34173,-0.26207
0.0733,-0.043943,0.35974,-0.26067
0.0734,-0.060268,0.37734,-0.25925
0.0735,-0.076442,0.39443,-0.2578
0.0736,-0.092401,0.41088,-0.25631
0.0737,-0.10808,0.42657,-0.25471
0.0738,-0.12345,0.44137,-0.25297
0.0739,-0.13845,0.45517,-0.251
0.074,-0.15305,0.46787,-0.24875
0.0741,-0.16725,0.47939,-0.24616
0.0742,-0.18104,0.48969,-0.24317
0.0743,-0.19442,0.49875,-0.23975
0.0744,-0.20743,0.5066,-0.23588
0.0745,-0.2201,0.51328,-0.23155
0.0746,-0.23245,0.51888,-0.22678
0.0747,-0.2445,0.52347,-0.22161
0.0748,-0.25629,0.52717,-0.21608
0.0749,-0.26783,0.53008,-0.21027
0.075,-0.27911,0.53231,-0.20423
0.0751,-0.29012,0.53395,-0.19804
0.0752,-0.30083,0.53506,-0.19175
0.0753,-0.31121,0.5357,-0.18541
0.0754,-0.32121,0.53589,-0.17906
0.0755,-0.33078,0.53561,-0.1727
0.0756,-0.33985,0.53484,-0.1663
0.0757,-0.34836,0.53352,-0.15984
0.0758,-0.35626,0.53158,-0.15326
0.0759,-0.36348,0.52894,-0.14652
0.076,-0.36997,0.52553,-0.13956
0.0761,-0.37566,0.52128,-0.13234
0.0762,-0.38052,0.51613,-0.1248
0.0763,-0.38452,0.51006,-0.11691
0.0764,-0.38763,0.50304,-0.10863
0.0765,-0.38984,0.49511,-0.099977
0.0766,-0.39114,0.48631,-0.090948
0.0767,-0.39156,0.47671,-0.08158
0.0768,-0.39112,0.46638,-0.071921
0.0769,-0.38985,0.45542,-0.062033
0.077,-0.38779,0.44394,-0.051987
0.0771,-0.38497,0.43201,-0.041856
0.0772,-0.38143,0.41972,-0.031707
0.0773,-0.3772,0.40711,-0.021601
0.0774,-0.3723,0.39423,-0.011577
0.0775,-0.36675,0.38107,-0.0016642
0.0776,-0.36054,0.36762,0.0081329
0.0777,-0.35369,0.35384,0.017823
0.0778,-0.34619,0.33967,0.027432
0.0779,-0.33804,0.32505,0.036995
0.078,-0.32924,0.30992,0.046553
0.0781,-0.31981,0.2942,0.056146
0.0782,-0.30976,0.27786,0.065811
0.0783,-0.29912,0.26083,0.075566
0.0784,-0.28795,0.24312,0.08542
0.0785,-0.27627,0.22473,0.095357
0.0786,-0.26415,0.2057,0.10534
0.0787,-0.25164,0.18613,0.11532
0.0788,-0.23879,0.16608,0.12522
0.0789,-0.22566,0.14567,0.13496
0.079,-0.2123,0.12501,0.14444
0.0791,-0.19875,0.1042,0.15357
0.0792,-0.18502,0.083346,0.16227
0.0793,-0.17115,0.062521,0.17045
0.0794,-0.15714,0.041789,0.17805
0.0795,-0.14298,0.021184,0.18501
0.0796,-0.12865,0.00071735,0.19131
0.0797,-0.11414,-0.019627,0.19693
0.0798,-0.09943,-0.039885,0.20188
0.0799,-0.084482,-0.060107,0.20619
0.08,-0.069289,-0.080348,0.2099
0.0801,-0.053839,-0.10067,0.21307
0.0802,-0.038136,-0.12112,0.21577
0.0803,-0.022195,-0.14172,0.21808
0.0804,-0.0060455,-0.16251,0.22008
0.0805,0.010276,-0.18345,0.22183
0.0806,0.026716,-0.20453,0.22339
0.0807,0.04322,-0.22566,0.22479
0.0808,0.059726,-0.24678,0.22607
0.0809,0.076179,-0.26779,0.22721
0.081,0.092538,-0.28857,0.2282
0.0811,0.10877,-0.309,0.22899
0.0812,0.12485,-0.32898,0.22956
0.0813,0.14074,-0.34841,0.22984
0.0814,0.15644,-0.36718,0.22978
0.0815,0.17194,-0.38524,0.22934
0.0816,0.18725,-0.40251,0.22849
0.0817,0.20239,-0.41896,0.2272
0.0818,0.21736,-0.43457,0.22547
0.0819,0.2322,-0.44932,0.22331
0.082,0.24692,-0.4632,0.22076
0.0821,0.26154,-0.47624,0.21785
0.0822,0.27605,-0.48845,0.21464
0.0823,0.29045,-0.49983,0.21119
0.0824,0.30473,-0.51043,0.20755
0.0825,0.31885,-0.52024,0.20378
0.0826,0.33279,-0.52931,0.19991
0.0827,0.34649,-0.53762,0.19598
0.0828,0.35991,-0.54517,0.19199
0.0829,0.37301,-0.55196,0.18794
0.083,0.38572,-0.55795,0.18381
0.0831,0.39801,-0.56312,0.17955
0.0832,0.40984,-0.56742,0.17512
0.0833,0.42118,-0.57082,0.17046
0.0834,0.43202,-0.57327,0.16552
0.0835,0.44236,-0.57475,0.16024
0.0836,0.45219,-0.57525,0.15458
0.0837,0.46153,-0.57478,0.1485
0.0838,0.47038,-0.57337,0.14198
0.0839,0.47875,-0.57106,0.13501
0.084,0.48665,-0.56791,0.12762
0.0841,0.49407,-0.56401,0.11984
0.0842,0.501,-0.55942,0.11173
0.0843,0.50741,-0.55423,0.10336
0.0844,0.51325,-0.54851,0.094807
0.0845,0.5185,-0.54233,0.086125
0.0846,0.52309,-0.53571,0.077377
0.0847,0.52695,-0.5287,0.068608
0.0848,0.53001,-0.52127,0.059851
0.0849,0.53221,-0.51343,0.051116
0.085,0.53348,-0.50512,0.0424
0.0851,0.53376,-0.49628,0.033679
0.0852,0.53301,-0.48686,0.024917
0.0853,0.53121,-0.47678,0.016066
0.0854,0.52834,-0.46599,0.0070745
0.0855,0.52442,-0.45443,-0.0021097
0.0856,0.51949,-0.44206,-0.01153
0.0857,0.51361,-0.42889,-0.021221
0.0858,0.50683,-0.41491,-0.0312
0.0859,0.49926,-0.40016,-0.041466
0.086,0.49098,-0.38472,-0.052
0.0861,0.48208,-0.36864,-0.062768
0.0862,0.47265,-0.35203,-0.073716
0.0863,0.46278,-0.33498,-0.084783
0.0864,0.45251,-0.31758,-0.095899
0.0865,0.44189,-0.29991,-0.10699
0.0866,0.43097,-0.28204,-0.118
0.0867,0.41973,-0.26398,-0.12886
0.0868,0.4082,-0.24578,-0.13951
0.0869,0.39635,-0.22742,-0.14992
0.087,0.38416,-0.2089,-0.16004
0.0871,0.37162,-0.19019,-0.16986
0.0872,0.3587,-0.17124,-0.17934
0.0873,0.34538,-0.15201,-0.18847
0.0874,0.33167,-0.13245,-0.19722
0.0875,0.31756,-0.11252,-0.20557
0.0876,0.30306,-0.092192,-0.21348
0.0877,0.28819,-0.071455,-0.22092
0.0878,0.273,-0.050323,-0.22786
0.0879,0.25752,-0.028829,-0.23428
0.088,0.2418,-0.0070292,-0.24018
0.0881,0.22591,0.015003,-0.24556
0.0882,0.20988,0.03718,-0.25042
0.0883,0.19378,0.059407,-0.25476
0.0884,0.17763,0.081587,-0.2586
0.0885,0.16149,0.10363,-0.26195
0.0886,0.14538,0.12545,-0.26481
0.0887,0.12929,0.14699,-0.26717
0.0888,0.11324,0.1682,-0.26904
0.0889,0.097221,0.18906,-0.27043
0.089,0.081209,0.20956,-0.27135
0.0891,0.065189,0.22972,-0.27182
0.0892,0.049141,0.24956,-0.27186
0.0893,0.03305,0.26912,-0.27154
0.0894,0.016896,0.28842,-0.27089
0.0895,0.00065765,0.30749,-0.26997
0.0896,-0.015663,0.32635,-0.26883
0.0897,-0.032043,0.34497,-0.26754
0.0898,-0.048446,0.36333,-0.26614
0.0899,-0.064827,0.38138,-0.26467
0.09,-0.081133,0.39903,-0.26315
0.0901,-0.097305,0.4162,-0.26157
0.0902,-0.11329,0.43278,-0.25994
0.0903,-0.12902,0.44866,-0.25823
0.0904,-0.14446,0.46373,-0.25639
0.0905,-0.15956,0.47787,-0.25438
0.0906,-0.1743,0.491,-0.25213
0.0907,-0.18866,0.50303,-0.2496
0.0908,-0.20264,0.51391,-0.24673
0.0909,-0.21623,0.52361,-0.24347
0.091,-0.22946,0.53213,-0.23979
0.0911,-0.24234,0.53948,-0.23569
0.0912,-0.25489,0.54573,-0.23115
0.0913,-0.26714,0.55094,-0.22622
0.0914,-0.27911,0.5552,-0.2209
0.0915,-0.29081,0.55859,-0.21527
0.0916,-0.30223,0.56122,-0.20936
0.0917,-0.31338,0.56317,-0.20324
0.0918,-0.32422,0.56452,-0.19696
0.0919,-0.33474,0.56533,-0.19059
0.092,-0.34489,0.56564,-0.18415
0.0921,-0.35461,0.56544,-0.17768
0.0922,-0.36386,0.56474,-0.17117
0.0923,-0.37257,0.56349,-0.16459
0.0924,-0.3807,0.56164,-0.15792
0.0925,-0.38817,0.55913,-0.15112
0.0926,-0.39495,0.5559,-0.14414
0.0927,-0.40098,0.55189,-0.13694
0.0928,-0.40623,0.54704,-0.12947
0.0929,-0.41064,0.54133,-0.12168
0.093,-0.41421,0.53473,-0.11356
0.0931,-0.41691,0.52725,-0.10509
0.0932,-0.41873,0.51891,-0.096259
0.0933,-0.41968,0.50976,-0.087094
0.0934,-0.41977,0.49987,-0.077626
0.0935,-0.41901,0.48931,-0.067902
0.0936,-0.41745,0.47815,-0.05798
0.0937,-0.41509,0.46648,-0.047922
0.0938,-0.41197,0.45436,-0.037791
0.0939,-0.40811,0.44186,-0.027647
0.094,-0.40355,0.42901,-0.017537
0.0941,-0.3983,0.41584,-0.0075004
0.0942,-0.39237,0.40235,0.0024436
0.0943,-0.38578,0.38851,0.012289
0.0944,-0.37852,0.3743,0.022047
0.0945,-0.37061,0.35967,0.031739
0.0946,-0.36205,0.34456,0.041395
0.0947,-0.35286,0.32892,0.051051
0.0948,-0.34304,0.31272,0.060738
0.0949,-0.33264,0.2959,0.070481
0.095,-0.32167,0.27843,0.080295
0.0951,-0.3102,0.26032,0.090176
0.0952,-0.29826,0.2416,0.1001
0.0953,-0.28591,0.22232,0.11004
0.0954,-0.27321,0.20254,0.11993
0.0955,-0.2602,0.18236,0.12971
0.0956,-0.24693,0.16187,0.13929
0.0957,-0.23343,0.14116,0.14859
0.0958,-0.21975,0.12033,0.15752
0.0959,-0.20589,0.099447,0.16599
0.096,-0.19186,0.078585,0.17395
0.0961,-0.17767,0.057786,0.18132
0.0962,-0.16329,0.037074,0.18806
0.0963,-0.14873,0.016453,0.19415
0.0964,-0.13396,-0.0040924,0.19958
0.0965,-0.11896,-0.024592,0.20436
0.0966,-0.10372,-0.045085,0.20852
0.0967,-0.088229,-0.065614,0.21211
0.0968,-0.072497,-0.086218,0.21518
0.0969,-0.056533,-0.10693,0.2178
0.097,-0.04036,-0.12776,0.22004
0.0971,-0.024012,-0.14872,0.22197
0.0972,-0.007531,-0.16978,0.22366
0.0973,0.0090318,-0.19091,0.22515
0.0974,0.025622,-0.21203,0.22647
0.0975,0.042183,-0.23306,0.22764
0.0976,0.058667,-0.25393,0.22866
0.0977,0.075049,-0.27453,0.22951
0.0978,0.091298,-0.29475,0.23014
0.0979,0.10739,-0.3145,0.23053
0.098,0.12331,-0.3337,0.23063
0.0981,0.13906,-0.35225,0.23038
0.0982,0.15462,-0.37009,0.22976
0.0983,0.17001,-0.38717,0.22874
0.0984,0.18525,-0.40346,0.2273
0.0985,0.20035,-0.41892,0.22545
0.0986,0.21533,-0.43353,0.22319
0.0987,0.2302,-0.4473,0.22055
0.0988,0.24495,-0.46023,0.21759
0.0989,0.25959,-0.47232,0.21434
0.099,0.27409,-0.48359,0.21085
0.0991,0.28845,-0.49404,0.20718
0.0992,0.30261,-0.50369,0.20337
0.0993,0.31654,-0.51254,0.19945
0.0994,0.3302,-0.52061,0.19545
0.0995,0.34355,-0.52788,0.19137
0.0996,0.35653,-0.53435,0.18719
0.0997,0.36911,-0.54,0.18291
0.0998,0.38125,-0.54481,0.17848
0.0999,0.39293,-0.54874,0.17385
0.1,0.40413,-0.55176,0.16898
0.1001,0.41485,-0.55386,0.16382
0.1002,0.42507,-0.55503,0.15833
0.1003,0.43482,-0.55525,0.15248
0.1004,0.44409,-0.55454,0.14622
0.1005,0.45288,-0.55294,0.13954
0.1006,0.46121,-0.55049,0.13244
0.1007,0.46907,-0.54726,0.12494
0.1008,0.47644,-0.54329,0.11709
0.1009,0.4833,-0.53867,0.10894
0.101,0.48962,-0.53346,0.10056
0.1011,0.49535,-0.52772,0.091991
0.1012,0.50044,-0.52149,0.083307
0.1013,0.50483,-0.51481,0.074556
0.1014,0.50844,-0.50768,0.065775
0.1015,0.51121,-0.5001,0.05699
0.1016,0.51309,-0.49204,0.048208
0.1017,0.514,-0.48347,0.039421
0.1018,0.5139,-0.47434,0.030606
0.1019,0.51275,-0.46458,0.021729
0.102,0.51055,-0.45416,0.012748
0.1021,0.50731,-0.44302,0.0036188
0.1022,0.50304,-0.43113,-0.0057021
0.1023,0.4978,-0.41847,-0.015251
0.1024,0.49165,-0.40504,-0.025051
0.1025,0.48467,-0.39087,-0.035116
0.1026,0.47693,-0.37599,-0.045439
0.1027,0.46853,-0.36047,-0.056
0.1028,0.45956,-0.34437,-0.066762
0.1029,0.45007,-0.32778,-0.077676
0.103,0.44015,-0.31077,-0.088685
0.1031,0.42984,-0.29343,-0.099725
0.1032,0.41918,-0.27582,-0.11073
0.1033,0.40818,-0.25797,-0.12164
0.1034,0.39686,-0.23991,-0.1324
0.1035,0.38521,-0.22167,-0.14296
0.1036,0.37323,-0.20323,-0.15328
0.1037,0.36088,-0.18459,-0.16331
0.1038,0.34817,-0.16572,-0.17304
0.1039,0.33507,-0.1466,-0.18241
0.104,0.32157,-0.12717,-0.19143
0.1041,0.30767,-0.10741,-0.20005
0.1042,0.2934,-0.087292,-0.20824
0.1043,0.27875,-0.066805,-0.21597
0.1044,0.26377,-0.045954,-0.2232
0.1045,0.24849,-0.024759,-0.22992
0.1046,0.23296,-0.0032633,-0.23611
0.1047,0.21723,0.018477,-0.24176
0.1048,0.20134,0.040391,-0.24688
0.1049,0.18535,0.062398,-0.25147
0.105,0.1693,0.084414,-0.25554
0.1051,0.15321,0.10636,-0.25911
0.1052,0.13712,0.12815,-0.26219
0.1053,0.12104,0.14973,-0.26478
0.1054,0.10498,0.17105,-0.26689
0.1055,0.088923,0.19206,-0.26852
0.1056,0.072874,0.21276,-0.26969
0.1057,0.056814,0.23315,-0.27041
0.1058,0.040728,0.25322,-0.27071
0.1059,0.024606,0.27301,-0.27061
0.106,0.0084377,0.29252,-0.27017
0.1061,-0.0077958,0.31178,-0.26942
0.1062,-0.0241,0.33079,-0.26842
0.1063,-0.040463,0.34955,-0.26722
0.1064,-0.056854,0.36804,-0.26587
0.1065,-0.073234,0.38621,-0.2644
0.1066,-0.089555,0.404,-0.26284
0.1067,-0.10576,0.42133,-0.26122
0.1068,-0.12181,0.43813,-0.25952
0.1069,-0.13763,0.45427,-0.25774
0.107,-0.15319,0.46967,-0.25585
0.1071,-0.16844,0.48421,-0.25381
0.1072,-0.18336,0.49781,-0.25157
0.1073,-0.19791,0.51038,-0.24909
0.1074,-0.21209,0.52185,-0.24631
0.1075,-0.22591,0.53219,-0.24319
0.1076,-0.23936,0.54138,-0.23969
0.1077,-0.25247,0.54943,-0.2358
0.1078,-0.26525,0.55636,-0.2315
0.1079,-0.27773,0.56224,-0.2268
0.108,-0.28991,0.56713,-0.22171
0.1081,-0.30181,0.5711,-0.21629
0.1082,-0.31343,0.57424,-0.21056
0.1083,-0.32476,0.57664,-0.20458
0.1084,-0.33578,0.57837,-0.1984
0.1085,-0.34648,0.57949,-0.19208
0.1086,-0.3568,0.58004,-0.18565
0.1087,-0.36672,0.58005,-0.17915
0.1088,-0.37618,0.57952,-0.17259
0.1089,-0.38512,0.57844,-0.16596
0.109,-0.39351,0.57678,-0.15925
0.1091,-0.40128,0.57448,-0.15241
0.1092,-0.40839,0.57149,-0.14542
0.1093,-0.41479,0.56778,-0.13824
0.1094,-0.42044,0.56327,-0.13083
0.1095,-0.42531,0.55795,-0.12315
0.1096,-0.42935,0.55179,-0.11517
0.1097,-0.43256,0.54478,-0.10686
0.1098,-0.43491,0.53693,-0.098227
0.1099,-0.4364,0.52827,-0.089268
0.11,-0.43704,0.51885,-0.080003
0.1101,-0.43682,0.50874,-0.070468
0.1102,-0.43578,0.49798,-0.060708
0.1103,-0.43392,0.48666,-0.050777
0.1104,-0.43128,0.47484,-0.04073
0.1105,-0.42786,0.46257,-0.030624
0.1106,-0.42371,0.44989,-0.02051
0.1107,-0.41884,0.43685,-0.010429
0.1108,-0.41326,0.42345,-0.00040997
0.1109,-0.407,0.40968,0.0095304
0.111,-0.40005,0.39553,0.01939
0.1111,-0.39244,0.38097,0.029179
0.1112,-0.38417,0.36595,0.038918
0.1113,-0.37526,0.35044,0.048633
0.1114,-0.36572,0.3344,0.058351
0.1115,-0.35559,0.31781,0.068096
0.1116,-0.3449,0.30062,0.077886
0.1117,-0.33368,0.28282,0.087725
0.1118,-0.32198,0.26442,0.097605
0.1119,-0.30985,0.24547,0.1075
0.112,-0.29734,0.22601,0.11737
0.1121,-0.28449,0.20612,0.12715
0.1122,-0.27136,0.18587,0.13678
0.1123,-0.25797,0.16535,0.14619
0.1124,-0.25195,0.15198,0.15553
0.1125,-0.25046,0.14302,0.16468
0.1126,-0.24878,0.13404,0.17333
0.1127,-0.24694,0.12507,0.18147
0.1128,-0.24497,0.11614,0.1891
0.1129,-0.24281,0.10724,0.19613
0.113,-0.24035,0.098315,0.20252
0.1131,-0.2376,0.08935,0.20827
0.1132,-0.23459,0.080313,0.21346
0.1133,-0.23125,0.071146,0.21808
0.1134,-0.22751,0.061772,0.22215
0.1135,-0.22337,0.052161,0.22572
0.1136,-0.2188,0.042276,0.22883
0.1137,-0.21384,0.032096,0.23156
0.1138,-0.20854,0.021625,0.23401
0.1139,-0.20294,0.010898,0.23621
0.114,-0.19705,-6.7781e-05,0.23819
0.1141,-0.1909,-0.011218,0.23998
0.1142,-0.18458,-0.022471,0.2416
0.1143,-0.17812,-0.033744,0.24306
0.1144,-0.17149,-0.044977,0.24431
0.1145,-0.1647,-0.056082,0.24532
0.1146,-0.15777,-0.066981,0.24605
0.1147,-0.1507,-0.077614,0.24647
0.1148,-0.14348,-0.087938,0.24657
0.1149,-0.13611,-0.097903,0.24632
0.115,-0.12853,-0.10749,0.24567
0.1151,-0.12074,-0.11666,0.24465
0.1152,-0.11276,-0.12539,0.24327
