0.1259,-1.569,0.49208,0.40111
0.126,-1.5726,0.45254,0.44396
0.1261,-1.5746,0.4131,0.4864
0.1262,-1.575,0.37387,0.52814
0.1263,-1.5736,0.33493,0.56886
0.1264,-1.5701,0.29636,0.60832
0.1265,-1.5646,0.25817,0.64643
0.1266,-1.5572,0.22036,0.68327
0.1267,-1.548,0.18291,0.71899
0.1268,-1.5372,0.14578,0.75377
0.1269,-1.5251,0.10895,0.78774
0.127,-1.5115,0.072429,0.82088
0.1271,-1.4965,0.03625,0.85301
0.1272,-1.4799,0.00046872,0.88388
0.1273,-1.4615,-0.03488,0.91323
0.1274,-1.4413,-0.06976,0.94088
0.1275,-1.4193,-0.10418,0.96679
0.1276,-1.3956,-0.13814,0.99103
0.1277,-1.3704,-0.17171,1.0138
0.1278,-1.3439,-0.20492,1.0352
0.1279,-1.3162,-0.23778,1.0554
0.128,-1.2874,-0.27028,1.0743
0.1281,-1.2573,-0.3024,1.0918
0.1282,-1.2259,-0.33408,1.1076
0.1283,-1.1931,-0.36528,1.1217
0.1284,-1.1589,-0.39595,1.1337
0.1285,-1.1233,-0.42609,1.1438
0.1286,-1.0864,-0.4557,1.152
0.1287,-1.0484,-0.4848,1.1585
0.1288,-1.0095,-0.5134,1.1634
0.1289,-0.96993,-0.5415,1.1668
0.129,-0.92961,-0.56906,1.1687
0.1291,-0.88855,-0.59605,1.1691
0.1292,-0.84668,-0.62238,1.1677
0.1293,-0.80394,-0.64801,1.1644
0.1294,-0.76033,-0.67287,1.1592
0.1295,-0.7159,-0.69694,1.1519
0.1296,-0.6708,-0.72019,1.1428
0.1297,-0.6252,-0.74263,1.1319
0.1298,-0.57929,-0.76425,1.1196
0.1299,-0.53319,-0.78503,1.1057
0.13,-0.48695,-0.80492,1.0905
0.1301,-0.44055,-0.82386,1.0737
0.1302,-0.39395,-0.84179,1.0553
0.1303,-0.3471,-0.85864,1.0351
0.1304,-0.30001,-0.87434,1.0131
0.1305,-0.25276,-0.88888,0.98939
0.1306,-0.2055,-0.90223,0.96404
0.1307,-0.15841,-0.9144,0.93726
0.1308,-0.11165,-0.92537,0.90922
0.1309,-0.06534,-0.93513,0.88002
0.131,-0.019529,-0.94366,0.8497
0.1311,0.025801,-0.9509,0.8182
0.1312,0.070693,-0.95678,0.78541
0.1313,0.11518,-0.96128,0.75128
0.1314,0.15924,-0.96435,0.71577
0.1315,0.2028,-0.96598,0.67901
0.1316,0.24572,-0.96616,0.64112
0.1317,0.28784,-0.96493,0.60227
0.1318,0.32902,-0.96227,0.56262
0.1319,0.36917,-0.95821,0.5223
0.132,0.40826,-0.95272,0.48132
0.1321,0.4463,-0.94578,0.43965
0.1322,0.48333,-0.93737,0.39725
0.1323,0.51938,-0.92747,0.35408
0.1324,0.55441,-0.91606,0.31017
0.1325,0.58835,-0.90319,0.2656
0.1326,0.6211,-0.88885,0.22054
0.1327,0.65252,-0.87311,0.17515
0.1328,0.68249,-0.85598,0.12959
0.1329,0.71096,-0.83751,0.083968
0.133,0.73791,-0.8177,0.038311
0.1331,0.76336,-0.79657,-0.0073917
0.1332,0.78737,-0.7741,-0.053184
0.1333,0.80996,-0.75034,-0.099079
0.1334,0.83112,-0.72526,-0.14505
0.1335,0.85082,-0.69896,-0.191
0.1336,0.86895,-0.67149,-0.23679
0.1337,0.88544,-0.64287,-0.28226
0.1338,0.90018,-0.61317,-0.32726
0.1339,0.91313,-0.58246,-0.3717
0.134,0.92431,-0.55077,-0.41554
0.1341,0.93375,-0.51815,-0.45878
0.1342,0.94152,-0.48461,-0.50146
0.1343,0.94764,-0.45021,-0.54359
0.1344,0.95215,-0.41499,-0.58513
0.1345,0.95501,-0.37902,-0.62599
0.1346,0.95616,-0.34238,-0.66605
0.1347,0.95553,-0.30515,-0.70515
0.1348,0.95309,-0.2674,-0.74318
0.1349,0.94881,-0.22921,-0.78006
0.135,0.94273,-0.19064,-0.81578
0.1351,0.93492,-0.15176,-0.85035
0.1352,0.92546,-0.11259,-0.88382
0.1353,0.91441,-0.073223,-0.91619
0.1354,0.90179,-0.03371,-0.94744
0.1355,0.88761,0.0058554,-0.97748
0.1356,0.87184,0.045387,-1.0062
0.1357,0.85442,0.084782,-1.0335
0.1358,0.83534,0.12395,-1.0593
0.1359,0.81463,0.16281,-1.0834
0.136,0.79233,0.20128,-1.106
0.1361,0.76853,0.2393,-1.1271
0.1362,0.74333,0.27679,-1.1466
0.1363,0.71679,0.31368,-1.1646
0.1364,0.68896,0.34989,-1.1812
0.1365,0.65986,0.38533,-1.1961
0.1366,0.62948,0.4199,-1.2094
0.1367,0.59783,0.45349,-1.221
0.1368,0.56491,0.48603,-1.2309
0.1369,0.53078,0.51742,-1.2389
0.137,0.4955,0.5476,-1.2451
0.1371,0.45917,0.57648,-1.2496
0.1372,0.42189,0.604,-1.2524
0.1373,0.38375,0.6301,-1.2536
0.1374,0.34479,0.6547,-1.2531
0.1375,0.30505,0.67772,-1.251
0.1376,0.26455,0.69908,-1.2471
0.1377,0.2233,0.71869,-1.2415
0.1378,0.18134,0.73649,-1.234
0.1379,0.13871,0.75241,-1.2247
0.138,0.095504,0.7664,-1.2137
0.1381,0.051829,0.77844,-1.2009
0.1382,0.0077874,0.78848,-1.1866
0.1383,-0.036527,0.79649,-1.1707
0.1384,-0.081048,0.80244,-1.1532
0.1385,-0.12573,0.8063,-1.1342
0.1386,-0.17055,0.80804,-1.1136
0.1387,-0.21548,0.80764,-1.0915
0.1388,-0.26048,0.80509,-1.0677
0.1389,-0.30549,0.80039,-1.0424
0.139,-0.35041,0.79357,-1.0156
0.1391,-0.39515,0.78465,-0.98744
0.1392,-0.43961,0.77368,-0.95793
0.1393,-0.4837,0.76071,-0.92716
0.1394,-0.52736,0.74577,-0.89518
0.1395,-0.57056,0.72892,-0.86199
0.1396,-0.61326,0.71021,-0.8276
0.1397,-0.65545,0.68971,-0.792
0.1398,-0.69706,0.6675,-0.75524
0.1399,-0.73805,0.64367,-0.71737
0.14,-0.77831,0.61832,-0.67846
0.1401,-0.81777,0.59156,-0.63863
0.1402,-0.85633,0.56351,-0.59795
0.1403,-0.89392,0.53429,-0.55652
0.1404,-0.9305,0.504,-0.51438
0.1405,-0.96602,0.47277,-0.47157
0.1406,-1.0005,0.4407,-0.4281
0.1407,-1.0338,0.40791,-0.38401
0.1408,-1.0661,0.37451,-0.33933
0.1409,-1.0971,0.34064,-0.29412
0.141,-1.1269,0.30641,-0.24848
0.1411,-1.1554,0.27194,-0.20249
0.1412,-1.1825,0.23735,-0.15626
0.1413,-1.2082,0.20274,-0.10986
0.1414,-1.2324,0.16823,-0.063354
0.1415,-1.2552,0.13388,-0.016782
0.1416,-1.2765,0.099788,0.029823
0.1417,-1.2962,0.066015,0.076428
0.1418,-1.3145,0.032635,0.12298
0.1419,-1.3312,-0.00029257,0.16942
0.142,-1.3463,-0.032705,0.21564
0.1421,-1.3597,-0.064558,0.26156
0.1422,-1.3715,-0.095794,0.30707
0.1423,-1.3816,-0.1264,0.35211
0.1424,-1.3899,-0.15636,0.39662
0.1425,-1.3965,-0.18566,0.44056
0.1426,-1.4015,-0.21431,0.4839
0.1427,-1.4047,-0.24233,0.52662
0.1428,-1.4063,-0.2697,0.56867
0.1429,-1.4061,-0.29647,0.60998
0.143,-1.4043,-0.32263,0.65048
0.1431,-1.4007,-0.34821,0.69009
0.1432,-1.3954,-0.37323,0.7287
0.1433,-1.3884,-0.39773,0.76628
0.1434,-1.3796,-0.42174,0.80276
0.1435,-1.3691,-0.44531,0.83812
0.1436,-1.3569,-0.46846,0.87234
0.1437,-1.3431,-0.49125,0.90538
0.1438,-1.3277,-0.51371,0.93721
0.1439,-1.3107,-0.53587,0.96777
0.144,-1.292,-0.55777,0.99699
0.1441,-1.2718,-0.57942,1.0248
0.1442,-1.25,-0.60085,1.0512
0.1443,-1.2267,-0.62209,1.0761
0.1444,-1.2019,-0.64316,1.0994
0.1445,-1.1755,-0.66409,1.1212
0.1446,-1.1478,-0.68489,1.1414
0.1447,-1.1188,-0.70558,1.1601
0.1448,-1.0884,-0.72616,1.1772
0.1449,-1.0568,-0.74664,1.1927
0.145,-1.0239,-0.767,1.2065
0.1451,-0.98984,-0.78724,1.2186
0.1452,-0.95458,-0.80734,1.2289
0.1453,-0.91817,-0.82728,1.2375
0.1454,-0.88068,-0.84705,1.2443
0.1455,-0.84218,-0.86662,1.2493
0.1456,-0.80272,-0.88597,1.2525
0.1457,-0.76239,-0.90507,1.254
0.1458,-0.72123,-0.92389,1.2537
0.1459,-0.67931,-0.94239,1.2516
0.146,-0.63667,-0.96052,1.2478
0.1461,-0.59335,-0.97825,1.2421
0.1462,-0.54941,-0.99553,1.2347
0.1463,-0.5049,-1.0123,1.2254
0.1464,-0.45989,-1.0285,1.2144
0.1465,-0.41446,-1.0442,1.2016
0.1466,-0.36869,-1.0592,1.1871
0.1467,-0.32265,-1.0735,1.1709
0.1468,-0.27641,-1.0871,1.1531
0.1469,-0.23002,-1.0999,1.1336
0.147,-0.18353,-1.1119,1.1125
0.1471,-0.13699,-1.123,1.0897
0.1472,-0.090463,-1.1332,1.0654
0.1473,-0.044007,-1.1424,1.0395
0.1474,0.002304,-1.1506,1.0121
0.1475,0.048393,-1.1577,0.98323
0.1476,0.09418,-1.1637,0.95296
0.1477,0.13959,-1.1686,0.92134
0.1478,0.18457,-1.1724,0.88844
0.1479,0.22905,-1.1749,0.85428
0.148,0.27297,-1.1762,0.81894
0.1481,0.3163,-1.1762,0.78243
0.1482,0.35898,-1.1749,0.74479
0.1483,0.40094,-1.1723,0.70608
0.1484,0.44212,-1.1684,0.66638
0.1485,0.48246,-1.1631,0.62575
0.1486,0.52189,-1.1565,0.58427
0.1487,0.56035,-1.1485,0.542
0.1488,0.59778,-1.1391,0.49901
0.1489,0.63415,-1.1283,0.45535
0.149,0.6694,-1.1162,0.41108
0.1491,0.70351,-1.1026,0.36624
0.1492,0.73642,-1.0877,0.3209
0.1493,0.76809,-1.0713,0.27512
0.1494,0.79847,-1.0536,0.22899
0.1495,0.82751,-1.0345,0.18257
0.1496,0.85515,-1.0141,0.13595
0.1497,0.88136,-0.99239,0.089207
0.1498,0.90609,-0.96936,0.042411
0.1499,0.92931,-0.94507,-0.004379
0.15,0.95101,-0.91952,-0.051107
0.1501,0.97115,-0.89276,-0.097719
0.1502,0.98973,-0.8648,-0.14416
0.1503,1.0067,-0.83568,-0.19035
0.1504,1.0221,-0.80546,-0.23624
0.1505,1.0358,-0.7742,-0.28174
0.1506,1.0478,-0.74189,-0.32678
0.1507,1.0581,-0.70861,-0.37129
0.1508,1.0667,-0.67439,-0.41521
0.1509,1.0731,-0.63955,-0.45786
0.151,1.0717,-0.61087,-0.49015
0.1511,1.0662,-0.58779,-0.5155
0.1512,1.0566,-0.56926,-0.53474
0.1513,1.0426,-0.55506,-0.54889
0.1514,1.0224,-0.54742,-0.55381
0.1515,0.99975,-0.54536,-0.55384
0.1516,0.9771,-0.53894,-0.5563
0.1517,0.95091,-0.53568,-0.55708
0.1518,0.92127,-0.53706,-0.55177
0.1519,0.89159,-0.53913,-0.54503
0.152,0.8613,-0.53703,-0.54009
0.1521,0.82913,-0.53595,-0.53305
0.1522,0.7964,-0.53243,-0.52332
0.1523,0.76282,-0.52607,-0.51371
0.1524,0.72768,-0.51652,-0.5047
0.1525,0.69348,-0.50417,-0.49738
0.1526,0.6617,-0.48355,-0.49625
0.1527,0.63092,-0.45714,-0.50179
0.1528,0.60067,-0.42615,-0.50988
0.1529,0.57087,-0.39327,-0.51776
0.153,0.53938,-0.35942,-0.52436
0.1531,0.50496,-0.32923,-0.52665
0.1532,0.46886,-0.30094,-0.52342
0.1533,0.4312,-0.27375,-0.51641
0.1534,0.39079,-0.24622,-0.50707
0.1535,0.34836,-0.2192,-0.49598
0.1536,0.30449,-0.19133,-0.48398
0.1537,0.25792,-0.16645,-0.46954
0.1538,0.20856,-0.14531,-0.45073
0.1539,0.15826,-0.12659,-0.42875
0.154,0.10757,-0.10718,-0.40532
0.1541,0.063546,-0.097464,-0.3731
0.1542,0.02658,-0.091184,-0.3367
0.1543,-0.0037091,-0.084053,-0.30009
0.1544,-0.028014,-0.071636,-0.26707
0.1545,-0.044238,-0.063662,-0.23468
0.1546,-0.052421,-0.058641,-0.2071
0.1547,-0.064489,-0.050282,-0.1877
0.1548,-0.073465,-0.043249,-0.16882
0.1549,-0.076936,-0.044291,-0.14564
0.155,-0.077024,-0.044235,-0.12363
0.1551,-0.079918,-0.039348,-0.10337
0.1552,-0.080395,-0.037947,-0.079819
0.1553,-0.080791,-0.041197,-0.054328
0.1554,-0.082535,-0.042466,-0.029867
0.1555,-0.087553,-0.04498,-0.0031184
0.1556,-0.093812,-0.050896,0.026754
0.1557,-0.10718,-0.052891,0.056681
0.1558,-0.1269,-0.049594,0.087869
0.1559,-0.15056,-0.048302,0.12299
0.156,-0.1741,-0.049566,0.15973
0.1561,-0.1985,-0.051177,0.19724
0.1562,-0.219,-0.057284,0.23689
0.1563,-0.23454,-0.067258,0.27404
0.1564,-0.24384,-0.076046,0.29983
0.1565,-0.2515,-0.085312,0.32116
0.1566,-0.25585,-0.094688,0.33759
0.1567,-0.25853,-0.1019,0.34744
0.1568,-0.25425,-0.10994,0.35213
0.1569,-0.24287,-0.12202,0.3556
0.157,-0.22766,-0.13394,0.35757
0.1571,-0.21017,-0.14216,0.352
0.1572,-0.18662,-0.153,0.34231
0.1573,-0.161,-0.16872,0.33249
0.1574,-0.13845,-0.18282,0.32224
0.1575,-0.12031,-0.194,0.31153
0.1576,-0.1049,-0.20755,0.30502
0.1577,-0.094916,-0.22031,0.30153
0.1578,-0.090309,-0.22938,0.29983
0.1579,-0.088931,-0.24035,0.30386
0.158,-0.0888,-0.25646,0.31577
0.1581,-0.091123,-0.27095,0.3295
0.1582,-0.094677,-0.28233,0.34328
0.1583,-0.098392,-0.29362,0.35838
0.1584,-0.10144,-0.30275,0.3717
0.1585,-0.10432,-0.30602,0.37979
0.1586,-0.10566,-0.30847,0.38711
0.1587,-0.10417,-0.31334,0.39533
0.1588,-0.097972,-0.3187,0.40045
0.1589,-0.087613,-0.32386,0.40139
0.159,-0.073177,-0.33153,0.40038
0.1591,-0.053569,-0.33993,0.39396
0.1592,-0.027884,-0.34802,0.38045
0.1593,-4.5827e-05,-0.35644,0.36451
0.1594,0.026799,-0.3643,0.34856
0.1595,0.052619,-0.36868,0.32964
0.1596,0.077405,-0.37182,0.30996
0.1597,0.097612,-0.37562,0.29484
0.1598,0.11278,-0.38022,0.28491
0.1599,0.12471,-0.38615,0.27889
0.16,0.13292,-0.39466,0.27861
0.1601,0.13517,-0.40208,0.28272
0.1602,0.13385,-0.40657,0.28734
0.1603,0.13153,-0.40961,0.29188
0.1604,0.12789,-0.41161,0.29752
0.1605,0.12303,-0.41068,0.30248
0.1606,0.12074,-0.40988,0.30597
0.1607,0.12243,-0.41115,0.30824
0.1608,0.1273,-0.41206,0.30724
0.1609,0.13601,-0.4114,0.30072
0.161,0.15051,-0.41278,0.29014
0.1611,0.16926,-0.41515,0.27591
0.1612,0.19002,-0.41551,0.25711
0.1613,0.21192,-0.41494,0.23558
0.1614,0.2346,-0.41564,0.2138
0.1615,0.25638,-0.4148,0.19062
0.1616,0.2768,-0.41294,0.16694
0.1617,0.29567,-0.41398,0.147
0.1618,0.31227,-0.41784,0.13143
0.1619,0.32516,-0.42011,0.11734
0.162,0.33379,-0.42103,0.10549
0.1621,0.33774,-0.42131,0.097208
0.1622,0.33732,-0.41888,0.090454
0.1623,0.33268,-0.41308,0.084767
0.1624,0.32457,-0.40736,0.083212
0.1625,0.31449,-0.40215,0.085071
0.1626,0.30495,-0.39639,0.086645
0.1627,0.29725,-0.39081,0.087076
0.1628,0.2926,-0.38674,0.086191
0.1629,0.29261,-0.38282,0.080732
0.163,0.29811,-0.3791,0.069395
0.1631,0.30738,-0.37594,0.053964
0.1632,0.31942,-0.37264,0.034576
0.1633,0.33437,-0.36877,0.010454
0.1634,0.35126,-0.36618,-0.015753
0.1635,0.36783,-0.36489,-0.041202
0.1636,0.38388,-0.3644,-0.065298
0.1637,0.3993,-0.36484,-0.086908
0.1638,0.41209,-0.36487,-0.10435
0.1639,0.42048,-0.36091,-0.11863
0.164,0.42543,-0.35318,-0.13082
0.1641,0.42705,-0.34316,-0.13973
0.1642,0.42411,-0.32991,-0.14476
0.1643,0.41688,-0.3128,-0.14694
0.1644,0.40757,-0.29478,-0.14615
0.1645,0.39686,-0.27662,-0.14266
0.1646,0.38527,-0.25716,-0.13871
0.1647,0.37481,-0.23733,-0.13568
0.1648,0.36765,-0.21951,-0.13328
0.1649,0.36409,-0.20223,-0.13288
0.165,0.3649,-0.18424,-0.13611
0.1651,0.37182,-0.16702,-0.1425
